time = 4.407	Re = 4	rotation = -3.89027
-0.735647	-0.388580	3413	
-0.733853	-0.391312	3215	
-0.731692	-0.394462	3215	
-0.730741	-0.395119	3215	
-0.729992	-0.397497	3215	
-0.729369	-0.397393	3215	
-0.729389	-0.398286	3215	
-0.730051	-0.398179	3215	
-0.730336	-0.397898	3215	
-0.730911	-0.397274	3215	
-0.732190	-0.396321	3215	
-0.733635	-0.394753	3215	
-0.735097	-0.393050	3215	
-0.737314	-0.391255	3413	
-0.738734	-0.390734	3413	
-0.740830	-0.389721	3413	
-0.747102	-0.391250	3413	
-0.756141	-0.391767	3413	
-0.764019	-0.386886	5053	
-0.770448	-0.383941	5053	
-0.775562	-0.380238	5778	
-0.782124	-0.377377	5778	
-0.788651	-0.372956	5778	
-0.800823	-0.360622	7592	
-0.817326	-0.343311	7592	
-0.831354	-0.325442	7740	
-0.845501	-0.304433	6662	
-0.870679	-0.265873	636	
-0.893449	-0.217339	1792	
-0.905644	-0.185811	812	
-0.921484	-0.130008	951	
-0.933770	-0.069297	1426	
-0.938136	-0.028950	2629	
-0.939801	0.024834	7359	
-0.938622	0.057498	2329	
-0.935221	0.110557	1715	
-0.926520	0.183212	577	
-0.916505	0.225770	4979	
-0.905170	0.267482	1547	
-0.887437	0.319740	1251	
-0.871391	0.358325	8214	
-0.851746	0.397994	10086	
-0.832322	0.436315	888	
-0.810121	0.475762	2142	
-0.788547	0.510451	934	
-0.766750	0.540239	524	
-0.745229	0.569105	10090	
-0.731637	0.583422	10104	
-0.718508	0.596775	10050	
-0.712950	0.598822	10050	
-0.711910	0.598318	10050	
-0.714286	0.598090	10050	
-0.711553	0.603685	10152	
-0.708163	0.609530	10152	
-0.705235	0.613767	10152	
-0.701794	0.618463	10152	
-0.699200	0.621746	10082	
-0.698256	0.622898	10082	
-0.698816	0.622365	10082	
-0.701804	0.618505	10152	
-0.704802	0.615158	10152	
-0.709913	0.609194	10152	
-0.717218	0.601022	10050	
-0.728347	0.587604	10104	
-0.737136	0.576112	10090	
-0.750951	0.559124	9080	
-0.760169	0.546770	524	
-0.777107	0.523730	996	
-0.792009	0.501589	5574	
-0.810994	0.471269	1692	
-0.824385	0.447629	966	
-0.844123	0.410166	9560	
-0.861103	0.374183	8214	
-0.877554	0.339447	9908	
-0.893163	0.299097	1189	
-0.908980	0.246016	1547	
-0.917309	0.211458	4979	
-0.924054	0.178494	577	
-0.930821	0.130624	1270	
-0.933881	0.071135	2329	
-0.932422	0.009353	638	
-0.925544	-0.061747	4541	
-0.910403	-0.124812	2055	
-0.899431	-0.157272	7946	
-0.903004	-0.150796	7046	
-0.909188	-0.138436	7046	
-0.912444	-0.133950	7046	
-0.909583	-0.147789	7046	
-0.901901	-0.172593	812	
-0.896778	-0.191609	812	
-0.883809	-0.222588	1792	
-0.869820	-0.249860	1092	
-0.856952	-0.271580	636	
-0.844726	-0.291122	5769	
-0.836699	-0.304271	5769	
-0.827338	-0.317420	6670	
-0.815097	-0.333268	7740	
-0.804608	-0.341331	7592	
-0.797451	-0.343781	6526	
-0.794251	-0.347167	6526	
-0.792337	-0.348958	6526	
-0.789711	-0.353356	6526	
-0.786936	-0.358128	5039	
-0.785363	-0.360425	5039	
-0.784028	-0.362918	5039	
-0.783353	-0.364151	5039	
-0.783252	-0.364386	5039	
-0.783778	-0.363823	5039	
-0.784447	-0.363147	5039	
-0.785213	-0.361927	5039	
-0.786929	-0.359716	5039	
-0.788814	-0.357245	5039	
-0.790833	-0.353885	6526	
-0.793616	-0.349976	6526	
-0.795578	-0.347656	6526	
-0.797918	-0.345194	6526	
-0.803599	-0.341578	7592	
-0.813675	-0.335181	7740	
-0.824148	-0.321980	6670	
-0.834668	-0.307996	5769	
-0.842928	-0.294088	5769	
-0.853817	-0.277064	636	
-0.863924	-0.260588	636	
-0.876036	-0.237766	1293	
-0.887633	-0.213594	1792	
-0.899568	-0.182420	812	
-0.910414	-0.148635	7046	
-0.922331	-0.102889	2055	
-0.930836	-0.053948	5515	
-0.933194	-0.022025	5515	
-0.933907	0.024203	5570	
-0.933474	0.066466	2329	
-0.931188	0.107680	1715	
-0.926471	0.151742	1270	
-0.920843	0.181329	577	
-0.911495	0.226815	4979	
-0.897202	0.281638	1189	
-0.882230	0.322039	1251	
-0.869121	0.350968	2513	
-0.850588	0.390876	10086	
-0.834582	0.423164	9139	
-0.813709	0.460129	1692	
-0.796916	0.487691	5574	
-0.775940	0.520631	996	
-0.757545	0.546319	524	
-0.736610	0.573890	10090	
-0.716392	0.597962	10050	
-0.705689	0.607289	10152	
-0.700277	0.608783	10152	
-0.695655	0.609679	10082	
-0.694350	0.609353	10082	
-0.696662	0.609258	10082	
-0.695513	0.613211	10082	
-0.692616	0.618769	10082	
-0.689487	0.623476	10082	
-0.686427	0.627500	10082	
-0.683510	0.631057	9033	
-0.682722	0.631844	9033	
-0.682767	0.632090	9033	
-0.685943	0.628166	10082	
-0.687669	0.626725	10082	
-0.692530	0.621123	10082	
-0.697428	0.616142	10082	
-0.703191	0.609648	10152	
-0.709946	0.601868	10050	
-0.721629	0.588912	10050	
-0.729682	0.579658	10104	
-0.745274	0.560213	9080	
-0.759965	0.539891	524	
-0.777170	0.514864	996	
-0.788902	0.497328	5574	
-0.806773	0.467509	1692	
-0.820806	0.444484	966	
-0.838826	0.410055	9139	
-0.855140	0.375771	10111	
-0.873283	0.335033	2513	
-0.883035	0.311457	1251	
-0.892450	0.285032	1189	
-0.903556	0.245059	1169	
-0.912478	0.198135	456	
-0.918076	0.149630	1270	
-0.920605	0.093262	8243	
-0.918376	0.044912	6510	
-0.916295	0.020167	9122	
-0.918197	0.023860	9122	
-0.921482	0.031657	5570	
-0.923984	0.035050	5570	
-0.925140	0.023035	5570	
-0.925141	0.002271	638	
-0.925656	-0.016979	8195	
-0.923797	-0.045608	5515	
-0.919278	-0.076234	4541	
-0.913381	-0.107112	2055	
-0.907577	-0.133822	7241	
-0.902589	-0.152764	7046	
-0.897042	-0.170383	7946	
-0.889740	-0.190326	722	
-0.880564	-0.210997	1792	
-0.871841	-0.228778	1293	
-0.867949	-0.237240	1293	
-0.864654	-0.244963	1293	
-0.861506	-0.252133	636	
-0.858577	-0.258789	636	
-0.856355	-0.263563	636	
-0.855116	-0.266561	636	
-0.854178	-0.268638	636	
-0.853685	-0.269853	636	
-0.854230	-0.269004	636	
-0.855147	-0.267358	636	
-0.856145	-0.265095	636	
-0.858267	-0.261032	636	
-0.860995	-0.255316	636	
-0.863663	-0.249252	1092	
-0.867184	-0.241205	1293	
-0.869711	-0.235416	1293	
-0.872543	-0.228833	1293	
-0.879502	-0.213700	1792	
-0.888512	-0.193807	722	
-0.895289	-0.175505	812	
-0.901403	-0.157662	7046	
-0.906547	-0.138371	7046	
-0.911896	-0.115190	2055	
-0.916851	-0.089358	2391	
-0.921490	-0.062885	4541	
-0.924298	-0.036730	5515	
-0.925751	-0.007009	638	
-0.926411	0.021272	9122	
-0.927027	0.058029	9341	
-0.925945	0.094209	8010	
-0.923023	0.120584	8010	
-0.918086	0.159987	8654	
-0.912378	0.193856	456	
-0.905389	0.227421	9255	
-0.897262	0.259114	1169	
-0.887530	0.290530	1389	
-0.875616	0.322641	9738	
-0.858638	0.363433	8214	
-0.841861	0.398828	10086	
-0.826626	0.427957	9139	
-0.812323	0.451704	966	
-0.797690	0.476411	7496	
-0.781480	0.501623	10145	
-0.763365	0.528647	7616	
-0.743797	0.557178	10090	
-0.728057	0.576773	10090	
-0.712301	0.594616	10050	
-0.699566	0.607986	10152	
-0.689041	0.617488	10082	
-0.682215	0.620713	10082	
-0.676248	0.622752	7984	
-0.674823	0.622822	7984	
-0.677167	0.622443	10082	
-0.677123	0.625337	10082	
-0.675383	0.629388	9033	
-0.672910	0.633139	7590	
-0.670379	0.636401	7590	
-0.667850	0.639268	7590	
-0.666698	0.640628	7590	
-0.667419	0.639921	7590	
-0.669725	0.637422	7590	
-0.672426	0.634660	7590	
-0.677011	0.629727	9033	
-0.681737	0.624831	10082	
-0.687155	0.618858	10082	
-0.693203	0.611998	10082	
-0.701806	0.602504	10152	
-0.710051	0.592905	10050	
-0.719864	0.582490	10050	
-0.730233	0.570472	10090	
-0.743653	0.553066	10090	
-0.755955	0.535961	7616	
-0.771293	0.512971	9065	
-0.787094	0.487976	9971	
-0.801085	0.464947	7776	
-0.815471	0.440174	10084	
-0.828749	0.415972	9139	
-0.840383	0.393484	10086	
-0.851060	0.371680	10111	
-0.864738	0.337356	2513	
-0.876376	0.302587	9986	
-0.885740	0.265372	2417	
-0.892138	0.225142	8899	
-0.894357	0.189003	8501	
-0.894879	0.170412	9260	
-0.896915	0.171047	9260	
-0.900215	0.171619	456	
-0.903230	0.172297	456	
-0.906146	0.165680	8654	
-0.909334	0.149106	8654	
-0.912114	0.130449	4342	
-0.914543	0.108417	8010	
-0.916235	0.085563	8243	
-0.917342	0.062272	9341	
-0.917876	0.038560	6510	
-0.918416	0.022095	9122	
-0.918813	0.006379	9122	
-0.918164	-0.011959	8195	
-0.916813	-0.032107	5515	
-0.915266	-0.049514	1211	
-0.914504	-0.061314	1211	
-0.913873	-0.070760	4541	
-0.913037	-0.079994	4541	
-0.912292	-0.087864	2391	
-0.911670	-0.093998	2391	
-0.911315	-0.097982	2391	
-0.910999	-0.101061	2055	
-0.910849	-0.102499	2055	
-0.911050	-0.101905	2055	
-0.911371	-0.100013	2391	
-0.911735	-0.096931	2391	
-0.912439	-0.091889	2391	
-0.913263	-0.085007	4541	
-0.914011	-0.077213	4541	
-0.914865	-0.067603	4541	
-0.915429	-0.058722	1211	
-0.915845	-0.049175	1211	
-0.916752	-0.035136	5515	
-0.918210	-0.015607	8195	
-0.918790	0.002026	638	
-0.918685	0.017554	9122	
-0.918228	0.034004	5570	
-0.917738	0.054889	6510	
-0.916863	0.075490	9481	
-0.915444	0.095422	8243	
-0.913540	0.115896	4342	
-0.911206	0.138653	4342	
-0.908185	0.164662	8654	
-0.904253	0.190368	8501	
-0.899287	0.216628	9255	
-0.892956	0.244626	1169	
-0.885305	0.272449	1389	
-0.876396	0.299862	9986	
-0.866245	0.327183	9935	
-0.854975	0.354218	2231	
-0.842855	0.380833	10111	
-0.829982	0.407159	9560	
-0.817056	0.431523	8294	
-0.803418	0.455441	7776	
-0.789661	0.478154	9971	
-0.775924	0.499649	10145	
-0.762055	0.520079	7524	
-0.748253	0.539451	7616	
-0.734238	0.558088	7060	
-0.720324	0.575584	7060	
-0.706499	0.592319	10050	
-0.693194	0.607522	10082	
-0.680868	0.620446	10082	
-0.670245	0.629692	7590	
-0.662432	0.633363	7468	
-0.658772	0.631468	7468	
-0.658521	0.630016	7468	
-0.658941	0.632459	7468	
-0.658502	0.636420	7468	
-0.656899	0.640696	7468	
-0.654531	0.644477	7468	
-0.652326	0.647437	7468	
-0.650581	0.649379	7468	
