time = 42.477	Re = 4	rotation = -10.4523
-0.418746	-0.091347	4143	
-0.273639	-0.069066	1464	
-0.258047	-0.368870	8879	
-0.134404	-0.602249	5013	
-0.156586	-0.611610	3579	
-0.162326	-0.607560	3579	
-0.180367	-0.613963	3976	
-0.139094	-0.595645	5013	
-0.110540	-0.583937	5210	
-0.128701	-0.592213	3701	
-0.121111	-0.590403	3701	
-0.135713	-0.593523	3701	
-0.144061	-0.594178	5013	
-0.132681	-0.588484	3701	
-0.117121	-0.583669	575	
-0.121083	-0.580783	575	
-0.129467	-0.574738	575	
-0.129971	-0.575147	575	
-0.121366	-0.583025	575	
-0.129123	-0.587922	3701	
-0.131892	-0.588213	3701	
-0.144772	-0.597399	5013	
-0.177030	-0.607264	588	
-0.157250	-0.606333	5013	
-0.065338	-0.564122	4046	
-0.186577	-0.623314	3976	
-0.495412	-0.365220	6627	
-0.072049	-0.361209	8032	
0.003487	-0.261604	2456	
-0.223460	0.065989	9670	
-0.219248	-0.037189	9127	
-0.658217	0.357184	9414	
-0.736429	0.463526	7085	
-0.857546	0.265031	4466	
-0.537763	0.732048	5166	
-0.190893	0.902825	7007	
-0.689480	0.601943	8367	
-0.689549	0.626459	9318	
0.202129	0.820887	4280	
0.276014	0.772232	4836	
-0.296320	0.807250	1440	
-0.460620	0.381041	3372	
-0.659365	-0.128446	7919	
-0.255295	0.779951	8779	
-0.666352	0.644600	9934	
-0.582551	0.192247	1621	
-0.707721	-0.095865	5717	
-0.697078	0.133459	1324	
-0.191918	0.334044	6367	
0.641458	0.707198	1337	
-0.016900	0.927511	8186	
0.240286	0.930169	1222	
-0.785786	0.156783	1422	
-0.361355	-0.232724	8491	
-0.427726	0.345783	9371	
0.666917	0.690093	1910	
-0.158474	0.289012	3893	
-0.383884	-0.270715	538	
-0.518913	0.384498	8849	
-0.425609	0.566718	5567	
-0.241006	0.418178	4768	
-0.318134	-0.271267	9134	
-0.674076	0.463034	6511	
-0.411907	0.535105	3647	
-0.621092	-0.336094	5381	
-0.374516	0.803337	7203	
-0.757863	-0.139842	590	
-0.489681	-0.264396	4521	
-0.752302	0.503492	1608	
-0.202863	0.246854	4151	
-0.458015	0.684596	7793	
0.729756	0.624054	8857	
-0.598631	-0.388711	4033	
0.359026	0.807182	6181	
-0.597172	-0.496482	1307	
-0.754652	-0.370428	5277	
-0.192729	0.355899	6776	
-0.404994	0.684355	2557	
-0.746856	-0.168351	3538	
-0.791111	0.141608	1384	
-0.237048	0.809385	3746	
-0.331489	0.626774	1133	
-0.608026	0.582028	9809	
-0.249457	0.396070	3533	
-0.193767	0.339114	6367	
-0.641561	0.522071	9416	
0.135654	0.784243	585	
-0.091349	0.752285	2953	
-0.410019	0.462200	10119	
-0.666799	0.199542	5487	
-0.631647	-0.359120	7623	
0.505180	0.752895	7295	
-0.675473	0.638449	10214	
-0.469715	0.580407	2186	
0.062175	0.920256	9741	
-0.813672	0.418611	7984	
-0.531387	0.670205	1094	
-0.597920	0.645969	8581	
-0.843709	0.099981	4889	
-0.378713	-0.090723	4115	
-0.323252	-0.093818	4648	
-0.211598	0.011497	7636	
-0.261819	-0.368320	8879	
-0.083355	-0.574618	4170	
-0.124960	-0.593659	3701	
-0.128776	-0.590785	3701	
-0.148399	-0.596725	5013	
-0.118060	-0.583559	575	
-0.081973	-0.568870	4170	
-0.096517	-0.574349	1181	
-0.089262	-0.570274	1181	
-0.104032	-0.575042	1181	
-0.111395	-0.577031	5210	
-0.100610	-0.570621	1181	
-0.084016	-0.566751	4170	
-0.090260	-0.562970	4170	
-0.099601	-0.557256	9432	
-0.099479	-0.557010	9432	
-0.085473	-0.562074	4170	
-0.100507	-0.570888	1181	
-0.109750	-0.573365	5210	
-0.114297	-0.582704	575	
-0.144008	-0.591549	5013	
-0.110702	-0.584152	5210	
-0.039866	-0.549503	3203	
-0.135167	-0.597237	5013	
-0.531309	-0.389999	2750	
-0.100739	-0.375357	2334	
-0.025803	-0.312911	4441	
-0.141475	0.051682	4252	
-0.232455	0.075653	6124	
-0.479036	-0.091073	4555	
-0.710978	0.439472	9380	
-0.796376	0.360801	2906	
-0.779392	0.476311	8060	
-0.247728	0.880374	6161	
-0.674557	-0.221814	8062	
-0.883176	0.312437	996	
-0.725017	0.211360	5528	
0.635294	0.622938	5781	
0.169536	0.860723	4460	
-0.736956	-0.040097	8509	
-0.766039	0.144385	497	
-0.189751	0.882214	7007	
-0.691625	0.197051	2352	
0.090270	0.789844	7116	
-0.067518	0.778275	2626	
-0.539295	0.346151	8139	
-0.249566	0.350141	3821	
0.578265	0.758599	9153	
-0.885118	-0.069872	9976	
-0.939105	0.192905	8776	
-0.262023	0.332625	531	
-0.507132	-0.293285	5918	
-0.762461	-0.104384	7531	
0.275984	0.921474	2380	
-0.190174	0.305226	5632	
-0.792485	-0.411352	7959	
0.149743	0.893028	959	
-0.413975	0.418145	8339	
0.750390	0.581896	9015	
-0.352746	-0.263627	3001	
-0.452750	0.315208	5099	
-0.639104	0.496548	7667	
0.323862	0.764411	5900	
-0.619251	0.239406	3390	
-0.627736	-0.159221	1475	
0.818349	0.459522	472	
-0.855031	0.091980	8435	
-0.778301	0.233875	9064	
-0.679916	-0.227577	7852	
0.660465	0.693663	1910	
-0.614379	-0.510478	1141	
-0.294830	-0.249194	7632	
-0.604023	-0.419354	2433	
-0.924705	0.069908	9986	
-0.317609	0.433477	5586	
-0.499218	0.435133	673	
-0.564592	-0.283921	5890	
-0.489733	0.299187	3109	
-0.651212	0.480506	7709	
-0.439327	0.367852	3020	
-0.503433	0.333855	5359	
-0.363163	0.449243	5219	
-0.226876	0.377108	1973	
-0.311936	0.671811	4861	
-0.130173	0.740862	495	
0.780368	0.510149	1821	
0.002699	0.777620	3318	
-0.514071	0.532115	3420	
-0.622932	-0.334019	5381	
-0.479386	0.394027	6049	
-0.486497	0.783088	8404	
-0.564640	-0.127446	2668	
0.035415	0.915346	9491	
-0.792658	0.439053	7468	
0.355407	0.802265	6246	
-0.590355	0.629481	8581	
-0.722988	0.253872	8066	
-0.288238	-0.084507	4013	
-0.218587	-0.036920	9127	
-0.218110	0.100542	5379	
-0.322421	-0.354328	4226	
-0.052140	-0.557188	3203	
-0.069118	-0.564390	4170	
-0.092321	-0.570607	1181	
-0.120641	-0.579495	575	
-0.087024	-0.563877	4170	
-0.049187	-0.549682	3203	
-0.065306	-0.556402	5086	
-0.058862	-0.552940	3203	
-0.060498	-0.551729	3842	
-0.077537	-0.556387	5086	
-0.070638	-0.552958	5086	
-0.057692	-0.545920	3842	
-0.058506	-0.545214	3842	
-0.072524	-0.539814	3842	
-0.072486	-0.539756	3842	
-0.059362	-0.546137	3842	
-0.063771	-0.549117	3842	
-0.074298	-0.554370	5086	
-0.083124	-0.564313	4170	
-0.121905	-0.580609	575	
-0.080209	-0.567201	4170	
-0.015389	-0.540489	3170	
-0.102456	-0.579778	1181	
-0.546739	-0.436850	3378	
-0.150497	-0.380722	2718	
-0.054719	-0.345965	6723	
-0.072795	-0.105624	5725	
-0.136522	0.041229	3885	
-0.400720	-0.099299	4855	
-0.688451	0.318203	7381	
-0.725819	0.414087	3334	
-0.388557	0.803547	7165	
-0.398688	0.811685	7109	
-0.620885	-0.243363	2424	
-0.866168	0.339299	524	
-0.223022	0.838892	4775	
0.722430	0.564948	9072	
-0.798390	0.072419	9527	
0.173025	0.870422	5544	
-0.780286	0.019630	8399	
-0.814126	0.336107	2686	
-0.841307	0.150544	1266	
0.561094	0.679591	3092	
-0.583549	0.705824	4011	
-0.852052	-0.028257	759	
-0.275127	0.368123	2888	
0.417401	0.854806	5589	
-0.720614	-0.158208	1474	
-0.913426	0.281049	5574	
-0.802583	-0.119838	8530	
-0.262092	0.752409	6197	
-0.123294	0.768618	8605	
0.228072	0.931638	1222	
-0.216440	0.348192	5203	
-0.857395	-0.313232	2391	
-0.707084	-0.128045	7159	
0.576108	0.734876	429	
0.391601	0.861819	1339	
-0.422387	-0.268037	5428	
-0.333125	0.694687	6131	
-0.938195	0.115355	9908	
0.436856	0.833383	1431	
-0.074003	0.789598	3706	
-0.847167	-0.147353	4960	
0.804032	0.484928	1160	
-0.860673	-0.221404	7954	
-0.199635	0.753717	3196	
-0.669233	-0.129758	8661	
0.595418	0.748583	5095	
-0.635401	-0.517526	2559	
-0.344457	-0.232403	9903	
-0.607066	-0.378746	8357	
-0.750408	-0.381199	5277	
-0.294009	0.423812	4724	
0.462872	0.780262	9184	
-0.698770	0.192045	2352	
-0.879870	0.107340	8893	
0.361168	0.871121	9660	
-0.499133	0.343370	6276	
0.407747	0.744145	7787	
-0.399132	0.502290	2942	
-0.279473	0.395609	1836	
-0.256300	0.714998	8333	
-0.402931	0.390818	4902	
-0.403514	0.416572	8339	
0.689459	0.589429	1283	
-0.779865	0.064455	8607	
-0.689518	-0.411496	8578	
0.183320	0.802567	5312	
-0.690507	0.610654	8367	
-0.599238	-0.254087	2709	
-0.106165	0.900241	8174	
-0.705089	0.537734	9364	
-0.644957	0.574711	8964	
-0.608315	0.566536	9424	
-0.500410	-0.086974	1573	
-0.211111	0.009867	7636	
-0.235371	0.086359	7373	
-0.096441	-0.078926	2252	
-0.428872	-0.346557	5223	
-0.114381	-0.588343	3701	
-0.084683	-0.572085	4170	
-0.061819	-0.552971	3842	
-0.088768	-0.560769	4170	
-0.056465	-0.547935	3203	
-0.025871	-0.541312	2482	
-0.036599	-0.541068	2482	
-0.028253	-0.540000	2482	
-0.042467	-0.541716	2482	
-0.050816	-0.541372	3203	
-0.040790	-0.538642	2482	
-0.031748	-0.533813	2482	
-0.031832	-0.532095	2482	
-0.047397	-0.525659	3591	
-0.047685	-0.525708	3591	
-0.030554	-0.532725	2482	
-0.038777	-0.537558	2482	
-0.040595	-0.538012	2482	
-0.051116	-0.545721	3203	
-0.090390	-0.562084	4170	
-0.047882	-0.548966	3203	
0.051700	-0.529464	3600	
-0.072551	-0.563746	4170	
-0.496633	-0.563840	9395	
-0.193046	-0.378266	5848	
-0.085321	-0.365461	1282	
0.011958	-0.190827	541	
-0.025867	-0.142553	7773	
-0.295310	-0.092174	5390	
-0.537834	-0.072164	5068	
-0.667098	0.346680	9414	
-0.588695	0.654434	8581	
-0.449050	0.771005	5886	
-0.341960	0.693510	6131	
-0.826556	0.408756	10152	
-0.830252	0.195992	7266	
0.696573	0.626070	8915	
-0.739616	0.080400	2466	
-0.812396	-0.143778	8996	
-0.647231	-0.103365	5689	
0.125982	0.802587	367	
-0.584850	0.400518	7389	
-0.606830	0.204493	2925	
-0.417771	0.662091	7281	
-0.794476	0.113823	8596	
-0.406614	0.343873	1819	
0.409379	0.854701	5589	
-0.758585	0.418493	3850	
-0.888095	0.344636	524	
-0.843857	0.188938	409	
-0.690214	0.180184	2699	
-0.757813	-0.083577	978	
0.170479	0.940400	2200	
-0.319941	0.365648	3349	
0.779039	0.542673	6921	
-0.770086	0.510296	1608	
-0.612180	-0.306149	8045	
0.301203	0.892295	9440	
-0.473993	-0.277360	5023	
-0.309674	0.859022	6237	
-0.391529	0.742687	3565	
0.200775	0.788993	3532	
-0.535061	0.559514	9672	
-0.296048	0.736843	2001	
-0.785434	-0.113236	8765	
-0.837414	0.402729	10050	
-0.709790	-0.313473	5189	
-0.743436	0.531003	9058	
0.517321	0.803250	9237	
-0.650217	-0.488134	6916	
-0.389034	-0.227488	9928	
-0.613402	-0.373211	8357	
-0.797081	-0.325257	2547	
-0.354632	0.449998	5219	
-0.686631	0.267641	4484	
-0.864831	-0.084097	6082	
0.224570	0.897136	6137	
0.557413	0.756762	349	
-0.406568	0.570477	3111	
-0.636945	0.606262	8948	
-0.391213	0.559996	9729	
-0.345389	0.401883	3889	
-0.746651	0.491572	6793	
0.395140	0.792211	5115	
0.176972	0.788319	4680	
0.724262	0.580308	9067	
-0.513564	-0.154356	5259	
-0.745184	-0.388638	5277	
-0.764463	-0.105029	8261	
-0.678084	0.614419	9318	
-0.708158	-0.296643	3898	
-0.205255	0.871182	6948	
-0.880156	0.055872	9433	
-0.586006	0.588763	9826	
-0.636632	0.376802	8868	
-0.378937	-0.110725	6867	
-0.205483	0.097111	5379	
-0.139594	0.045364	3885	
-0.003752	-0.165291	6889	
-0.491793	-0.362730	8937	
-0.081925	-0.569927	4170	
-0.054112	-0.555119	3203	
-0.032111	-0.538409	2482	
-0.036043	-0.538174	2482	
-0.027454	-0.533168	2482	
0.018134	-0.526995	9893	
-0.003021	-0.530298	8094	
0.003973	-0.528577	1352	
-0.022042	-0.533142	2482	
-0.022335	-0.526843	7452	
-0.011341	-0.526561	8556	
0.008950	-0.526561	9893	
0.000166	-0.523182	9816	
-0.021150	-0.515762	7452	
-0.022083	-0.515971	7452	
0.005122	-0.522980	9893	
-0.008480	-0.527052	8556	
-0.010984	-0.526476	8556	
-0.030588	-0.530969	2267	
-0.062056	-0.545491	3842	
-0.034318	-0.540813	2482	
0.082269	-0.525779	2171	
-0.060561	-0.554509	3203	
-0.512445	-0.534383	3507	
-0.239170	-0.371204	7547	
-0.121146	-0.376034	2276	
0.005168	-0.246998	6560	
0.013582	-0.203404	2835	
-0.203002	-0.009307	5705	
-0.407435	-0.103605	4855	
-0.568789	-0.061836	9791	
-0.567825	0.649625	8641	
-0.779091	0.434737	6960	
-0.775995	-0.232347	8869	
-0.786250	0.465458	7134	
-0.731375	0.274313	9786	
0.624631	0.688695	357	
-0.606888	0.173654	8614	
-0.262365	0.694806	9041	
-0.515711	0.553524	9334	
-0.279310	0.828155	7704	
-0.021074	0.824945	5135	
-0.104259	0.767567	4355	
-0.817379	0.026868	9473	
-0.448956	0.306234	5099	
-0.399448	0.388381	3491	
0.255462	0.908489	462	
0.326415	0.832619	6431	
-0.870656	0.376594	10125	
-0.723891	-0.122470	8048	
-0.456667	-0.202821	521	
-0.536335	0.721598	5166	
-0.165251	0.937198	9530	
-0.313629	0.385861	3034	
0.709640	0.627815	8915	
-0.490510	0.307373	2867	
-0.265606	0.719424	8391	
0.489476	0.803178	1287	
-0.550245	-0.310713	8730	
-0.018758	0.881482	7949	
0.404361	0.754793	7787	
0.252604	0.894362	462	
0.081396	0.891871	5912	
-0.771192	0.241426	2246	
-0.629633	0.682898	6541	
-0.610776	0.275363	2857	
-0.167442	0.870522	5964	
-0.627319	0.370636	4974	
0.421766	0.852896	1396	
-0.680435	-0.483550	6186	
-0.429086	-0.235608	6943	
-0.631496	-0.426385	3467	
0.645275	0.638591	6396	
-0.403162	0.472508	6990	
-0.773116	-0.208427	6499	
-0.599541	-0.164550	2918	
-0.743395	0.476921	6793	
0.655974	0.665260	6403	
0.216720	0.891660	6137	
-0.083052	0.837828	5171	
0.014502	0.779173	3318	
-0.391046	0.414748	7855	
-0.427885	0.575957	4940	
-0.699617	-0.398081	4584	
-0.298811	0.656016	2889	
0.660564	0.654675	6403	
-0.524896	-0.221728	9282	
-0.807064	-0.328709	3727	
-0.815729	-0.154327	418	
-0.788865	0.461288	7468	
-0.759841	-0.278348	8161	
-0.305779	0.824669	7198	
-0.802392	0.257929	2292	
-0.635117	0.380571	8868	
-0.640905	-0.044932	5502	
-0.269551	-0.092326	1406	
-0.090511	-0.087508	530	
-0.025177	-0.145012	9557	
0.007379	-0.189151	541	
-0.541822	-0.408110	2394	
-0.048789	-0.550618	3203	
0.027006	-0.528394	4797	
-0.003529	-0.528938	8094	
-0.004256	-0.527677	8556	
0.002109	-0.524228	9816	
0.050066	-0.525005	3600	
0.034179	-0.523780	4797	
0.041417	-0.523067	4797	
0.021701	-0.522315	4287	
0.008777	-0.520014	9893	
0.025008	-0.520597	4287	
0.036380	-0.518548	4797	
0.035408	-0.517801	4797	
0.006235	-0.509689	9816	
0.006484	-0.509521	9816	
0.041530	-0.518547	4797	
0.033593	-0.518843	4797	
0.026057	-0.520273	4287	
0.010123	-0.525153	9893	
-0.032116	-0.530316	2267	
0.001393	-0.529418	8094	
0.187132	-0.528271	3362	
-0.029964	-0.539834	2482	
-0.494423	-0.568249	9395	
-0.312114	-0.353230	3397	
-0.164240	-0.378529	1727	
-0.023187	-0.299552	3105	
-0.000880	-0.261713	2456	
-0.225218	0.074726	5340	
-0.297402	-0.099417	5390	
-0.449851	-0.098058	2932	
-0.618925	0.558607	9914	
-0.632146	0.589560	9837	
-0.727347	0.475326	7865	
-0.752206	0.498147	7882	
-0.774307	-0.289464	1459	
0.469418	0.797304	8227	
-0.502265	0.285256	3825	
-0.902140	-0.093319	8855	
-0.608699	-0.280457	4624	
-0.930381	-0.085005	1270	
-0.732246	-0.246633	2134	
-0.334744	0.696845	6131	
-0.746111	-0.235873	1942	
-0.585237	0.196491	1329	
-0.429474	0.433048	8057	
0.233090	0.909566	378	
-0.104443	0.870848	7272	
-0.440082	0.830064	666	
-0.409108	0.348801	1819	
-0.495640	-0.239340	1705	
-0.406572	0.792060	7109	
-0.238731	0.918107	1772	
-0.363295	0.393814	4858	
0.651267	0.684253	1337	
-0.480418	0.367964	3882	
0.119553	0.905194	1241	
-0.434244	0.443578	9949	
-0.618242	-0.355439	6117	
-0.854403	-0.180553	7306	
-0.912422	-0.035595	8501	
-0.582316	0.674026	6284	
0.476208	0.740808	7366	
-0.642733	0.155111	4994	
-0.881601	-0.238043	8195	
-0.659382	-0.191230	2356	
-0.597893	-0.136974	2562	
-0.867655	-0.208456	9220	
0.343211	0.883484	10025	
-0.706031	-0.474347	4602	
-0.446829	-0.187263	426	
-0.636986	-0.439711	5571	
-0.451262	-0.239542	2233	
-0.315235	0.632604	4561	
-0.851839	-0.032818	759	
-0.823685	-0.171740	3164	
-0.778958	-0.061216	2043	
0.596483	0.713115	395	
0.060266	0.904529	5620	
0.517071	0.762857	3661	
-0.195092	0.716097	9023	
-0.421699	0.476191	964	
-0.589006	0.346346	6108	
-0.707747	-0.375841	9487	
-0.070326	0.767719	2953	
0.467830	0.798311	8227	
-0.604116	-0.273511	4624	
-0.906829	-0.133100	8243	
-0.751231	0.357203	1906	
-0.610031	0.654509	6487	
-0.878826	-0.101652	7892	
-0.437063	0.740633	3991	
-0.685827	0.327412	7381	
-0.546136	-0.074622	5068	
-0.441613	-0.099337	2932	
-0.201487	0.035043	1744	
0.004471	-0.180113	543	
0.010667	-0.206230	2835	
-0.001382	-0.252601	9909	
-0.546877	-0.444278	5221	
-0.017540	-0.537008	3170	
0.071279	-0.524185	3386	
0.037584	-0.522303	4797	
0.031808	-0.521446	4797	
0.042599	-0.520990	4797	
0.106005	-0.521891	3573	
0.076626	-0.521074	2171	
0.087190	-0.521037	2171	
0.063861	-0.519575	3386	
0.047165	-0.517577	3600	
0.066576	-0.517910	3386	
0.082964	-0.516950	2171	
0.078236	-0.516569	2171	
0.039659	-0.507276	3855	
0.040175	-0.507380	3685	
0.084981	-0.516855	2171	
0.067499	-0.517889	3386	
0.065519	-0.517673	3386	
0.043857	-0.519150	4797	
-0.003343	-0.522171	8556	
0.058453	-0.522980	3600	
0.144661	-0.525960	2166	
0.014733	-0.529345	9893	
-0.487885	-0.581437	9395	
-0.361621	-0.345417	6789	
-0.211140	-0.373584	6409	
-0.050546	-0.334000	6053	
-0.029280	-0.307510	5182	
-0.129211	-0.001036	9392	
-0.201867	-0.012457	5705	
-0.341133	-0.107807	9126	
-0.644321	0.384221	5709	
-0.731990	0.406774	2224	
-0.840120	0.117443	9587	
-0.714254	0.526556	2544	
-0.891762	-0.076540	9976	
0.332858	0.855781	9932	
-0.468827	0.354152	2924	
-0.552112	0.362812	8159	
-0.184640	0.879857	7007	
-0.641547	-0.301219	6935	
-0.832259	-0.173511	3164	
-0.717346	-0.066655	1542	
-0.551623	0.520004	7117	
-0.492538	0.304597	2867	
-0.377038	0.585949	9821	
0.030879	0.936049	9491	
-0.363137	0.769920	6287	
-0.600082	0.708447	1631	
-0.527918	0.268304	763	
-0.714128	-0.415138	4584	
-0.359889	0.798358	5975	
-0.257583	0.908214	3526	
-0.408196	0.414898	8339	
0.468635	0.818228	1253	
0.006459	0.822634	4634	
-0.644246	0.633784	9940	
-0.706897	0.483977	8044	
-0.662619	-0.438001	5707	
-0.054668	0.854157	5962	
-0.781151	0.280767	2072	
-0.624640	0.604411	5328	
-0.555119	0.255149	6273	
-0.505181	0.319949	3605	
-0.815831	-0.326928	3727	
-0.886781	0.129693	8397	
-0.092157	0.812759	3706	
-0.877536	-0.156222	5517	
0.274528	0.902050	2380	
-0.858408	-0.296818	4541	
-0.557851	-0.296857	6901	
-0.781804	-0.400185	7959	
-0.849436	0.130814	8974	
0.026044	0.780783	3318	
-0.532122	0.581542	3288	
-0.647865	-0.112188	5689	
-0.289797	0.841553	7704	
-0.807887	-0.126260	8362	
-0.185123	0.871085	7146	
-0.624395	0.316858	8919	
0.118861	0.791706	367	
-0.332286	0.628276	1133	
-0.176468	0.763888	3196	
-0.920068	0.156267	10086	
0.317124	0.776759	5407	
0.384869	0.834482	7144	
-0.695184	-0.322595	5189	
-0.923308	0.013034	1169	
-0.018378	0.834983	5135	
-0.622970	0.624955	5328	
-0.873199	0.125029	8587	
-0.565726	0.610510	5844	
-0.507949	-0.086820	1573	
-0.404478	-0.111268	6175	
-0.331963	-0.106079	5868	
-0.151249	0.060343	3763	
0.003610	-0.240519	6560	
-0.006983	-0.265495	9909	
-0.029748	-0.300471	3105	
-0.531309	-0.494416	7617	
0.017977	-0.527863	9893	
0.121783	-0.523984	3384	
0.083663	-0.520489	2171	
0.058147	-0.518801	3600	
0.114363	-0.520702	3573	
0.141055	-0.521910	2166	
0.130022	-0.521562	3384	
0.144713	-0.522967	2166	
0.106273	-0.518494	3573	
0.091582	-0.516285	2171	
0.111345	-0.517243	3573	
0.138809	-0.518330	2166	
0.132985	-0.517437	2166	
0.081335	-0.507963	1989	
0.080061	-0.508070	1989	
0.138044	-0.518440	2166	
0.120397	-0.518306	3573	
0.102402	-0.516862	3573	
0.099663	-0.518745	3067	
0.031099	-0.516881	4287	
0.079444	-0.521015	2171	
0.252275	-0.536662	3744	
0.057474	-0.523730	3600	
-0.479492	-0.595732	540	
-0.436878	-0.344796	5223	
-0.267314	-0.362058	9267	
-0.082984	-0.357873	8032	
-0.059674	-0.341766	6462	
-0.012917	-0.160023	5262	
-0.193979	0.091008	1387	
-0.228412	-0.063766	5212	
-0.541368	-0.078185	5068	
-0.644741	0.386107	5709	
-0.714258	0.267620	7947	
-0.635589	0.586070	8866	
-0.853651	0.240241	4878	
0.139433	0.899123	959	
-0.464641	0.447774	1668	
-0.397560	0.618838	3812	
0.445754	0.768041	7099	
-0.718733	-0.343077	8109	
-0.862008	0.098861	8651	
-0.696061	-0.172358	8761	
-0.531256	0.542647	2708	
-0.471355	0.380085	3882	
-0.121221	0.751926	495	
0.024941	0.929598	9491	
-0.734638	0.087393	2806	
-0.596724	0.706021	1631	
-0.468380	0.384795	3882	
-0.780533	-0.372130	8017	
-0.608731	0.606628	6073	
-0.240707	0.907772	1772	
-0.430251	0.513367	3552	
0.304752	0.884744	9440	
-0.693061	0.128587	1324	
-0.468209	0.532885	9612	
-0.500526	0.322065	3605	
-0.705177	-0.444083	8420	
-0.028822	0.920464	8186	
-0.158468	0.824934	4613	
-0.416978	0.768081	5695	
0.044242	0.906341	5620	
-0.611790	0.218462	2530	
-0.908724	-0.136988	8243	
-0.507910	0.429474	609	
-0.166594	0.804925	3806	
-0.896041	-0.042246	7715	
0.191342	0.919534	5866	
-0.921806	-0.144098	8010	
-0.818906	-0.351482	6236	
-0.940749	-0.052615	577	
-0.706850	0.354699	7507	
0.603359	0.647053	6420	
-0.630164	0.306912	8418	
-0.733554	-0.192924	7536	
-0.337583	0.808809	5402	
-0.395445	0.587834	3393	
-0.270718	0.831558	7704	
-0.169490	0.801358	3806	
0.490143	0.715533	5810	
0.041294	0.789338	6172	
-0.313564	0.737852	8005	
-0.920784	-0.041034	8501	
0.583865	0.681600	1067	
0.261502	0.870929	1482	
-0.769811	-0.307776	1805	
-0.890986	0.205478	8294	
