time = 8.067	Re = 4	rotation = -5.03138
0.343756	0.572431	5297	
0.339077	0.576612	5297	
0.333465	0.581182	5297	
0.334556	0.580140	5297	
0.323455	0.589371	5372	
0.327216	0.586020	5980	
0.322422	0.590244	5372	
0.320569	0.592086	5372	
0.320663	0.592029	5372	
0.321106	0.591671	5372	
0.320570	0.592400	5372	
0.322120	0.591364	5372	
0.323967	0.590053	5372	
0.323104	0.591297	5372	
0.318900	0.595086	5372	
0.313673	0.599669	5372	
0.263499	0.636122	4259	
0.167327	0.687384	5799	
0.131793	0.702274	7034	
0.067317	0.720765	920	
0.032205	0.728218	9652	
-0.044290	0.738563	5924	
-0.098625	0.741355	6144	
-0.168722	0.738920	2625	
-0.272971	0.722502	4448	
-0.349656	0.699999	1234	
-0.396929	0.683255	2002	
-0.511277	0.626022	3248	
-0.580119	0.581587	7964	
-0.617378	0.552779	8305	
-0.662994	0.514168	5158	
-0.700724	0.479086	9810	
-0.734735	0.441941	8433	
-0.768360	0.406932	8975	
-0.784342	0.389433	4367	
-0.816257	0.355251	6794	
-0.859042	0.310635	6959	
-0.868442	0.311323	9034	
-0.880861	0.305819	10081	
-0.888512	0.322830	9034	
-0.881653	0.357297	9667	
-0.854997	0.421583	8843	
-0.824745	0.478651	5199	
-0.784166	0.544997	8353	
-0.744204	0.596067	8721	
-0.699990	0.646512	2385	
-0.652259	0.693249	391	
-0.617660	0.721025	8403	
-0.590392	0.742137	8637	
-0.569071	0.756434	665	
-0.562064	0.760563	665	
-0.574782	0.752528	1325	
-0.575168	0.753800	1325	
-0.566625	0.760705	665	
-0.563559	0.763658	665	
-0.559791	0.766884	665	
-0.556747	0.769187	665	
-0.556229	0.769635	665	
-0.556561	0.769462	665	
-0.559643	0.766975	665	
-0.564600	0.763359	665	
-0.574003	0.756297	1325	
-0.592550	0.741891	8637	
-0.610917	0.726693	7081	
-0.628721	0.711381	2909	
-0.659513	0.684808	391	
-0.679849	0.664403	2220	
-0.719030	0.625595	727	
-0.750098	0.587285	8721	
-0.787917	0.537228	6681	
-0.810940	0.500234	5737	
-0.843764	0.443083	3867	
-0.869497	0.384060	7225	
-0.882250	0.342292	9105	
-0.886126	0.314121	9034	
-0.866570	0.318531	7589	
-0.853322	0.325440	7467	
-0.840739	0.334901	7133	
-0.807077	0.371863	6794	
-0.769231	0.415071	2543	
-0.708829	0.479129	8865	
-0.606505	0.570674	8305	
-0.464720	0.660548	6305	
-0.357450	0.705086	6198	
-0.404531	0.687239	2002	
-0.484825	0.648730	5187	
-0.531498	0.620453	8749	
-0.526129	0.623244	8749	
-0.502868	0.636110	3248	
-0.505322	0.633580	3248	
-0.429045	0.673452	8006	
-0.349410	0.703473	1927	
-0.286929	0.722005	3195	
-0.226558	0.733914	4356	
-0.197068	0.738003	2954	
-0.151721	0.742610	3152	
-0.104081	0.743095	1543	
0.006412	0.735154	8116	
0.105541	0.713207	5894	
0.122819	0.707666	6986	
0.134809	0.703528	7034	
0.128562	0.705424	6986	
0.116479	0.709001	6986	
0.116094	0.709036	6986	
0.105664	0.711841	5894	
0.102782	0.712707	5894	
0.101185	0.713131	7244	
0.100105	0.713508	7244	
0.098067	0.714164	7244	
0.099143	0.713920	7244	
0.097672	0.714446	7244	
0.096637	0.714941	7244	
0.102213	0.713554	5894	
0.099555	0.714569	7244	
0.092362	0.716686	7244	
0.080102	0.720040	1150	
0.021201	0.732603	2009	
-0.100789	0.743040	1543	
-0.143136	0.742962	3152	
-0.200208	0.737452	2954	
-0.221105	0.734697	4356	
-0.280492	0.723250	2722	
-0.324894	0.711416	5493	
-0.378925	0.693843	1210	
-0.447630	0.665233	6305	
-0.507767	0.632591	3248	
-0.542554	0.612653	8138	
-0.622041	0.554482	6272	
-0.673419	0.510847	5158	
-0.700079	0.485496	9838	
-0.732373	0.453728	9052	
-0.762600	0.423325	9761	
-0.789026	0.392255	4367	
-0.816415	0.364108	6794	
-0.830055	0.350699	8059	
-0.853493	0.331325	7467	
-0.878571	0.315225	9034	
-0.881213	0.330442	9034	
-0.875881	0.355815	9105	
-0.856326	0.411760	8843	
-0.831261	0.462803	3673	
-0.795942	0.520543	6681	
-0.759258	0.572574	659	
-0.715459	0.626984	1213	
-0.670536	0.671943	791	
-0.624331	0.713545	2909	
-0.583585	0.746991	8637	
-0.552516	0.768247	987	
-0.522589	0.786945	679	
-0.499237	0.799285	477	
-0.491691	0.802834	2211	
-0.505050	0.796196	477	
-0.507845	0.796145	477	
-0.500858	0.801121	477	
-0.499186	0.802760	477	
-0.495857	0.805152	477	
-0.493236	0.807026	2211	
-0.492498	0.807569	2211	
-0.492547	0.807665	2211	
-0.495782	0.805183	477	
-0.500685	0.802367	477	
-0.510918	0.796062	477	
-0.526364	0.785952	7211	
-0.545431	0.773195	987	
-0.561637	0.761171	665	
-0.586610	0.742746	8637	
-0.602544	0.729546	7081	
-0.645274	0.695191	677	
-0.674052	0.666918	791	
-0.716993	0.623157	727	
-0.742299	0.592482	8721	
-0.780984	0.541341	8353	
-0.810074	0.496448	5737	
-0.840617	0.441360	3867	
-0.864418	0.389371	7225	
-0.873446	0.348010	9105	
-0.873740	0.331955	7589	
-0.869252	0.326583	7589	
-0.845291	0.347904	8059	
-0.819255	0.371920	7881	
-0.771295	0.425203	9761	
-0.700335	0.498139	5327	
-0.602493	0.581904	1025	
-0.531732	0.629863	8749	
-0.562187	0.610219	1876	
-0.612695	0.572483	8305	
-0.645766	0.544305	8642	
-0.641681	0.546958	8642	
-0.623852	0.560258	8305	
-0.623731	0.558860	8305	
-0.574404	0.596951	1876	
-0.516106	0.632930	5279	
-0.473348	0.656580	6561	
-0.430228	0.676629	8006	
-0.407772	0.685725	2002	
-0.376148	0.698077	1210	
-0.337042	0.710213	5493	
-0.257676	0.731304	4448	
-0.179125	0.743080	2954	
-0.164706	0.744273	3152	
-0.155599	0.744977	3152	
-0.159681	0.744309	3152	
-0.166420	0.743249	2625	
-0.166514	0.743128	2625	
-0.173329	0.742135	2625	
-0.176019	0.741815	2954	
-0.176871	0.741719	2954	
-0.177867	0.741707	2954	
-0.179436	0.741604	2954	
-0.179102	0.741696	2954	
-0.181302	0.741620	2954	
-0.183131	0.741625	2954	
-0.179140	0.742329	2954	
-0.182593	0.742242	2954	
-0.189684	0.741571	2954	
-0.199519	0.740511	2954	
-0.246903	0.733270	8606	
-0.333204	0.711316	5493	
-0.368497	0.700568	1210	
-0.409893	0.684635	2002	
-0.425650	0.678496	8006	
-0.467053	0.659587	6101	
-0.499862	0.642125	3248	
-0.538034	0.620245	8749	
-0.585704	0.589182	7964	
-0.626803	0.557062	6272	
-0.653350	0.536416	9456	
-0.708991	0.484195	9838	
-0.745176	0.448685	9052	
-0.764377	0.429021	9761	
-0.788898	0.404301	2543	
-0.814554	0.378036	7881	
-0.835650	0.353994	8059	
-0.851638	0.345620	8059	
-0.861757	0.338221	7589	
-0.872027	0.340963	7589	
-0.868345	0.373608	7225	
-0.849038	0.419861	8843	
-0.825946	0.464223	3673	
-0.792040	0.521064	6681	
-0.762107	0.564477	659	
-0.720292	0.615259	727	
-0.681844	0.657067	2220	
-0.637778	0.699444	677	
-0.591609	0.736394	7081	
-0.552898	0.765454	987	
-0.514611	0.791455	477	
-0.483566	0.808916	2211	
-0.453654	0.824722	9603	
-0.427848	0.835323	8940	
-0.418199	0.838949	8940	
-0.435307	0.832313	8940	
-0.439809	0.831620	8500	
-0.433470	0.835383	8940	
-0.432587	0.836335	8940	
-0.429045	0.838670	8940	
-0.426404	0.840247	8940	
-0.424767	0.841108	8940	
-0.426334	0.840434	8940	
-0.429167	0.838691	8940	
-0.434725	0.835907	8940	
-0.444318	0.831245	8500	
-0.458546	0.823586	9603	
-0.476756	0.812942	2211	
-0.491595	0.803296	2211	
-0.516338	0.788751	477	
-0.532981	0.777780	987	
-0.567616	0.753866	665	
-0.591623	0.734611	7081	
-0.635542	0.699457	677	
-0.659470	0.676926	391	
-0.701614	0.634570	1213	
-0.735090	0.596289	8721	
-0.771790	0.548076	783	
-0.801512	0.504225	5147	
-0.833471	0.446710	3867	
-0.850310	0.410908	8843	
-0.861325	0.382372	7225	
-0.862008	0.361908	10129	
-0.850479	0.362074	10129	
-0.817500	0.391847	1417	
-0.769001	0.442340	5156	
-0.703364	0.507472	5327	
-0.658139	0.548074	9456	
-0.677764	0.530663	6074	
-0.708899	0.499844	5327	
-0.730071	0.477414	8963	
-0.727016	0.479099	8963	
-0.712872	0.491145	9838	
-0.711637	0.490176	9838	
-0.679112	0.521763	5158	
-0.640695	0.553401	8642	
-0.609194	0.577646	1093	
-0.580135	0.598399	1876	
-0.563706	0.608983	1876	
-0.542684	0.622092	8749	
-0.514753	0.637740	5279	
-0.462206	0.665942	6305	
-0.406862	0.690185	2002	
-0.395658	0.694356	2002	
-0.388626	0.697031	8620	
-0.390681	0.695747	8620	
-0.393587	0.694010	2002	
-0.393015	0.694060	2002	
-0.396357	0.692412	2002	
-0.398292	0.691519	2002	
-0.398921	0.691244	2002	
-0.400013	0.690933	2002	
-0.401383	0.690459	2002	
-0.401524	0.690490	2002	
-0.403821	0.689806	2002	
-0.405839	0.689237	2002	
-0.404120	0.690310	2002	
-0.407600	0.689270	2002	
-0.413075	0.687187	2002	
-0.420402	0.684355	8006	
-0.454467	0.669638	6305	
-0.512000	0.639150	3248	
-0.536933	0.625380	8749	
-0.564612	0.608059	1876	
-0.576745	0.600584	1876	
-0.604656	0.580722	1025	
-0.628123	0.563029	8305	
-0.655513	0.541619	9456	
-0.686816	0.514913	6074	
-0.714048	0.488806	9838	
-0.734179	0.471090	8963	
-0.773772	0.429593	9761	
-0.799758	0.403035	4367	
-0.815069	0.387418	1417	
-0.829621	0.378268	7881	
-0.847384	0.365178	10129	
-0.857088	0.361173	10129	
-0.857362	0.377326	7225	
-0.854865	0.392147	4449	
-0.838965	0.432740	9085	
-0.808181	0.490430	5737	
-0.777640	0.536262	6681	
-0.751476	0.572741	6762	
-0.710364	0.621824	727	
-0.677988	0.656725	2220	
-0.633483	0.697691	677	
-0.593459	0.730658	7081	
-0.556553	0.759274	665	
-0.520175	0.784210	477	
-0.481105	0.807830	2211	
-0.445762	0.828409	8500	
-0.413450	0.842465	6030	
-0.381597	0.855196	8119	
-0.354976	0.863572	882	
-0.346327	0.866097	882	
-0.360932	0.861694	1771	
-0.366942	0.860826	1771	
-0.367548	0.861697	1771	
-0.366410	0.862624	1771	
-0.364642	0.864009	1771	
-0.362302	0.865106	1771	
-0.361119	0.865708	1771	
-0.362259	0.865325	1771	
-0.364656	0.864030	1771	
-0.369901	0.861907	1771	
-0.377342	0.858697	1771	
-0.389417	0.853594	6162	
-0.407514	0.845259	6030	
-0.419146	0.839003	8940	
-0.446038	0.826543	8500	
-0.461733	0.817943	9603	
-0.492335	0.799981	2211	
-0.516768	0.784445	477	
-0.551110	0.761160	665	
-0.570482	0.746330	665	
-0.612288	0.714152	8403	
-0.646115	0.684670	677	
-0.682948	0.648470	2385	
-0.718624	0.610592	727	
-0.757206	0.561747	659	
-0.777172	0.532830	6681	
-0.797855	0.501854	5737	
-0.820619	0.460726	3673	
-0.837115	0.423395	9085	
-0.834395	0.407706	1417	
-0.815507	0.414602	9057	
-0.772560	0.456970	5156	
-0.745038	0.482882	9887	
-0.757610	0.470206	9226	
-0.775495	0.450455	5156	
-0.789088	0.433821	9363	
-0.787028	0.433986	9363	
-0.777979	0.441142	5156	
-0.778082	0.437356	9761	
-0.755035	0.461130	9226	
-0.728368	0.486097	8963	
-0.707767	0.504883	5327	
-0.689764	0.520533	6074	
-0.678490	0.529711	6074	
-0.663847	0.541597	9456	
-0.644384	0.556278	8642	
-0.608887	0.583327	1093	
-0.571557	0.609693	1876	
-0.563763	0.614320	1583	
-0.558595	0.617461	1583	
-0.558999	0.616506	1583	
-0.559969	0.615104	1583	
-0.559261	0.615236	1583	
-0.560804	0.613825	1583	
-0.561679	0.613064	1583	
-0.562018	0.612808	1583	
-0.562969	0.612346	1583	
-0.563948	0.611804	1876	
-0.564081	0.611855	1876	
-0.566349	0.610721	1876	
-0.568275	0.609809	1876	
-0.568012	0.610517	1876	
-0.570992	0.609159	1876	
-0.574941	0.606799	1876	
-0.580308	0.603570	1876	
-0.603722	0.587318	1025	
-0.642301	0.557704	8642	
-0.659598	0.544763	9456	
-0.678706	0.529009	6074	
-0.686870	0.522942	6074	
-0.704979	0.506928	5327	
-0.720735	0.492579	9838	
-0.738889	0.476467	8963	
-0.761609	0.454669	5156	
-0.779126	0.437879	9761	
-0.791745	0.427432	9363	
-0.820364	0.398347	1417	
-0.834138	0.390866	1607	
-0.839184	0.391181	1607	
-0.838620	0.405451	1607	
-0.836596	0.422650	9085	
-0.825885	0.447459	3673	
-0.804840	0.486503	5737	
-0.786303	0.515389	6681	
-0.759203	0.555344	659	
-0.723134	0.602625	727	
-0.686470	0.642225	2385	
-0.655842	0.672460	791	
-0.616578	0.707870	8403	
-0.582952	0.734900	7081	
-0.539716	0.765136	987	
-0.508818	0.786130	477	
-0.476833	0.806555	2211	
-0.444763	0.824900	8500	
-0.405756	0.843483	6030	
-0.373656	0.857975	8119	
-0.342733	0.868525	882	
-0.312348	0.877961	6243	
-0.283792	0.884437	9529	
-0.275389	0.886017	8950	
-0.289378	0.883223	9529	
-0.297781	0.882140	6243	
-0.300798	0.882539	6243	
-0.300373	0.883276	6243	
-0.299880	0.884053	6243	
-0.297689	0.885075	6243	
-0.296386	0.885601	6243	
-0.297688	0.885238	6243	
-0.299993	0.884113	6243	
-0.303888	0.882721	6243	
-0.310330	0.880347	6243	
-0.322926	0.876159	6243	
-0.337310	0.870558	882	
-0.348004	0.866060	882	
-0.371417	0.857024	8119	
-0.385140	0.851100	6162	
-0.414453	0.838095	8940	
-0.438488	0.826059	8940	
-0.468292	0.809657	9899	
-0.487317	0.797864	2211	
-0.518227	0.777930	8215	
-0.544995	0.759096	987	
-0.584362	0.731575	7081	
-0.619161	0.703358	8403	
-0.655762	0.669453	791	
-0.680614	0.644841	2385	
-0.705178	0.618915	727	
-0.734333	0.584085	6762	
-0.756096	0.551705	659	
-0.774360	0.520186	9317	
-0.791574	0.485610	5235	
-0.786313	0.478260	5235	
-0.777983	0.480849	5235	
-0.785283	0.473662	5235	
-0.796545	0.462396	3670	
-0.805477	0.452017	2797	
-0.809662	0.443193	2797	
-0.807963	0.439505	2797	
-0.812155	0.429207	9337	
-0.804592	0.431719	9337	
-0.790895	0.442652	2797	
-0.776613	0.455110	5156	
-0.764194	0.465407	9226	
-0.758007	0.469379	9226	
-0.748124	0.477466	9257	
-0.733394	0.489574	9887	
-0.709043	0.512340	5327	
-0.686345	0.532726	6488	
-0.681441	0.536119	6488	
-0.678053	0.538637	8582	
-0.678276	0.537324	8582	
-0.678746	0.535757	8582	
-0.678097	0.535740	8582	
-0.678988	0.534331	8582	
-0.679256	0.533789	6488	
-0.679385	0.533603	6488	
-0.680370	0.532963	6488	
-0.681023	0.532616	6488	
-0.680959	0.532933	6488	
-0.682577	0.532088	6488	
-0.683952	0.531508	6488	
-0.683943	0.532363	6488	
-0.685610	0.531870	6488	
-0.688124	0.530192	6488	
-0.691519	0.527741	6074	
-0.705916	0.515265	5327	
-0.731382	0.491131	9887	
-0.744689	0.480215	9887	
-0.757587	0.468940	9226	
-0.762520	0.466622	9226	
-0.773883	0.457097	5156	
-0.785347	0.447096	3670	
-0.796472	0.438492	2797	
-0.806538	0.431349	9337	
-0.811266	0.432708	9337	
-0.813720	0.437538	9337	
-0.815269	0.445831	2797	
-0.810411	0.462999	3673	
-0.797740	0.486101	5737	
-0.773992	0.523439	9317	
-0.755770	0.551300	659	
-0.735390	0.579170	6762	
-0.710465	0.610077	727	
-0.685429	0.636468	2385	
-0.653253	0.668815	791	
-0.620193	0.700353	8403	
-0.581896	0.730776	7081	
-0.547730	0.754380	665	
-0.512598	0.777986	8215	
-0.486290	0.794808	2211	
-0.450969	0.815187	9899	
-0.423488	0.829622	8940	
-0.394396	0.844345	6162	
-0.365732	0.856722	8119	
-0.335142	0.869021	8770	
-0.303621	0.880227	6243	
-0.273853	0.887667	8950	
-0.246920	0.892518	1246	
-0.221630	0.896115	9028	
-0.212403	0.897047	9704	
-0.225840	0.895563	9028	
-0.236328	0.894646	9028	
-0.241642	0.894875	1246	
-0.242781	0.895392	1246	
-0.241747	0.896134	1246	
-0.239075	0.897068	9028	
-0.238047	0.897332	9028	
-0.239228	0.897153	9028	
-0.242095	0.896190	1246	
-0.245668	0.895348	1246	
-0.251301	0.893665	1246	
-0.260268	0.891412	8950	
-0.268302	0.889022	8950	
-0.277214	0.886139	8950	
-0.298484	0.879961	6243	
-0.313201	0.875206	6243	
-0.337440	0.866454	8770	
-0.356202	0.858578	8119	
-0.380424	0.848048	8119	
-0.399836	0.839351	6030	
-0.424054	0.826817	8940	
-0.451106	0.812961	9899	
-0.478543	0.796661	9589	
-0.505392	0.779573	8215	
-0.541493	0.755758	987	
-0.566777	0.738442	6217	
-0.590175	0.720744	7081	
-0.615634	0.698587	8403	
-0.636547	0.677309	677	
-0.656266	0.655385	5880	
-0.674212	0.632144	5196	
-0.679513	0.619520	4012	
-0.681899	0.613161	4012	
-0.690228	0.606724	9594	
-0.703597	0.596366	1632	
-0.715457	0.586092	9818	
-0.727724	0.572089	6542	
-0.740277	0.555766	659	
-0.756125	0.535594	9933	
-0.769432	0.515027	9317	
-0.775443	0.501804	8368	
-0.780107	0.489688	8368	
-0.784376	0.478630	5235	
-0.786004	0.472370	5235	
-0.784912	0.469517	3670	
-0.781563	0.469004	3670	
-0.773258	0.473897	5235	
-0.764549	0.480178	9257	
-0.762399	0.480710	9257	
-0.761861	0.479457	9257	
-0.761393	0.478329	9257	
-0.760956	0.477226	9257	
-0.760432	0.476677	9257	
-0.760455	0.475977	9257	
-0.760444	0.475461	9257	
-0.760670	0.474941	9257	
-0.761459	0.474173	9257	
-0.762222	0.473679	9257	
-0.762288	0.474114	9257	
-0.763687	0.473498	9257	
-0.764771	0.473569	9257	
-0.765053	0.474719	9257	
-0.765929	0.475612	9257	
-0.766569	0.476242	9257	
-0.767600	0.476575	8368	
-0.772660	0.474030	8368	
-0.781332	0.468402	3670	
-0.784528	0.468879	3670	
-0.787020	0.469942	3670	
-0.785500	0.476219	5235	
-0.782495	0.485045	5235	
-0.777378	0.496721	8368	
-0.773345	0.506982	9317	
-0.764710	0.522233	9317	
-0.749528	0.544599	9933	
-0.735651	0.563950	6762	
-0.722257	0.583563	6542	
-0.705911	0.604923	1632	
-0.685523	0.627042	5196	
-0.658936	0.654786	5880	
-0.633598	0.678938	8351	
-0.609214	0.700742	8403	
-0.585736	0.720234	7081	
-0.560667	0.739444	6217	
-0.532917	0.758795	3837	
-0.499960	0.780611	8215	
-0.469924	0.799099	9589	
-0.442485	0.814395	6238	
-0.413014	0.828568	8940	
-0.390480	0.839554	6162	
-0.363727	0.851116	8119	
-0.337478	0.862042	8770	
-0.315144	0.871581	6057	
-0.290754	0.879839	6243	
-0.262497	0.887813	8950	
-0.239023	0.893561	9028	
-0.214308	0.898117	9704	
-0.185559	0.901281	6205	
-0.158002	0.903333	8185	
-0.149864	0.903714	8185	
-0.162663	0.903046	8185	
-0.175051	0.902784	8301	
-0.182741	0.902906	8301	
-0.184222	0.903392	8301	
-0.183256	0.903971	8301	
-0.181080	0.904611	8301	
-0.180140	0.904889	8301	
-0.181459	0.904687	8301	
-0.183799	0.904097	8301	
-0.188070	0.903325	6205	
-0.194012	0.902036	6205	
-0.201114	0.900645	6205	
-0.208319	0.898994	9704	
-0.216302	0.897053	9704	
-0.229455	0.893987	9028	
-0.241386	0.890836	9028	
-0.260597	0.886283	8950	
-0.279466	0.881098	8950	
-0.298187	0.874717	6243	
-0.315040	0.868498	6057	
-0.334756	0.860437	8770	
-0.355830	0.851261	8927	
-0.376896	0.842062	8119	
-0.399803	0.831460	6162	
-0.423135	0.820036	8800	
-0.444413	0.808932	6238	
-0.464930	0.797570	9589	
-0.483380	0.784761	8617	
-0.498611	0.773184	8215	
-0.507255	0.764270	8215	
-0.506776	0.759386	8215	
-0.498230	0.758848	8233	
-0.495057	0.757991	8233	
-0.511243	0.750120	3837	
-0.536388	0.737280	6119	
-0.559157	0.724695	6217	
-0.578623	0.712022	6843	
-0.597921	0.697287	9007	
-0.616302	0.681959	8351	
-0.633919	0.665844	5830	
-0.650249	0.649866	5880	
-0.665823	0.633669	5196	
-0.679815	0.618163	4012	
-0.692632	0.604309	9594	
-0.704365	0.591028	1632	
-0.714551	0.578114	9818	
-0.723463	0.565617	6542	
-0.731429	0.554447	6701	
-0.738505	0.545061	9933	
-0.744483	0.537043	9933	
-0.750026	0.529391	10213	
-0.754538	0.522817	10213	
-0.758067	0.517607	10213	
-0.760788	0.513797	9317	
-0.762606	0.511050	9317	
-0.763543	0.509707	9317	
-0.763771	0.509590	9317	
-0.763193	0.510627	9317	
-0.761759	0.512926	9317	
-0.759433	0.516576	10213	
-0.756186	0.521574	10213	
-0.751857	0.528011	10213	
-0.746570	0.535540	9933	
-0.740588	0.543491	9933	
-0.733800	0.552199	9939	
-0.725971	0.562678	6542	
-0.717397	0.574734	6542	
-0.707799	0.587083	9818	
-0.696598	0.600028	1632	
-0.684534	0.613397	4012	
-0.671426	0.627841	5196	
-0.657335	0.642611	5880	
