time = 29.437	Re = 4	rotation = -18.3699
-0.705073	-0.178537	1499	
-0.279067	0.816662	6287	
-0.223525	0.833933	1256	
-0.146914	0.816394	3720	
-0.740681	-0.090823	2280	
-0.608784	0.431619	9414	
-0.661739	0.027272	9354	
-0.523018	-0.044008	2631	
-0.413697	-0.074334	7301	
-0.263839	-0.057775	5816	
-0.188797	0.013701	4717	
-0.197120	0.119544	5379	
-0.092891	-0.101263	5725	
-0.079141	-0.249190	9942	
-0.098335	-0.264462	8810	
-0.132503	-0.301799	4580	
-0.226018	-0.331109	1539	
-0.347826	-0.306836	2401	
-0.378105	-0.296854	4258	
-0.459739	-0.282929	1292	
-0.476142	-0.617422	8448	
-0.193901	-0.741174	4802	
-0.051809	-0.745927	1812	
-0.019971	-0.743103	1477	
0.079708	-0.719307	8997	
-0.057888	-0.748301	1812	
-0.197122	-0.743229	4802	
-0.147686	-0.748290	6241	
-0.170527	-0.746333	5927	
-0.113083	-0.750650	4456	
-0.077714	-0.751292	4141	
-0.116358	-0.751370	4456	
-0.191421	-0.745613	4802	
-0.148130	-0.750229	6241	
-0.038535	-0.749066	1812	
-0.036771	-0.748899	1812	
-0.172771	-0.747772	5927	
-0.118064	-0.751327	4456	
-0.069979	-0.750956	1543	
-0.080536	-0.750344	4141	
0.091540	-0.715497	8997	
-0.102928	-0.749202	4456	
-0.281562	-0.724677	4284	
-0.011387	-0.740918	1477	
-0.438646	-0.652686	6227	
-0.512742	-0.568853	8008	
-0.548294	-0.500322	7567	
-0.525083	-0.299636	8937	
-0.477685	-0.285307	5985	
-0.319370	-0.314292	10161	
-0.219371	-0.331030	1539	
-0.168325	-0.321639	8771	
-0.077181	-0.241160	7694	
-0.057243	-0.198383	2318	
-0.053632	-0.173544	8503	
-0.147289	0.076997	3763	
-0.266558	-0.061683	5816	
-0.466047	-0.050898	3297	
-0.582009	0.442596	4974	
-0.548260	0.491224	2149	
-0.736540	0.228341	879	
-0.578125	-0.030652	397	
-0.227654	0.798471	4001	
-0.846375	0.106791	2163	
-0.798064	0.278248	2442	
-0.384132	0.736635	1875	
-0.434694	0.709748	8306	
-0.593911	0.585347	9196	
-0.015539	0.864567	7272	
-0.664395	0.553537	7865	
-0.373908	0.744671	6748	
-0.731638	0.409823	5495	
-0.546892	0.498787	2149	
-0.483302	0.734257	7015	
0.009186	0.886410	6977	
-0.695828	0.516136	3850	
-0.083385	0.820020	3834	
-0.125785	0.793395	2353	
-0.571893	0.364083	6575	
-0.840205	0.319599	7917	
-0.463562	0.626362	3288	
-0.533151	0.495074	2149	
-0.538225	0.497750	2149	
-0.316484	0.737863	3247	
-0.090411	0.809993	3834	
-0.534355	0.654896	9809	
-0.526418	0.582367	6870	
0.029799	0.865177	7103	
-0.890085	-0.043708	3245	
-0.431309	0.764734	7502	
-0.745177	0.484282	4814	
-0.870704	0.234099	8393	
-0.778151	0.435177	2686	
-0.852456	-0.174388	1264	
-0.191708	0.861201	7704	
-0.303483	0.776115	3565	
-0.121398	0.820665	3746	
-0.125244	0.820465	3746	
-0.412598	0.610574	7474	
0.081081	0.860322	7169	
-0.818750	-0.166919	468	
-0.511542	0.657703	9826	
-0.459557	0.693858	6271	
-0.558253	0.478087	6888	
-0.763250	0.149964	9458	
-0.556445	-0.028085	7240	
-0.470483	-0.051166	5144	
-0.410267	-0.082842	7432	
-0.295197	-0.070793	1494	
-0.187074	0.064587	9610	
-0.150791	0.081281	4402	
-0.108304	-0.076587	1074	
-0.056390	-0.191223	3577	
-0.118398	-0.287340	10217	
-0.138348	-0.296466	4580	
-0.172902	-0.319641	3668	
-0.276468	-0.322840	6323	
-0.408839	-0.288396	6690	
-0.438990	-0.282737	4500	
-0.518087	-0.293363	8937	
-0.468969	-0.627032	6535	
-0.261337	-0.729288	3258	
-0.227477	-0.737054	8804	
-0.157126	-0.747729	6241	
-0.018629	-0.744520	1477	
-0.168945	-0.747788	5927	
-0.275627	-0.729084	3258	
-0.238180	-0.737553	8804	
-0.253410	-0.734507	3258	
-0.249108	-0.736069	8804	
-0.200768	-0.746370	1077	
-0.220758	-0.743098	1077	
-0.255283	-0.736484	3258	
-0.251428	-0.737547	4679	
-0.170482	-0.751430	5927	
-0.170401	-0.751425	5927	
-0.249629	-0.737837	9856	
-0.239548	-0.739549	9856	
-0.208570	-0.745211	1077	
-0.191872	-0.746204	4802	
-0.014067	-0.743886	1477	
-0.201092	-0.742615	1077	
-0.318572	-0.714133	3779	
-0.132552	-0.748199	5699	
-0.433437	-0.657532	6346	
-0.502004	-0.590059	8226	
-0.532139	-0.536036	540	
-0.562989	-0.328317	2875	
-0.532806	-0.303241	6627	
-0.365794	-0.298285	4258	
-0.267103	-0.324339	6323	
-0.211779	-0.327475	1193	
-0.118777	-0.282178	9865	
-0.090187	-0.250053	9295	
-0.073266	-0.230668	6756	
-0.074982	-0.131829	1802	
-0.184419	0.062414	2464	
-0.350144	-0.068128	9126	
-0.649892	0.018956	5502	
-0.617756	-0.005064	3175	
-0.512845	-0.071885	5902	
-0.475908	-0.097028	1844	
-0.567077	0.465083	6888	
-0.712526	0.280181	5594	
-0.700546	0.303776	8049	
-0.585299	0.447323	4974	
-0.593659	0.445930	8868	
-0.622566	0.423130	9414	
-0.342975	0.757226	5280	
-0.666316	0.504086	9380	
-0.583721	0.468428	5243	
-0.673913	0.354122	7947	
-0.596794	-0.019243	6196	
-0.554754	0.659246	9837	
-0.228074	0.832940	1256	
-0.681900	0.483211	3334	
-0.548623	0.495756	2149	
-0.546590	0.496217	2149	
-0.206923	0.754325	8619	
-0.784693	0.385462	4547	
-0.728296	-0.006695	5058	
-0.723467	0.046285	9305	
-0.651949	0.011032	3900	
-0.779536	0.094470	9186	
-0.543542	0.498857	2149	
-0.616976	0.502692	5457	
-0.774769	-0.095239	4026	
-0.218003	0.803275	4001	
-0.871133	0.162274	671	
-0.520078	0.686108	6073	
-0.721479	0.482700	3060	
-0.809054	0.338625	4878	
-0.748510	0.445254	2906	
-0.848607	-0.112937	7091	
-0.328731	0.796426	5104	
-0.569401	0.481644	6992	
-0.559095	0.488448	6992	
-0.559369	0.488352	6992	
-0.536989	0.489187	2149	
-0.291232	0.777585	6154	
-0.846334	0.107676	2163	
-0.606834	0.440867	5709	
-0.597602	0.443090	8868	
-0.620955	-0.000611	3118	
-0.497233	-0.062055	4131	
-0.441565	-0.073366	5959	
-0.351478	-0.068342	9126	
-0.301136	-0.078393	4488	
-0.185505	0.022920	2775	
-0.133884	0.014405	9392	
-0.076699	-0.130864	1802	
-0.058283	-0.182919	3577	
-0.086195	-0.243994	9942	
-0.158829	-0.310636	8771	
-0.185196	-0.316137	3668	
-0.217484	-0.324350	1539	
-0.333158	-0.306301	2869	
-0.468403	-0.281410	5223	
-0.506626	-0.288391	6344	
-0.567034	-0.329691	2750	
-0.454841	-0.641571	7821	
-0.092500	-0.748723	1543	
-0.191172	-0.743361	4802	
-0.245217	-0.736489	8804	
-0.151801	-0.750428	6241	
-0.260087	-0.734877	3258	
-0.320843	-0.717285	3779	
-0.300787	-0.723705	6886	
-0.316688	-0.718887	3779	
-0.295439	-0.726780	6886	
-0.281752	-0.732665	3258	
-0.302984	-0.726253	6886	
-0.317133	-0.722186	3779	
-0.317232	-0.722664	3779	
-0.267426	-0.738430	3650	
-0.265749	-0.738903	3650	
-0.319119	-0.721698	3779	
-0.305807	-0.725329	6886	
-0.303366	-0.726304	6886	
-0.277940	-0.731553	3258	
-0.145720	-0.750927	6241	
-0.278134	-0.728381	3258	
-0.368440	-0.695818	3795	
-0.220338	-0.739383	2349	
-0.420950	-0.666572	5452	
-0.497577	-0.602148	8226	
-0.521615	-0.560670	9142	
-0.584653	-0.388963	5198	
-0.574788	-0.345362	2394	
-0.426626	-0.281996	8326	
-0.322829	-0.309055	9595	
-0.261324	-0.322409	6388	
-0.163494	-0.309136	8771	
-0.131205	-0.285656	9524	
-0.114117	-0.273021	6328	
-0.065726	-0.204974	3017	
-0.133475	-0.002863	3477	
-0.217264	-0.021230	3159	
-0.468227	-0.063561	4945	
-0.479260	-0.086640	7652	
-0.448223	-0.109962	9084	
-0.433326	-0.118582	9478	
-0.629415	0.005901	3118	
-0.511940	-0.057241	4833	
-0.517764	-0.053613	3097	
-0.609854	-0.000255	3134	
-0.575590	-0.018715	6878	
-0.544187	-0.044981	4953	
-0.581239	0.455192	4974	
-0.637587	0.404323	6092	
-0.562691	-0.038397	2332	
-0.527817	-0.061350	2635	
-0.481409	-0.093449	1844	
-0.616010	0.562141	6927	
-0.466501	0.690145	6271	
-0.617610	0.430424	9414	
-0.601249	-0.015510	6196	
-0.604237	-0.013785	6196	
-0.537753	0.487441	5771	
-0.735025	0.403255	2188	
-0.823053	-0.022145	7717	
-0.504640	-0.079425	6688	
-0.491330	-0.088876	1110	
-0.508382	-0.076832	5902	
-0.611897	-0.010064	3175	
-0.763884	0.066795	1364	
-0.777677	0.117363	8621	
-0.565751	0.483223	6992	
-0.831985	0.188742	8435	
-0.598509	0.580444	9196	
-0.699525	0.457677	1906	
-0.744041	0.388479	2188	
-0.715346	0.433856	8600	
-0.844027	0.133652	8427	
-0.512063	0.656553	9826	
-0.568773	-0.034966	7240	
-0.588287	-0.022727	1207	
-0.598406	-0.016661	6196	
-0.698486	0.035748	7979	
-0.573933	0.456289	5243	
-0.715540	0.274106	2862	
-0.552367	-0.039376	7240	
-0.571603	-0.021154	6878	
-0.470791	-0.080293	7404	
-0.400059	-0.092085	1874	
-0.331007	-0.082985	5400	
-0.219397	-0.023938	3159	
-0.186611	0.002140	8983	
-0.142458	0.057316	3644	
-0.063812	-0.159060	8826	
-0.067678	-0.204416	3017	
-0.085080	-0.237879	7406	
-0.127664	-0.281246	9865	
-0.205850	-0.321236	1193	
-0.232587	-0.318190	4426	
-0.267595	-0.318392	6388	
-0.392963	-0.287336	6789	
-0.527619	-0.296294	8937	
-0.550871	-0.311170	6111	
-0.585220	-0.374974	3907	
-0.448775	-0.648069	6227	
-0.196942	-0.742666	4802	
-0.265167	-0.730962	3258	
-0.309990	-0.721318	6886	
-0.305589	-0.723662	6886	
-0.322361	-0.719569	3779	
-0.372708	-0.700312	3543	
-0.354163	-0.707773	3795	
-0.362086	-0.705021	3795	
-0.340739	-0.715056	2377	
-0.345179	-0.715843	2377	
-0.359440	-0.710444	3795	
-0.382888	-0.701021	2376	
-0.374226	-0.705678	3543	
-0.345577	-0.718797	2377	
-0.343452	-0.719684	2377	
-0.379405	-0.702961	3543	
-0.363320	-0.708857	3543	
-0.361263	-0.710165	3795	
-0.320149	-0.722229	3779	
-0.242412	-0.740285	9856	
-0.304951	-0.722437	6886	
-0.384477	-0.690329	2376	
-0.248319	-0.735051	8804	
-0.428542	-0.664045	6346	
-0.493066	-0.612200	8448	
-0.513596	-0.579589	9142	
-0.574185	-0.447725	436	
-0.584532	-0.405877	6019	
-0.487393	-0.280821	5985	
-0.383629	-0.289531	5230	
-0.317408	-0.307914	9595	
-0.208005	-0.317180	2311	
-0.176627	-0.307178	3668	
-0.155782	-0.299413	4764	
-0.102017	-0.253409	7155	
-0.068561	-0.163248	8826	
-0.198316	0.105809	7540	
-0.360114	-0.081762	3510	
-0.418472	-0.109977	10132	
-0.407734	-0.121586	3798	
-0.397185	-0.125320	2738	
-0.467414	-0.074675	7404	
-0.416454	-0.092774	1642	
-0.418605	-0.091450	1642	
-0.454988	-0.069755	5959	
-0.441270	-0.077482	7748	
-0.446111	-0.095117	7612	
-0.598849	-0.007063	9746	
-0.536910	-0.048405	4953	
-0.465333	-0.097544	1153	
-0.454213	-0.105344	7612	
-0.434680	-0.118171	9548	
-0.627987	0.413821	9006	
-0.598706	0.448062	5709	
-0.545782	-0.046448	4953	
-0.487939	-0.084668	7652	
-0.478789	-0.090720	1844	
-0.702217	0.038036	7979	
-0.657218	0.377212	7216	
-0.734680	0.231160	879	
-0.448113	-0.114821	9084	
-0.447773	-0.115053	9084	
-0.437252	-0.122042	9548	
-0.483714	-0.090270	1844	
-0.504320	-0.076111	6688	
-0.507006	-0.074416	5902	
-0.580144	-0.026883	397	
-0.700231	0.306009	8049	
-0.622047	0.422056	9414	
-0.645366	0.393169	7381	
-0.660422	0.371890	7761	
-0.650213	0.386383	7381	
-0.702492	0.301822	8049	
-0.605729	0.438290	5709	
-0.468151	-0.096716	1153	
-0.473910	-0.092390	1844	
-0.474294	-0.091841	1844	
-0.493487	-0.077209	6503	
-0.630041	0.007735	3118	
-0.510452	-0.059089	4833	
-0.447698	-0.092527	7612	
-0.440220	-0.078447	7748	
-0.390298	-0.100386	9038	
-0.298427	-0.083259	4488	
-0.209169	-0.029348	7127	
-0.198592	0.104746	7540	
-0.145689	0.058306	3644	
-0.075756	-0.141977	3775	
-0.077000	-0.221280	4578	
-0.104724	-0.253316	5930	
-0.127008	-0.276033	9865	
-0.172328	-0.303147	4764	
-0.255690	-0.317958	6388	
-0.286539	-0.309284	7641	
-0.324042	-0.303305	9595	
-0.453620	-0.276283	1718	
-0.573590	-0.335878	2750	
-0.585039	-0.362653	2488	
-0.587924	-0.409242	7599	
-0.442942	-0.654350	6346	
-0.274529	-0.728753	3258	
-0.363520	-0.700195	3795	
-0.355894	-0.707791	3795	
-0.359787	-0.707681	3795	
-0.371748	-0.704855	3543	
-0.403929	-0.690641	2376	
-0.395038	-0.694153	2376	
-0.400177	-0.692390	2376	
-0.397267	-0.696142	2376	
-0.400008	-0.698721	2376	
-0.411166	-0.693593	5375	
-0.420691	-0.689991	5978	
-0.423366	-0.689757	5978	
-0.406269	-0.700178	5375	
-0.406909	-0.699931	5375	
-0.424613	-0.688098	5978	
-0.415540	-0.691402	5978	
-0.412907	-0.693174	5978	
-0.388702	-0.699790	2376	
-0.319346	-0.723110	3779	
-0.358502	-0.706129	3795	
-0.411344	-0.679628	5452	
-0.311182	-0.719976	6886	
-0.429288	-0.665964	6346	
-0.485570	-0.624097	8229	
-0.508449	-0.594814	1518	
-0.553691	-0.501233	7567	
-0.567021	-0.466451	9701	
-0.529386	-0.292315	8937	
-0.445659	-0.276359	1718	
-0.372162	-0.289678	3450	
-0.258776	-0.313586	5798	
-0.223970	-0.311889	3259	
-0.200882	-0.310741	2311	
-0.144849	-0.285673	6785	
-0.087791	-0.223767	5436	
-0.120065	-0.061212	10020	
-0.234879	-0.048433	5212	
-0.358902	-0.111386	2372	
-0.363148	-0.119663	1870	
-0.352127	-0.120975	1870	
-0.374581	-0.093210	2086	
-0.325562	-0.092245	487	
-0.325652	-0.091823	487	
-0.349192	-0.083029	905	
-0.339307	-0.085977	892	
-0.376550	-0.106079	6750	
-0.452406	-0.074020	7748	
-0.441699	-0.094807	8558	
-0.414444	-0.115749	3798	
-0.409887	-0.119135	3798	
-0.399892	-0.124854	2738	
-0.542036	-0.040560	6824	
-0.558792	-0.033812	7240	
-0.452963	-0.097721	1187	
-0.429062	-0.111840	9478	
-0.425667	-0.113747	9478	
-0.490147	-0.074651	6503	
-0.529246	-0.052109	2635	
-0.508115	-0.066400	5902	
-0.416125	-0.126026	3166	
-0.412053	-0.128492	3166	
-0.411589	-0.128778	3166	
-0.432961	-0.115719	9478	
-0.441792	-0.110199	9084	
-0.442764	-0.109570	9084	
-0.468219	-0.092696	1153	
-0.518798	-0.059243	3097	
-0.544518	-0.041766	4953	
-0.532663	-0.048099	2635	
-0.525909	-0.052216	3097	
-0.529944	-0.049579	2635	
-0.527458	-0.053779	2635	
-0.557338	-0.031465	7240	
-0.417986	-0.115953	3166	
-0.419682	-0.113885	9478	
-0.419828	-0.113170	9478	
-0.423980	-0.106508	10132	
-0.464422	-0.071091	4945	
-0.416832	-0.094442	4884	
-0.374658	-0.103791	6750	
-0.339350	-0.086468	892	
-0.299004	-0.089967	4488	
-0.186393	-0.007050	9794	
-0.174882	0.096480	6457	
-0.120746	-0.058903	10020	
-0.081989	-0.140024	3787	
-0.079369	-0.210044	4578	
-0.118189	-0.263851	6328	
-0.147437	-0.284166	6785	
-0.171648	-0.298494	4438	
-0.220586	-0.309950	3259	
-0.311294	-0.304562	10141	
-0.353752	-0.293162	2401	
-0.392009	-0.280972	6683	
-0.515481	-0.285382	9000	
-0.588151	-0.395477	6019	
-0.585360	-0.424360	7617	
-0.568993	-0.473947	3507	
-0.442276	-0.657069	6346	
-0.327712	-0.714068	2377	
-0.391915	-0.690036	2376	
-0.399493	-0.693195	2376	
-0.402868	-0.693763	2376	
-0.419194	-0.689138	5978	
-0.440771	-0.678013	6346	
-0.430536	-0.682594	5452	
-0.436790	-0.680236	5452	
-0.440253	-0.681669	5452	
-0.451964	-0.680683	6249	
-0.459538	-0.676584	6249	
-0.470735	-0.671580	6249	
-0.472809	-0.671475	5112	
-0.468498	-0.677596	6249	
-0.469284	-0.677219	6249	
-0.472353	-0.670842	5112	
-0.459370	-0.676569	6249	
-0.460697	-0.676402	6249	
-0.430483	-0.686672	5978	
-0.375793	-0.706834	3543	
-0.406330	-0.689141	5375	
-0.417667	-0.680550	5452	
-0.366880	-0.701992	3543	
-0.435255	-0.665725	6346	
-0.482846	-0.630561	8229	
-0.504082	-0.606673	1518	
-0.541465	-0.534003	486	
-0.550713	-0.512165	9395	
-0.577188	-0.334506	2394	
-0.505391	-0.281355	7196	
-0.432778	-0.274216	7777	
-0.315671	-0.299888	8655	
-0.279301	-0.305667	7641	
-0.252500	-0.309944	5798	
-0.190788	-0.302042	1496	
-0.131302	-0.263540	6778	
-0.074931	-0.178322	991	
-0.184205	0.085070	5789	
-0.277278	-0.091658	5080	
-0.296895	-0.103968	2045	
-0.286113	-0.102290	8198	
-0.266852	-0.073496	5904	
-0.211433	-0.043501	936	
-0.212416	-0.043227	936	
-0.223844	-0.042272	9430	
-0.217184	-0.040383	9468	
-0.290676	-0.091717	8960	
-0.351070	-0.086488	905	
-0.368649	-0.104223	6750	
-0.363157	-0.115917	2372	
-0.362396	-0.117727	1870	
-0.357391	-0.120701	1870	
-0.432856	-0.088223	8390	
-0.446585	-0.088870	7748	
-0.392685	-0.111237	9050	
-0.377766	-0.117294	2928	
-0.376155	-0.117956	2928	
-0.412233	-0.102541	4884	
-0.435337	-0.095559	8558	
-0.427253	-0.101442	10132	
-0.383899	-0.126639	2928	
-0.381835	-0.127776	2928	
-0.382083	-0.127653	2928	
-0.392920	-0.121892	2738	
-0.397358	-0.119487	2738	
-0.397933	-0.119180	2738	
-0.410448	-0.111905	3798	
-0.431561	-0.098709	8558	
-0.439569	-0.091167	8390	
-0.433189	-0.092542	8558	
-0.430342	-0.093675	8558	
-0.432642	-0.092374	8558	
-0.433118	-0.098256	8558	
-0.439058	-0.084805	8390	
-0.369605	-0.116945	1870	
-0.367889	-0.115752	2372	
-0.367052	-0.115000	2372	
-0.360597	-0.110202	2372	
-0.364645	-0.088176	3510	
-0.328405	-0.094374	487	
-0.283696	-0.087791	8960	
-0.217608	-0.041237	9468	
-0.191049	-0.024339	3466	
-0.145634	0.049545	4018	
-0.101970	-0.106002	9271	
-0.074265	-0.177026	991	
-0.088002	-0.208536	4682	
-0.119568	-0.254950	5930	
-0.162085	-0.290536	4438	
-0.194248	-0.300102	1496	
-0.220502	-0.305924	3259	
-0.274365	-0.304239	7641	
-0.371345	-0.286035	3450	
-0.414918	-0.275423	8099	
-0.453934	-0.269733	1718	
-0.566495	-0.320316	2875	
-0.573216	-0.458365	436	
-0.565329	-0.483883	3507	
-0.555151	-0.515925	9395	
-0.443681	-0.659219	6346	
-0.368408	-0.701011	3543	
-0.415196	-0.682500	5452	
-0.438506	-0.680191	5452	
-0.440253	-0.682299	5452	
-0.471857	-0.668756	5112	
-0.475107	-0.666247	5112	
-0.470931	-0.668077	5112	
-0.477209	-0.665489	5112	
-0.487454	-0.664340	5687	
-0.512158	-0.656294	5063	
-0.516145	-0.653585	5063	
-0.530815	-0.645527	5146	
-0.539053	-0.642199	5146	
-0.543108	-0.643556	5146	
-0.545205	-0.642767	5146	
-0.530902	-0.645528	5146	
-0.518185	-0.652205	5063	
-0.514733	-0.654759	5063	
-0.482572	-0.666334	5687	
-0.428283	-0.689629	5978	
-0.431788	-0.682014	5452	
-0.444430	-0.671457	6346	
-0.402323	-0.689808	2376	
-0.444266	-0.664481	6346	
-0.478240	-0.638471	6535	
-0.500350	-0.616839	4467	
-0.535271	-0.558105	773	
-0.538488	-0.543644	773	
-0.591703	-0.395504	6019	
-0.559071	-0.312005	2875	
-0.494030	-0.275005	6344	
-0.376700	-0.281363	3450	
-0.335993	-0.289031	9159	
-0.309258	-0.297575	10037	
-0.241595	-0.303836	4196	
-0.178291	-0.286508	7872	
-0.104849	-0.232520	6597	
-0.123893	-0.067257	9445	
-0.181866	-0.021555	9497	
-0.206747	-0.056491	9832	
-0.198264	-0.050402	942	
-0.174546	0.032588	2844	
-0.166152	0.078431	5056	
-0.166652	0.079613	5056	
-0.181591	0.091320	6457	
-0.175625	0.089924	5789	
-0.188300	-0.025482	3466	
-0.229688	-0.049680	5212	
-0.276713	-0.085785	5080	
-0.290733	-0.099137	8198	
-0.293194	-0.101182	8198	
-0.292376	-0.103462	8198	
-0.342765	-0.093844	892	
-0.365687	-0.100027	6750	
-0.321880	-0.103815	356	
-0.311832	-0.105951	4070	
-0.312253	-0.105979	4070	
-0.335642	-0.101256	487	
-0.359688	-0.102551	2372	
-0.354989	-0.107550	2372	
-0.337564	-0.118142	9182	
-0.336816	-0.118756	9182	
-0.337317	-0.118458	9182	
-0.341887	-0.115680	9182	
-0.344025	-0.114398	9182	
