time = 42.237	Re = 4	rotation = -66.0483
-0.273575	0.703712	7763	
0.357819	0.245812	1342	
0.498255	0.806296	10125	
-0.508574	0.687809	3816	
-0.853286	0.419622	9439	
-0.637194	0.562365	5146	
0.214679	0.578750	6293	
-0.483463	0.607950	2326	
0.235577	0.929150	8590	
0.369315	0.150476	6367	
0.830530	0.460891	792	
-0.673845	0.627463	1063	
-0.581990	0.447517	6806	
0.407714	0.850396	934	
-0.327891	0.562957	3830	
-0.170915	0.895375	1211	
-0.024237	0.844020	898	
0.632396	0.501457	8693	
0.110296	0.814218	972	
0.319816	0.744358	9044	
-0.645837	0.485411	5112	
-0.762057	0.526387	1395	
-0.753990	0.263707	4679	
-0.621757	0.664069	1068	
0.584411	0.755659	9668	
-0.819856	-0.034689	3729	
-0.178265	0.559773	9579	
-0.676741	0.320803	1115	
-0.869162	0.019603	6828	
0.435203	0.253904	4392	
0.203512	0.674727	1696	
-0.816593	0.296945	5477	
0.379954	0.846088	9971	
0.650376	0.678385	9086	
0.418199	0.531729	6957	
-0.408392	0.770750	6670	
0.439759	0.479015	8542	
0.401452	0.202089	1005	
-0.575405	0.676176	9774	
0.628950	0.620962	9762	
0.628231	0.495411	8693	
0.810382	0.453285	5879	
-0.141307	0.636420	4047	
-0.849788	0.004059	5172	
-0.566852	0.550494	8554	
-0.553628	0.724402	6395	
-0.733711	0.302157	3531	
-0.010458	0.898802	6537	
-0.764789	0.412501	6213	
-0.183317	0.793498	1953	
0.206086	0.721629	7020	
-0.034701	0.519645	2631	
0.056878	0.146810	4018	
-0.003097	0.137967	7413	
-0.137599	0.143699	2698	
-0.490682	0.461832	5372	
-0.561894	0.085943	3722	
-0.541581	0.089482	3170	
-0.521255	0.094466	2267	
-0.521274	0.098047	2267	
-0.515025	0.097837	2267	
-0.506577	0.064669	9816	
-0.510776	0.079841	8556	
-0.508735	0.075817	8556	
-0.514622	0.093189	7452	
-0.507903	0.101082	2267	
-0.507037	0.091888	7452	
-0.506436	0.073642	9816	
-0.503103	0.085641	7452	
-0.495576	0.113194	3058	
-0.495859	0.113847	3058	
-0.502838	0.081187	7452	
-0.507483	0.088692	7452	
-0.506931	0.091675	7452	
-0.512903	0.102954	2267	
-0.531868	0.109171	2482	
-0.523897	0.093413	2482	
-0.503910	0.003122	3685	
-0.541748	0.095117	3170	
-0.744909	0.085239	1543	
-0.337418	0.402412	8505	
-0.337330	0.304854	439	
-0.216079	0.192011	8481	
-0.175548	0.162535	1458	
-0.032269	0.251874	7119	
-0.025870	0.543298	6824	
0.014932	0.655610	6034	
-0.278628	0.806606	7150	
-0.611758	0.640555	5234	
-0.781335	0.273791	5827	
-0.670827	0.613837	7296	
-0.052089	0.726095	8494	
0.726932	0.579642	9934	
0.235978	0.442713	3137	
0.463805	0.562332	4974	
0.230375	0.754301	1871	
-0.023099	0.877738	3245	
0.463197	0.681452	9848	
0.516502	0.561625	7002	
-0.449835	0.643424	2362	
0.330818	0.281574	6435	
0.391181	0.264720	3182	
0.356969	0.875545	966	
0.554944	0.700735	7134	
-0.829211	0.456893	10026	
-0.490695	0.591754	2959	
-0.180034	0.601551	1866	
-0.361970	0.818776	636	
-0.117247	0.943971	476	
0.386513	0.152933	6551	
0.772310	0.548874	8722	
0.333048	0.339756	6574	
0.419304	0.637801	7381	
0.588302	0.733636	9106	
-0.488022	0.500440	6314	
0.273375	0.851080	7913	
0.688723	0.503801	5157	
0.394368	0.843839	9971	
0.327958	0.840924	7917	
-0.274662	0.719254	10007	
-0.533603	0.757580	1344	
0.285673	0.514976	8926	
0.064851	0.895447	8409	
0.235081	0.682810	2856	
0.501318	0.808959	10125	
-0.836146	-0.089370	4658	
-0.214200	0.578364	5909	
-0.760427	0.169238	6241	
0.775668	0.471881	4011	
0.434413	0.355645	3491	
-0.752060	0.328587	3753	
-0.298057	0.640268	4033	
-0.541847	0.687788	6419	
0.745987	0.562452	660	
0.393876	0.831671	10145	
0.358876	0.770930	1230	
0.579443	0.502004	6870	
0.409449	0.273951	3349	
0.385233	0.589307	8418	
-0.812754	0.092454	4633	
0.467765	0.521757	7389	
0.756497	0.540974	6761	
-0.292800	0.606837	345	
-0.878561	-0.014970	6625	
-0.778592	0.319815	4867	
-0.674319	0.610253	7296	
-0.796616	0.220237	916	
-0.069902	0.876951	7306	
-0.492643	0.660754	2448	
0.204770	0.724575	7020	
0.022881	0.687728	3021	
-0.038329	0.384962	4115	
-0.079583	0.134930	1273	
-0.117361	0.136856	3919	
-0.161351	0.157650	3870	
-0.624486	0.345812	5799	
-0.536087	0.091649	3170	
-0.507799	0.054718	4287	
-0.509347	0.081967	8556	
-0.508028	0.084157	7452	
-0.504190	0.082581	7452	
-0.503732	0.036311	3354	
-0.502849	0.053266	3354	
-0.501893	0.047177	3354	
-0.501615	0.066912	9816	
-0.499592	0.081272	7452	
-0.499748	0.065841	9869	
-0.497419	0.057137	5101	
-0.496659	0.058895	9869	
-0.488585	0.094967	2741	
-0.488400	0.094922	2741	
-0.497315	0.052229	5101	
-0.497789	0.059440	9869	
-0.499392	0.065267	9869	
-0.504922	0.074214	9816	
-0.512295	0.105013	2267	
-0.509683	0.077077	8556	
-0.502361	-0.116268	633	
-0.522572	0.090951	2267	
-0.758755	0.012158	2954	
-0.331616	0.458164	5284	
-0.340397	0.340705	2479	
-0.264110	0.227260	9400	
-0.229514	0.201640	8678	
0.023656	0.182740	4076	
-0.037891	0.421524	4143	
-0.019032	0.581313	397	
-0.225922	0.784515	6852	
-0.352551	0.778443	8251	
-0.476093	0.714468	5053	
-0.604652	0.662771	1068	
-0.825367	0.159198	5818	
0.604413	0.700154	1608	
0.317862	0.343703	6574	
-0.893356	0.156788	5619	
-0.536378	0.492807	7430	
-0.930939	0.076229	8301	
-0.718996	0.349570	2377	
0.347673	0.701014	8644	
-0.731840	0.339909	3753	
0.253797	0.420442	2147	
0.411662	0.352022	2156	
0.347191	0.874824	966	
0.188190	0.875196	691	
-0.365182	0.864259	1159	
0.361843	0.251775	1342	
-0.286896	0.593493	4197	
-0.203105	0.862955	5008	
-0.183814	0.929720	1426	
0.395619	0.219821	6848	
0.725264	0.605201	6682	
0.369579	0.370632	1509	
0.308660	0.865652	9139	
0.413833	0.372545	2874	
-0.661073	0.348837	2564	
-0.866051	0.155481	6829	
-0.887088	0.202171	5911	
-0.383451	0.798074	4138	
0.696214	0.537399	5328	
0.219637	0.486322	3483	
-0.916270	-0.031943	6057	
-0.482743	0.568040	3507	
-0.224229	0.659450	7289	
-0.895137	0.064463	6014	
0.434441	0.843108	996	
-0.846988	-0.124405	5418	
-0.146157	0.600235	864	
-0.778289	0.125132	2283	
-0.239190	0.584865	8730	
0.470858	0.493336	939	
-0.725078	0.431675	5899	
-0.810235	0.263148	3171	
-0.487325	0.611591	2500	
0.703248	0.608100	9318	
0.265439	0.876190	8393	
0.652233	0.650787	2798	
0.507486	0.517502	5771	
0.426999	0.393482	3020	
0.305288	0.552865	2546	
-0.806032	0.127715	6122	
0.542967	0.528091	5467	
0.602869	0.701592	1608	
-0.517161	0.507949	7483	
-0.914810	0.079109	8301	
-0.370180	0.721084	5384	
-0.424219	0.781916	7740	
-0.858028	0.220181	8311	
-0.140319	0.842545	1264	
0.085536	0.781323	843	
-0.000815	0.646746	2973	
-0.020335	0.574388	6878	
-0.016572	0.208908	2727	
-0.152546	0.152114	3063	
-0.177887	0.167263	1458	
-0.220755	0.200226	7929	
-0.679768	0.263661	920	
-0.518519	0.084177	8556	
-0.502435	0.016443	3685	
-0.501238	0.051748	3354	
-0.500541	0.058165	9869	
-0.499772	0.048455	3354	
-0.499768	-0.016846	1989	
-0.499456	0.014632	3685	
-0.499257	0.003486	3931	
-0.497989	0.028802	3855	
-0.496290	0.047796	3354	
-0.496337	0.027928	3855	
-0.495314	0.012602	3685	
-0.494980	0.018053	3855	
-0.485601	0.066166	9869	
-0.485710	0.065566	9869	
-0.495209	0.010482	3685	
-0.496320	0.027042	3855	
-0.496098	0.029228	3855	
-0.497890	0.049319	3354	
-0.502042	0.090069	7452	
-0.501472	0.030353	3354	
-0.502586	-0.063828	3435	
-0.509109	0.064959	9816	
-0.763169	-0.018522	496	
-0.343469	0.485221	6549	
-0.336973	0.380756	4662	
-0.296356	0.250736	4196	
-0.271426	0.233133	9400	
-0.039778	0.138931	4353	
-0.034153	0.253788	7119	
-0.037065	0.476864	5144	
0.166108	0.766510	8607	
-0.367733	0.731515	5384	
-0.590868	0.579800	2207	
-0.519154	0.711442	5090	
-0.866954	0.217875	8311	
0.500058	0.770819	8112	
0.364132	0.340155	2496	
0.336318	0.496317	763	
-0.000558	0.903241	8878	
-0.625788	0.415103	2766	
-0.826591	0.235111	2221	
-0.261400	0.685010	7623	
0.190176	0.777430	9394	
0.331119	0.341035	6574	
0.440318	0.504753	6667	
0.127389	0.933294	2053	
-0.035769	0.853613	4960	
-0.502406	0.778317	9864	
0.305937	0.371342	9253	
-0.835747	0.015058	5172	
-0.113787	0.865734	7803	
-0.192802	0.922896	1426	
0.407530	0.299476	4693	
0.564297	0.755326	9033	
0.489983	0.657048	2123	
-0.488173	0.755573	6696	
-0.409138	0.738088	6876	
-0.802765	0.075533	3716	
0.336264	0.797820	9700	
-0.405630	0.697734	7722	
-0.361096	0.780874	4138	
0.295399	0.404271	8981	
0.339864	0.370741	8635	
-0.884641	-0.034510	7029	
-0.783299	0.413976	7828	
0.427470	0.698725	9516	
-0.885902	0.130198	8014	
0.378129	0.865533	2142	
-0.908277	-0.085116	8770	
-0.477107	0.514335	6314	
-0.875800	-0.117983	6022	
-0.640112	0.547265	5146	
0.583087	0.501231	6870	
0.031803	0.805299	9114	
-0.256564	0.669346	5381	
-0.084663	0.885574	9917	
-0.727607	0.397160	4381	
0.028639	0.897534	8855	
0.272549	0.592395	5629	
0.606252	0.508893	8054	
0.456997	0.514471	5613	
0.448926	0.637162	9179	
-0.875926	0.308395	7157	
0.661803	0.508930	9826	
0.544607	0.740323	7468	
-0.741171	0.275808	3650	
-0.892911	0.216614	9836	
0.437644	0.712705	4476	
-0.402328	0.777846	6670	
-0.736371	0.461847	6245	
-0.169926	0.799692	4067	
-0.010292	0.625024	2618	
-0.033168	0.546572	4953	
-0.037095	0.465348	3297	
0.011903	0.140003	735	
-0.209714	0.191475	8183	
-0.232520	0.208593	8258	
-0.264361	0.233888	9400	
-0.722033	0.165300	5924	
-0.507485	0.063755	9816	
-0.501453	-0.036302	1502	
-0.498758	0.007724	3685	
-0.497250	0.035289	3354	
-0.498527	-0.024611	1502	
-0.499200	-0.055142	3435	
-0.499318	-0.042358	1502	
-0.500012	-0.060427	3435	
-0.496635	-0.013198	3931	
-0.494685	0.004217	3931	
-0.495387	-0.017362	1989	
-0.496112	-0.048639	3435	
-0.495479	-0.041135	1502	
-0.486599	0.023862	3855	
-0.486682	0.025047	3855	
-0.496230	-0.047919	3073	
-0.496335	-0.028478	1502	
-0.495232	-0.007538	3931	
-0.497044	-0.006831	3931	
-0.495778	0.064006	9869	
-0.499320	0.011454	3685	
-0.500263	-0.211231	1569	
-0.502244	0.030474	3354	
-0.766075	-0.051190	831	
-0.400806	0.497953	3911	
-0.330613	0.426616	8732	
-0.318785	0.276719	6323	
-0.303602	0.258331	5798	
-0.132192	0.146022	3940	
0.048826	0.145160	3434	
-0.032664	0.316692	3207	
-0.005317	0.645167	2973	
0.158489	0.773412	8097	
0.083235	0.774463	8316	
-0.356880	0.776619	8420	
-0.706247	0.520806	7674	
0.339940	0.849363	9422	
0.400304	0.433369	3671	
0.379225	0.624419	7446	
0.661118	0.591185	9225	
-0.793720	0.178575	7279	
-0.689103	0.499599	7788	
-0.530348	0.549282	540	
0.204648	0.772075	8838	
0.377458	0.366916	1665	
0.526103	0.530481	2217	
0.141140	0.926040	1169	
0.159263	0.626281	1976	
-0.490023	0.781288	10091	
0.380484	0.366481	1665	
-0.870713	-0.046053	5963	
-0.310219	0.790139	5084	
-0.165461	0.923223	2629	
0.420771	0.469174	8130	
0.426947	0.834079	996	
0.193145	0.554038	4987	
0.367634	0.587060	5490	
0.341752	0.364910	8952	
-0.840439	-0.039154	4614	
0.107071	0.922535	9255	
0.288418	0.807307	409	
-0.166025	0.853317	2213	
0.243937	0.884092	8713	
0.264515	0.469777	5245	
-0.918224	0.066948	6205	
0.369637	0.493777	1415	
0.349515	0.755547	2292	
-0.856617	0.252479	960	
0.302650	0.892507	10180	
-0.933990	0.015598	1246	
-0.890723	-0.097187	7154	
-0.937104	0.085846	9631	
-0.110426	0.738990	4505	
0.775842	0.425138	9111	
0.268257	0.592175	5629	
-0.651529	0.447517	6346	
-0.093199	0.869969	7988	
0.418199	0.546356	6108	
-0.015441	0.879180	3245	
0.356629	0.747989	1550	
0.726324	0.470889	7015	
0.577724	0.523802	6177	
0.272846	0.780291	1663	
-0.904162	0.166571	9496	
0.745535	0.498940	4436	
0.459117	0.786430	7060	
-0.831986	0.130988	5741	
-0.810827	0.408298	7152	
0.279393	0.756598	1360	
-0.447778	0.731307	5039	
-0.346434	0.739855	9966	
0.181188	0.754524	5009	
-0.036992	0.519761	3097	
-0.039386	0.472971	5144	
-0.032885	0.305328	3207	
-0.108021	0.139073	4325	
-0.256113	0.226927	10074	
-0.271949	0.238761	9400	
-0.310427	0.271909	6388	
-0.744528	0.089382	1543	
-0.504801	0.035820	3354	
-0.500470	-0.019988	1989	
-0.498894	-0.053182	3435	
-0.497553	-0.035365	1502	
-0.498735	-0.074490	723	
-0.499014	-0.162924	641	
-0.499140	-0.113519	643	
-0.499505	-0.138565	633	
-0.497601	-0.068703	723	
-0.496113	-0.058852	723	
-0.496773	-0.124048	633	
-0.497927	-0.136417	633	
-0.496299	-0.114706	643	
-0.489768	-0.035729	957	
-0.496194	-0.095042	628	
-0.496547	-0.125578	633	
-0.497133	-0.096438	628	
-0.496151	-0.062654	723	
-0.497867	-0.066181	723	
-0.493367	0.023764	3855	
-0.499220	-0.051085	3435	
-0.500494	-0.316897	4515	
-0.500178	-0.021358	1989	
