time = 18.007	Re = 4	rotation = -0.885712
0.324103	0.343898	4258	
0.303590	0.349432	2401	
0.309478	0.356292	3397	
0.330319	0.353496	4258	
0.322337	0.360572	4226	
0.318205	0.363922	4226	
0.322522	0.369088	4226	
0.339243	0.368227	6240	
0.352994	0.368479	7562	
0.354970	0.381086	8523	
0.376908	0.384517	7526	
0.380810	0.392119	7526	
0.400622	0.419518	6711	
0.406499	0.453996	7368	
0.388173	0.499211	3312	
0.355981	0.555577	493	
0.254816	0.643504	4678	
0.081898	0.719027	7231	
-0.046953	0.741764	1812	
-0.117845	0.743576	446	
-0.245551	0.730636	1927	
-0.395880	0.685742	6561	
-0.443488	0.665395	7282	
-0.485230	0.644333	6402	
-0.569831	0.589977	5071	
-0.624338	0.550114	9423	
-0.664736	0.524821	8433	
-0.717871	0.481878	8975	
-0.824454	0.377660	7897	
-0.871612	0.321842	523	
-0.896412	0.300096	565	
-0.909472	0.313205	565	
-0.903002	0.335282	523	
-0.893486	0.363338	9597	
-0.884299	0.383276	9583	
-0.884262	0.381942	9583	
-0.886187	0.379810	9583	
-0.879910	0.396024	9583	
-0.872226	0.414832	10197	
-0.864882	0.428315	10197	
-0.861163	0.436408	9601	
-0.859255	0.441214	9601	
-0.857998	0.444657	1613	
-0.858028	0.444761	1613	
-0.861652	0.436080	9601	
-0.864647	0.429002	10197	
-0.873568	0.413319	10197	
-0.887014	0.382342	9583	
-0.902006	0.339526	9597	
-0.903774	0.322304	565	
-0.903250	0.308667	565	
-0.897774	0.301260	565	
-0.884340	0.312527	523	
-0.840306	0.362039	8111	
-0.805871	0.398604	6959	
-0.740682	0.461728	7866	
-0.686690	0.504887	1528	
-0.625321	0.552603	9423	
-0.574771	0.588443	5071	
-0.528729	0.618665	9070	
-0.420730	0.677973	2558	
-0.364235	0.700123	6101	
-0.319911	0.714111	7132	
-0.187525	0.740240	1131	
0.009648	0.736538	4056	
0.303827	0.609863	2814	
0.420563	0.437681	5884	
0.408615	0.378914	5256	
0.415154	0.351634	5223	
0.413591	0.360766	5256	
0.413597	0.381962	5982	
0.417449	0.399711	6393	
0.416112	0.400763	6393	
0.410977	0.397270	5982	
0.409949	0.401497	5284	
0.393322	0.387161	7526	
0.385856	0.374187	5403	
0.373417	0.371147	4995	
0.367294	0.366466	4995	
0.373025	0.360117	4995	
0.379421	0.352608	6690	
0.359811	0.358599	4995	
0.352358	0.353832	5230	
0.379993	0.338893	8326	
0.382934	0.337145	8326	
0.383659	0.336472	8326	
0.375882	0.339731	8326	
0.360925	0.345412	6789	
0.359104	0.346021	6789	
0.351294	0.348965	5230	
0.350786	0.349345	5230	
0.350138	0.349594	5230	
0.352447	0.348880	5230	
0.353221	0.348684	6789	
0.353371	0.348611	6789	
0.355741	0.347940	6789	
0.358242	0.347191	6789	
0.363871	0.345053	6789	
0.369054	0.343288	6690	
0.370052	0.343287	6690	
0.369417	0.343955	6690	
0.350992	0.353577	5230	
0.357816	0.359150	6240	
0.376283	0.353463	6690	
0.370006	0.362112	4995	
0.366761	0.366078	4995	
0.370748	0.371503	4995	
0.385260	0.370020	5403	
0.395971	0.371686	3980	
0.396987	0.388613	5284	
0.411398	0.400513	5284	
0.411631	0.413906	7270	
0.403966	0.474873	4102	
0.370580	0.541111	411	
0.307934	0.605979	2962	
0.209999	0.672505	4795	
0.060551	0.726362	4418	
-0.098900	0.745789	1477	
-0.202615	0.739608	1137	
-0.256750	0.730656	1234	
-0.363573	0.701310	6101	
-0.479066	0.649208	7794	
-0.519919	0.626602	9070	
-0.554613	0.605315	5784	
-0.627636	0.553748	9423	
-0.681316	0.511704	2290	
-0.735539	0.468984	7866	
-0.781575	0.426792	6279	
-0.866904	0.335489	10089	
-0.895933	0.304147	565	
-0.900514	0.320948	565	
-0.888489	0.375698	10126	
-0.870625	0.413756	10197	
-0.852473	0.449573	1613	
-0.841852	0.467488	1497	
-0.841336	0.466878	1497	
-0.844421	0.463661	1497	
-0.842166	0.470400	1497	
-0.831850	0.488888	10105	
-0.821553	0.504286	9013	
-0.818809	0.509853	4887	
-0.815660	0.515303	4887	
-0.813249	0.519403	4887	
-0.813278	0.519408	4887	
-0.818610	0.510308	4887	
-0.821209	0.505504	9013	
-0.834325	0.485679	10105	
-0.851349	0.455645	1613	
-0.866139	0.422697	10197	
-0.882459	0.386045	9583	
-0.893304	0.354501	9597	
-0.899715	0.327313	565	
-0.897542	0.316078	565	
-0.877285	0.326203	523	
-0.855395	0.347773	10089	
-0.800148	0.410164	6959	
-0.755987	0.447879	7086	
-0.680848	0.515179	2290	
-0.636191	0.549174	9913	
-0.591075	0.581210	9825	
-0.506116	0.637373	8426	
-0.459235	0.662618	8138	
-0.422626	0.678982	2558	
-0.318715	0.717355	8006	
-0.164674	0.745530	831	
0.114490	0.713769	9633	
0.385463	0.529148	579	
0.429338	0.409293	6549	
0.438437	0.367075	7478	
0.436708	0.381115	7486	
0.430142	0.418309	6549	
0.421871	0.453539	3567	
0.420537	0.454910	3911	
0.421745	0.443428	3567	
0.419103	0.449976	3567	
0.419309	0.413312	6549	
0.418581	0.388388	5982	
0.410977	0.379423	5256	
0.406768	0.371322	5256	
0.410817	0.363646	5256	
0.415282	0.354368	5223	
0.400997	0.359681	3980	
0.394802	0.352943	4500	
0.414646	0.335381	1292	
0.416543	0.333455	1292	
0.416915	0.332672	1718	
0.411803	0.335805	1292	
0.400939	0.342294	4500	
0.399491	0.343081	4500	
0.393584	0.346750	4500	
0.392836	0.347435	4500	
0.392747	0.347515	4500	
0.394479	0.346653	4500	
0.395095	0.346396	4500	
0.395176	0.346305	4500	
0.397065	0.345440	4500	
0.399066	0.344471	4500	
0.403285	0.341943	4500	
0.407043	0.340031	1292	
0.407879	0.340029	1292	
0.407431	0.340879	1292	
0.394208	0.352373	4500	
0.399469	0.360206	3980	
0.413101	0.354962	1292	
0.408762	0.365735	5256	
0.406299	0.370718	5256	
0.408915	0.379287	5256	
0.418753	0.381782	5982	
0.424804	0.389488	6393	
0.420399	0.417959	7270	
0.420054	0.449360	3567	
0.410316	0.474296	4102	
0.339912	0.579773	1022	
0.231597	0.662849	5444	
0.121875	0.710989	9652	
0.002794	0.740113	6144	
-0.125000	0.748013	496	
-0.248198	0.734506	1927	
-0.332721	0.714305	8006	
-0.377378	0.699262	6561	
-0.461724	0.662413	7794	
-0.552673	0.608363	5784	
-0.591332	0.583343	9825	
-0.625449	0.560542	9423	
-0.693721	0.506349	1528	
-0.752421	0.453355	6794	
-0.795202	0.418313	6959	
-0.834423	0.377755	8111	
-0.890652	0.320778	523	
-0.897289	0.330975	523	
-0.883919	0.377362	9583	
-0.848734	0.457683	1497	
-0.828964	0.490145	10105	
-0.806419	0.525594	8843	
-0.792729	0.544916	3867	
-0.792064	0.544597	3867	
-0.795759	0.540710	9085	
-0.789795	0.550537	3867	
-0.779233	0.565436	3867	
-0.770267	0.577088	5199	
-0.764131	0.584934	5199	
-0.761085	0.589088	5199	
-0.758596	0.592704	5199	
-0.758768	0.592861	5199	
-0.764816	0.584367	5199	
-0.769486	0.578556	5199	
-0.781889	0.562701	3867	
-0.802359	0.534146	8843	
-0.822835	0.499571	10105	
-0.839983	0.469977	9667	
-0.857135	0.436200	9601	
-0.877642	0.392462	9583	
-0.889716	0.358528	9597	
-0.890930	0.330626	523	
-0.885827	0.320789	523	
-0.849651	0.362006	10049	
-0.813579	0.397349	7983	
-0.752362	0.456611	6794	
-0.704618	0.498494	8975	
-0.654990	0.539172	8463	
-0.581599	0.593150	5843	
-0.543784	0.617437	6272	
-0.513451	0.635381	8426	
-0.428786	0.679962	2558	
-0.309889	0.723787	8620	
-0.091084	0.750660	2954	
0.243759	0.659628	5799	
0.415197	0.484567	4118	
0.444759	0.413755	6563	
0.437088	0.438985	6539	
0.405969	0.503381	3312	
0.362991	0.562129	561	
0.363529	0.560994	493	
0.378068	0.541538	411	
0.370270	0.550599	493	
0.411986	0.480186	4102	
0.428762	0.434202	3567	
0.430079	0.411963	6549	
0.430625	0.395203	6393	
0.434297	0.384843	7486	
0.438132	0.371834	7478	
0.429404	0.372468	5941	
0.425822	0.359504	5941	
0.438041	0.340425	5985	
0.439314	0.338072	5985	
0.439453	0.337031	5985	
0.436292	0.339840	5985	
0.429577	0.345499	5223	
0.428595	0.346268	5223	
0.424827	0.349818	5223	
0.424409	0.350480	5223	
0.424406	0.350546	5223	
0.425420	0.349960	5223	
0.425817	0.349787	5223	
0.425873	0.349672	5223	
0.427061	0.349023	5223	
0.428358	0.348256	5223	
0.431082	0.345834	5223	
0.433450	0.344377	5223	
0.433920	0.344721	5985	
0.433611	0.345901	5223	
0.425200	0.358536	5941	
0.428431	0.372479	5941	
0.436761	0.371655	7478	
0.432972	0.386897	7486	
0.430529	0.393897	6393	
0.429613	0.409557	6549	
0.432096	0.422276	6563	
0.429675	0.442255	3567	
0.407295	0.490983	4118	
0.370706	0.550666	411	
0.337423	0.586492	1022	
0.162526	0.698296	7180	
0.017088	0.739686	4056	
-0.081802	0.749914	1477	
-0.179475	0.747313	4448	
-0.280933	0.731591	1210	
-0.376128	0.702358	6101	
-0.444106	0.674394	8138	
-0.480215	0.656421	7794	
-0.547400	0.616482	6272	
-0.622438	0.565242	9810	
-0.659698	0.537965	8433	
-0.697596	0.507567	1528	
-0.764866	0.447145	7086	
-0.809758	0.403922	6959	
-0.845221	0.370985	10049	
-0.870883	0.345228	10089	
-0.887860	0.355100	9597	
-0.875589	0.395015	9583	
-0.839904	0.465540	9667	
-0.799754	0.536215	8843	
-0.774774	0.568233	3673	
-0.747418	0.602821	5147	
-0.731813	0.619785	5147	
-0.729195	0.621998	5147	
-0.735640	0.615846	5147	
-0.729897	0.623606	5147	
-0.717957	0.636841	8353	
-0.709436	0.646148	8353	
-0.702452	0.653607	783	
-0.698803	0.657889	783	
-0.697537	0.659256	783	
-0.697961	0.658754	783	
-0.703293	0.652901	783	
-0.709028	0.646874	8353	
-0.721628	0.633882	8353	
-0.744722	0.607879	5147	
-0.767858	0.577034	5199	
-0.788537	0.549030	3867	
-0.811038	0.514911	8843	
-0.831882	0.479660	9667	
-0.853871	0.439604	9601	
-0.879314	0.379571	9583	
-0.889351	0.344130	9079	
-0.875236	0.346426	9079	
-0.854632	0.361696	10103	
-0.809301	0.407971	6959	
-0.771443	0.443460	6279	
-0.728654	0.481966	4367	
-0.654122	0.544998	8865	
-0.617478	0.572454	9810	
-0.591378	0.589493	5158	
-0.524476	0.633716	9070	
-0.432738	0.683061	3248	
-0.261356	0.738519	1234	
0.015311	0.743714	4056	
0.313857	0.613747	2962	
0.407638	0.513221	5297	
0.377253	0.553372	411	
0.282228	0.637690	4654	
0.183999	0.692409	7244	
0.184272	0.691958	7244	
0.220596	0.673410	5444	
0.206201	0.680373	5894	
0.326029	0.599835	4643	
0.388282	0.532231	579	
0.412605	0.490664	4118	
0.426898	0.459184	3911	
0.434357	0.443483	3567	
0.442299	0.422660	6563	
0.439508	0.415023	6563	
0.442488	0.388397	7486	
0.451354	0.363263	7497	
0.452282	0.359923	7497	
0.452278	0.358272	7497	
0.450564	0.360830	7497	
0.446630	0.365890	7478	
0.445758	0.366851	7478	
0.443700	0.370242	7478	
0.443395	0.371143	7478	
0.443431	0.371234	7478	
0.443988	0.370926	7478	
0.444236	0.370884	7478	
0.444293	0.370699	7478	
0.444970	0.370390	7478	
0.445704	0.369938	7478	
0.447347	0.367566	7478	
0.448652	0.366790	7497	
0.448674	0.368036	7478	
0.448576	0.369764	7478	
0.442418	0.386084	7486	
0.439223	0.414130	6563	
0.442038	0.420834	6563	
0.432805	0.445967	3567	
0.427769	0.456689	3911	
0.414484	0.486018	4118	
0.401183	0.513542	4112	
0.376912	0.549307	411	
0.308072	0.615441	2814	
0.204979	0.681325	5894	
0.145247	0.707210	822	
-0.056905	0.750790	1812	
-0.176356	0.750150	4448	
-0.251023	0.739696	1927	
-0.330813	0.721077	8006	
-0.410183	0.693519	3248	
-0.484779	0.657053	1876	
-0.539061	0.626271	8305	
-0.567653	0.608109	5071	
-0.622868	0.570141	9810	
-0.696703	0.510674	2290	
-0.732146	0.481707	4367	
-0.760370	0.458030	6794	
-0.819921	0.399120	7983	
-0.851242	0.368600	10049	
-0.872425	0.353892	10103	
-0.876675	0.366872	10126	
-0.857824	0.429092	9601	
-0.828304	0.483818	10105	
-0.789416	0.545584	3867	
-0.740966	0.610779	5147	
-0.710474	0.642095	8353	
-0.680295	0.672881	8721	
-0.660361	0.690313	8721	
-0.655784	0.693638	8289	
-0.665566	0.685630	8721	
-0.660743	0.691178	8289	
-0.647282	0.703240	727	
-0.640905	0.709177	727	
-0.633468	0.716125	1213	
-0.630013	0.719272	1213	
-0.628547	0.720467	1213	
-0.629159	0.720040	1213	
-0.633349	0.716250	1213	
-0.639893	0.710532	727	
-0.653997	0.698131	8289	
-0.678950	0.675403	8721	
-0.702375	0.650540	783	
-0.724860	0.626730	6681	
-0.752014	0.594223	5199	
-0.775236	0.563434	3867	
-0.805133	0.521686	8843	
-0.833464	0.471146	9667	
-0.865998	0.410085	10175	
-0.872271	0.382159	9583	
-0.875955	0.354847	10126	
-0.850630	0.373684	10049	
-0.824523	0.397559	7983	
-0.789415	0.432147	7133	
-0.727317	0.488718	2543	
-0.694087	0.516811	2290	
-0.666560	0.538516	8433	
-0.605911	0.585752	5158	
-0.534703	0.633728	8305	
-0.403385	0.700390	5187	
-0.192553	0.753313	3195	
0.090160	0.729890	8116	
0.256201	0.659053	6995	
0.188190	0.694400	7244	
0.048497	0.739709	5924	
-0.051424	0.754114	3152	
