time = 45.437	Re = 4	rotation = -28.3605
0.323725	0.884049	378	
0.728925	0.629019	1337	
-0.945861	-0.100926	7359	
-0.606877	-0.207787	4696	
-0.568324	-0.558402	837	
0.867767	0.405523	8154	
-0.141656	-0.184741	4663	
-0.787544	0.092741	10170	
-0.137895	-0.181191	4663	
-0.065920	0.290451	1637	
0.846317	0.463969	1553	
-0.943934	0.208343	1851	
0.590850	0.653779	5846	
-0.641717	0.324707	2111	
-0.702687	0.512947	3850	
0.445804	0.724604	7199	
-0.422587	0.522974	1333	
-0.333291	0.711878	7281	
-0.328484	0.242094	6514	
-0.451973	0.640536	3399	
0.248734	0.920784	9210	
-0.086191	0.370986	1603	
0.083563	0.777752	4142	
-0.707673	-0.154417	7852	
-0.440789	-0.142632	3800	
-0.937762	-0.083303	5003	
-0.605633	0.718150	6682	
-0.595352	-0.257834	8199	
0.034389	0.944393	10160	
-0.895801	0.272005	10086	
-0.608564	0.293713	3226	
-0.024544	0.920566	8949	
-0.717869	-0.275356	7074	
-0.844426	0.252612	4630	
-0.826368	-0.002688	9997	
-0.548494	0.001609	2840	
-0.189748	-0.356385	2718	
-0.259170	-0.631461	4778	
-0.277177	-0.635085	4795	
-0.286752	-0.628884	4795	
-0.301076	-0.630444	4364	
-0.268883	-0.622960	4161	
-0.247576	-0.616277	3381	
-0.260660	-0.621526	4161	
-0.254049	-0.621301	4161	
-0.266628	-0.621467	4161	
-0.275342	-0.619869	4161	
-0.267650	-0.615983	4161	
-0.253845	-0.614605	3698	
-0.259430	-0.610606	3698	
-0.270018	-0.602328	3698	
-0.270781	-0.602550	3698	
-0.258328	-0.613039	3698	
-0.264296	-0.616397	4161	
-0.266975	-0.615947	4161	
-0.274073	-0.623180	4161	
-0.302357	-0.623931	4364	
-0.281425	-0.629606	4795	
-0.210736	-0.601614	3579	
-0.301545	-0.638478	5444	
-0.375523	-0.310469	5230	
-0.045621	-0.241745	7354	
-0.127406	0.052006	3895	
-0.473859	-0.038421	5144	
-0.561139	-0.002701	4328	
-0.748526	0.477929	4814	
-0.877598	0.282227	9560	
-0.839507	-0.282041	8085	
-0.566479	0.729467	6761	
-0.043545	0.938916	9530	
-0.789435	0.499259	10152	
-0.797313	0.505902	10152	
-0.554012	0.276184	8807	
-0.333889	0.526746	6990	
0.311168	0.854925	5871	
-0.567895	0.228621	8980	
-0.558673	0.411823	6108	
-0.484656	0.416064	8130	
-0.754854	0.563041	9106	
0.199982	0.853276	7122	
-0.488779	0.668662	5072	
-0.187878	0.757091	8619	
-0.168113	0.179847	3659	
0.814226	0.504329	8033	
0.185080	0.923894	8664	
0.366864	0.895877	4241	
-0.639432	0.446119	9331	
-0.288478	-0.221077	5409	
-0.324409	0.372258	8778	
0.814950	0.513050	8033	
-0.291430	0.178623	1913	
-0.267732	-0.258089	7956	
-0.826594	0.262254	409	
-0.668226	0.176938	7224	
-0.071723	0.326093	4779	
-0.205805	-0.248387	8459	
-0.699550	0.557398	7882	
-0.246112	0.428068	1836	
-0.467886	-0.183671	5020	
-0.152409	0.907223	6161	
-0.783112	-0.191004	9108	
-0.411051	-0.178650	8872	
-0.882857	0.304423	9139	
-0.332015	0.243633	8317	
0.353892	0.822541	2620	
0.852927	0.435971	2035	
-0.470638	-0.239036	6904	
-0.445998	0.488006	673	
-0.596116	-0.326049	5164	
-0.636744	-0.288934	6450	
-0.139963	0.206221	7550	
-0.628757	0.368017	7446	
-0.636243	0.301269	500	
-0.548146	0.551162	6369	
0.229017	0.806543	4660	
-0.258207	0.443169	3760	
-0.442314	0.777780	5166	
-0.102087	0.294495	2034	
-0.160389	0.184109	3659	
-0.517255	0.723364	4436	
-0.324178	0.492395	7810	
-0.278662	0.473435	6292	
-0.175103	0.422578	9357	
-0.787991	0.128971	2060	
-0.481352	-0.194135	2233	
-0.134044	0.743938	3569	
-0.768744	0.547307	9033	
-0.839980	-0.067109	4986	
0.375211	0.863719	2380	
-0.936438	0.086581	4979	
-0.281535	0.856440	8234	
-0.566747	0.709955	9940	
-0.650001	-0.066111	731	
-0.662314	0.344528	7185	
-0.700382	0.289005	5528	
-0.492564	-0.021838	955	
-0.192494	-0.356960	2512	
-0.223114	-0.610965	3381	
-0.255813	-0.623716	4161	
-0.262147	-0.619532	4161	
-0.278188	-0.621468	4795	
-0.254983	-0.614224	3698	
-0.224855	-0.604833	3381	
-0.236275	-0.608843	3381	
-0.230849	-0.605526	3381	
-0.243589	-0.608257	3976	
-0.249879	-0.609176	3976	
-0.242286	-0.603682	3976	
-0.227499	-0.602016	3381	
-0.234550	-0.597175	3381	
-0.244443	-0.589713	3976	
-0.244136	-0.589466	3976	
-0.229970	-0.597067	3381	
-0.242065	-0.603994	3976	
-0.249655	-0.605342	3976	
-0.251598	-0.614120	3698	
-0.276823	-0.616880	4161	
-0.247506	-0.616432	3381	
-0.190070	-0.586708	2977	
-0.263635	-0.625740	4161	
-0.420880	-0.299011	6690	
-0.076486	-0.283749	3561	
-0.042782	-0.144399	3901	
-0.359759	-0.057459	4133	
-0.448604	-0.039166	3232	
0.047744	0.835772	4552	
-0.844088	0.336581	7776	
-0.907082	-0.097249	6510	
-0.913966	0.217684	2513	
-0.092868	0.930059	881	
-0.056920	0.818543	3730	
-0.936672	-0.092300	7359	
-0.684238	-0.045001	1879	
-0.140569	0.726059	8277	
-0.244806	0.696908	4861	
-0.779427	0.273779	1651	
-0.737283	-0.102935	2240	
0.077695	0.923535	8186	
-0.491319	0.606872	1124	
-0.328340	0.468741	7911	
-0.457372	0.341014	2716	
-0.344038	0.714297	7281	
-0.158186	0.230401	7503	
0.767297	0.574986	551	
-0.641531	-0.205294	4624	
-0.935363	-0.153183	2536	
-0.179175	0.224444	1658	
-0.380057	-0.223329	3001	
-0.066475	0.869532	5964	
0.395678	0.882880	5757	
-0.276738	0.196440	1729	
-0.594665	-0.581370	1726	
0.621819	0.687257	1064	
-0.199945	0.403124	4635	
0.742957	0.534368	715	
-0.241399	-0.250639	1019	
-0.665550	0.169698	2250	
-0.460283	0.756904	7257	
-0.338957	0.535191	2942	
-0.890162	0.063348	7715	
-0.463153	0.729074	3769	
0.456759	0.714774	7199	
-0.642804	-0.108888	1513	
-0.729102	-0.212296	2740	
-0.343897	0.763504	5280	
0.818879	0.503240	8033	
-0.611879	-0.389131	5221	
-0.194860	-0.220290	8183	
-0.502556	-0.248547	7376	
-0.770196	-0.393292	4138	
-0.084059	0.383338	1327	
-0.549797	0.353344	3657	
-0.492826	-0.118179	1580	
-0.057596	0.801428	3730	
-0.564542	0.682223	8948	
-0.359259	0.363963	6856	
-0.402263	0.748644	1584	
-0.107943	0.414476	3236	
-0.121502	0.253010	1487	
-0.476717	0.660002	5072	
-0.287176	0.458241	4706	
0.331527	0.758545	4416	
-0.295275	0.480283	6666	
-0.624662	0.490321	5457	
-0.470230	-0.179314	5344	
-0.677662	0.438107	7603	
-0.514164	0.784736	1214	
0.052436	0.819835	4552	
0.380941	0.857442	2380	
-0.929549	0.122971	1547	
-0.425613	0.450203	5972	
-0.484961	0.759026	4011	
-0.742521	-0.195127	2501	
-0.697495	0.046984	9945	
-0.563497	-0.002246	5226	
-0.401840	-0.043939	4167	
-0.231729	-0.353916	5848	
-0.199141	-0.595112	3579	
-0.214426	-0.601474	3579	
-0.233720	-0.605381	3381	
-0.259173	-0.609567	3698	
-0.231207	-0.598668	3381	
-0.198006	-0.586613	3701	
-0.211529	-0.593189	3579	
-0.205987	-0.589630	5013	
-0.207472	-0.588259	5013	
-0.222179	-0.592157	3579	
-0.216513	-0.588899	3579	
-0.204913	-0.581601	5013	
-0.205681	-0.580799	5013	
-0.216704	-0.574124	5013	
-0.216663	-0.574057	5013	
-0.206308	-0.581803	5013	
-0.209932	-0.585261	5013	
-0.219653	-0.590165	3579	
-0.227324	-0.599646	3381	
-0.260348	-0.610237	3698	
-0.223933	-0.603161	3381	
-0.169126	-0.574576	1433	
-0.240219	-0.613711	3381	
-0.479586	-0.295639	5223	
-0.115539	-0.322660	4553	
-0.029468	-0.207441	3213	
-0.302530	-0.059159	5390	
-0.335178	-0.049683	3290	
-0.839128	0.045169	408	
-0.890222	-0.031847	6537	
-0.884714	0.234127	8713	
-0.215403	0.896555	6237	
-0.327881	0.864423	988	
-0.846768	0.062963	759	
-0.940281	-0.052238	2329	
0.385264	0.826837	8222	
0.071523	0.780820	7943	
-0.835452	0.207121	8320	
0.249800	0.795591	6160	
-0.772641	0.105091	8399	
-0.893090	-0.158516	8195	
-0.660318	-0.170840	7338	
-0.334390	0.601460	3111	
-0.643034	0.671350	5236	
-0.496107	0.591103	1124	
-0.138639	0.272897	1776	
0.622885	0.727875	1163	
-0.877595	0.001597	8830	
-0.956533	-0.033435	1715	
-0.687424	0.279308	2225	
-0.862853	0.175881	9221	
-0.520242	0.627310	10078	
0.354386	0.898688	8388	
-0.156876	0.205782	9076	
-0.626976	-0.565343	5611	
0.173008	0.826745	4567	
0.714319	0.571096	6396	
0.620058	0.724888	1163	
-0.309702	-0.244998	7678	
-0.863660	0.025850	2660	
-0.832655	-0.356855	1293	
0.701248	0.639253	395	
-0.750718	0.311864	9044	
-0.628561	-0.051155	3070	
0.447281	0.720278	7199	
-0.680595	-0.332845	9677	
0.033807	0.859700	5962	
-0.544089	0.447270	6649	
0.767108	0.580296	551	
-0.604585	-0.452432	953	
-0.267631	-0.222479	9905	
-0.469729	-0.227558	6904	
-0.642725	-0.310991	8357	
-0.083640	0.359163	8687	
0.030677	0.788716	3840	
-0.256232	0.751210	6102	
-0.713264	-0.275895	7763	
0.603533	0.736341	9237	
-0.036760	0.853225	5205	
-0.361003	0.534666	1042	
-0.161369	0.442937	5634	
-0.108567	0.312100	2915	
-0.753106	-0.035292	8259	
-0.193469	0.389722	9828	
-0.178096	0.400582	1973	
-0.047172	0.761032	495	
-0.315449	0.684673	5456	
-0.582830	-0.248878	8730	
-0.411425	0.403654	3055	
-0.790783	0.505880	10152	
-0.479906	0.571148	7117	
0.217066	0.905580	10155	
-0.809803	0.435893	6164	
-0.646832	0.633426	3669	
-0.382708	0.804238	6252	
-0.831121	-0.148224	1099	
-0.495785	-0.021240	955	
-0.417898	-0.039590	2100	
-0.302544	-0.047687	4013	
-0.312602	-0.331932	9267	
-0.247865	-0.620545	4778	
-0.225658	-0.608194	3381	
-0.208567	-0.589485	5013	
-0.233233	-0.595189	3381	
-0.203687	-0.584079	5013	
-0.177047	-0.576419	2977	
-0.186308	-0.576416	3701	
-0.178783	-0.574816	2977	
-0.191332	-0.577421	3701	
-0.198122	-0.577270	3701	
-0.189014	-0.573657	3701	
-0.180268	-0.567065	575	
-0.180000	-0.564799	575	
-0.189484	-0.557521	575	
-0.189718	-0.557627	575	
-0.179327	-0.565482	575	
-0.187039	-0.572228	3701	
-0.188659	-0.572868	3701	
-0.199719	-0.582161	5013	
-0.234761	-0.596210	3381	
-0.196993	-0.585896	3701	
-0.122762	-0.548675	3203	
-0.218009	-0.600479	3579	
-0.569679	-0.435329	7617	
-0.145285	-0.341397	4316	
-0.057002	-0.256454	9874	
-0.197868	0.063657	3474	
-0.217248	0.004172	8659	
-0.716409	0.259396	1259	
-0.871132	0.154629	671	
-0.831714	0.333715	8953	
-0.551228	0.721817	6702	
-0.347707	0.850088	6218	
-0.838879	-0.089971	3164	
-0.940921	0.063842	577	
-0.708808	-0.226001	2596	
0.506736	0.700874	7620	
-0.290304	0.734038	6562	
-0.837086	-0.003774	1152	
-0.813790	0.019396	9312	
-0.385220	0.417430	2882	
-0.456103	0.537807	3752	
-0.813474	0.354909	4466	
-0.541915	0.362328	3243	
-0.354787	0.691471	7991	
-0.244243	0.378375	3989	
0.631383	0.716106	349	
-0.915053	0.127019	1169	
-0.957363	0.045216	577	
-0.723099	-0.252080	6490	
-0.516841	0.667858	5157	
-0.486961	0.518388	2971	
0.304638	0.915330	5866	
-0.145528	0.311731	2293	
0.695402	0.574525	6420	
-0.894390	0.299781	7961	
-0.495636	-0.128946	4074	
0.546358	0.781356	9500	
-0.359587	-0.225033	10261	
-0.217640	0.907112	9604	
0.328348	0.840829	6765	
-0.357225	0.466576	8339	
-0.541185	0.330712	4651	
-0.844780	0.239130	4630	
-0.726634	-0.146082	8990	
-0.944319	0.079655	4979	
-0.565702	-0.088999	4975	
-0.866396	0.354024	1692	
0.704657	0.652081	2583	
-0.624780	-0.379757	6037	
-0.341661	-0.201025	9854	
-0.471820	-0.218745	6945	
-0.662576	-0.317053	7741	
-0.099175	0.413824	3236	
-0.766050	-0.208394	2633	
-0.624256	-0.071140	3029	
0.573837	0.745821	1287	
0.784179	0.515989	10092	
-0.385807	0.371592	1509	
-0.660167	0.629060	9338	
-0.228589	0.440065	3930	
-0.125424	0.363670	7869	
-0.885071	0.281470	9560	
-0.440924	0.484139	673	
-0.346420	0.473986	8329	
0.188728	0.785602	433	
-0.764004	-0.162541	1942	
-0.642998	-0.314867	8357	
-0.185605	0.851356	7704	
-0.772194	0.525442	9033	
-0.608959	-0.040415	3004	
0.117142	0.916896	9783	
-0.664557	-0.209016	6232	
-0.293164	0.841811	7165	
-0.435369	0.760074	7502	
-0.842162	0.132038	8427	
-0.421599	-0.047659	4143	
-0.360618	-0.058354	4133	
-0.212938	0.036420	7636	
-0.371095	-0.311021	3397	
-0.224180	-0.606056	3381	
-0.201492	-0.592621	3579	
-0.181790	-0.572913	3701	
-0.184975	-0.572856	3701	
-0.177173	-0.565805	575	
-0.142889	-0.551032	4170	
-0.158557	-0.559277	1181	
-0.152677	-0.555526	1181	
-0.173469	-0.565439	5210	
-0.171346	-0.556889	5210	
-0.163094	-0.554983	5210	
-0.148709	-0.551949	4170	
-0.153784	-0.548001	1181	
-0.164062	-0.540231	9432	
-0.164861	-0.540714	9432	
-0.150341	-0.546895	4170	
-0.161211	-0.555268	1181	
-0.162819	-0.554799	5210	
-0.179236	-0.562996	575	
-0.208471	-0.581022	5013	
-0.184287	-0.576058	3701	
-0.103264	-0.536809	3203	
-0.207369	-0.591440	3579	
-0.573019	-0.367499	3907	
-0.176228	-0.352106	3454	
-0.090635	-0.296437	4509	
-0.152349	0.100295	6519	
-0.221263	0.105583	5340	
-0.553845	-0.010533	4328	
-0.755858	0.361430	8084	
-0.802560	0.347723	4878	
-0.422385	0.798926	5829	
-0.924972	0.112021	1169	
-0.645871	0.418609	9231	
-0.920621	0.192390	1251	
-0.781912	-0.237330	6852	
0.488578	0.713029	7438	
-0.628659	0.605870	9762	
-0.572005	0.241726	8980	
-0.790187	0.141480	3875	
0.179249	0.899459	9835	
-0.766243	-0.056873	590	
-0.524347	0.284127	3888	
-0.494184	0.680515	5844	
-0.628513	0.187002	2745	
-0.188853	0.387225	9828	
0.478298	0.826645	1339	
-0.047237	0.775473	8605	
-0.954201	0.098270	2053	
0.225389	0.833542	2222	
-0.529203	0.519822	3558	
-0.533711	0.748444	9817	
-0.132334	0.950724	1956	
-0.125704	0.325290	4256	
0.771541	0.509611	10092	
-0.036240	0.807166	3340	
0.064993	0.856464	6630	
0.757046	0.571541	551	
-0.413490	-0.209096	4431	
0.572307	0.703683	8685	
-0.373855	0.496629	9949	
0.573584	0.748442	1287	
0.610999	0.683861	6103	
-0.738571	-0.221321	2740	
-0.700460	0.631448	9086	
-0.712407	0.517704	3850	
0.298032	0.870719	7158	
-0.289598	0.828923	7165	
0.627079	0.723968	1163	
-0.622213	-0.440236	845	
-0.389121	-0.179767	8491	
-0.534902	-0.236177	5918	
-0.196566	0.707933	5466	
-0.160902	0.429012	9357	
-0.395665	0.645335	3994	
-0.748981	0.451982	2906	
-0.884382	0.271953	9560	
0.533774	0.688650	6184	
0.615436	0.702722	349	
-0.490012	0.434613	8542	
-0.297328	0.481361	6666	
-0.158540	0.396160	1195	
-0.706892	0.393566	10033	
-0.578558	-0.234660	9576	
-0.292661	0.431815	3889	
0.374210	0.754867	5820	
-0.722357	-0.061317	7063	
-0.664820	-0.383429	6377	
-0.366441	0.667795	5553	
-0.921787	0.189102	1251	
-0.599499	-0.063994	1087	
0.036487	0.915759	6206	
-0.765199	-0.276680	8020	
-0.390665	0.784349	5595	
-0.503658	0.695301	9455	
-0.693835	0.307153	7802	
-0.311258	-0.053479	5390	
-0.219840	-0.005893	7939	
-0.194248	0.029448	2102	
-0.445520	-0.294650	4500	
-0.197677	-0.587568	3701	
-0.137538	-0.551593	4170	
-0.158349	-0.557397	1181	
-0.158405	-0.555567	1181	
-0.152848	-0.549314	1181	
-0.122047	-0.541442	3842	
-0.132011	-0.542638	5086	
-0.126732	-0.539673	3842	
-0.139410	-0.542782	5086	
-0.146590	-0.541497	5086	
-0.136590	-0.539342	5086	
-0.128267	-0.533079	3842	
-0.128479	-0.531976	3842	
-0.141817	-0.524682	5118	
-0.141539	-0.524340	5118	
-0.124859	-0.531904	3842	
-0.130233	-0.534256	3842	
-0.135847	-0.538561	5086	
-0.147616	-0.549526	4170	
-0.179949	-0.562537	575	
-0.154879	-0.557218	1181	
-0.041121	-0.525722	9893	
-0.180250	-0.574620	3701	
-0.564903	-0.448595	9543	
-0.222439	-0.350354	1373	
-0.123694	-0.326126	5330	
-0.076165	-0.109773	1173	
-0.129806	0.060349	3885	
-0.463484	-0.041404	3297	
-0.648993	0.374264	7216	
-0.613197	0.558687	6927	
-0.443276	0.773925	5166	
-0.613157	0.663849	9258	
-0.855479	0.336715	7776	
-0.884671	0.294663	9139	
-0.571307	-0.140548	9190	
0.681676	0.603563	4559	
-0.531910	0.662385	5157	
-0.697923	-0.354516	4008	
-0.672837	0.014029	9891	
-0.727294	-0.468562	5039	
-0.490339	0.580274	7117	
-0.848993	-0.056278	4960	
-0.459056	0.603910	2708	
0.022793	0.877062	7103	
-0.237980	0.406253	2888	
0.489088	0.816218	1857	
0.523420	0.749688	4413	
-0.475386	0.823528	792	
-0.245434	0.380348	3989	
-0.607685	-0.019927	3006	
-0.238030	0.888889	9900	
-0.220277	0.933530	8499	
-0.142968	0.369076	9276	
0.784628	0.502603	10092	
-0.770616	0.239004	1422	
0.521141	0.775264	1431	
-0.252171	0.406802	1268	
-0.467204	-0.204675	6964	
-0.615327	-0.180453	2709	
-0.711321	-0.372143	5707	
-0.580927	0.705021	9934	
-0.402381	0.488202	1312	
-0.746603	-0.164915	2298	
-0.688530	-0.482279	3413	
-0.807087	-0.095307	4224	
-0.000715	0.810754	2103	
-0.683273	-0.341901	3425	
0.563900	0.773483	10056	
-0.622114	-0.479836	2362	
-0.757714	-0.101102	2382	
-0.556316	-0.251396	8741	
-0.422841	-0.157981	5948	
-0.224508	0.462085	4752	
-0.483490	0.601088	1124	
-0.636599	0.436325	9179	
-0.434378	0.575333	9293	
0.551335	0.681950	7366	
0.486192	0.792791	7144	
0.461298	0.729137	5274	
-0.308366	0.435274	5471	
-0.208915	0.423110	3968	
0.301722	0.812569	5478	
-0.562503	-0.199369	2777	
-0.328727	0.436558	4858	
0.692316	0.595315	5119	
-0.735611	0.239421	4964	
-0.712238	-0.423977	6593	
-0.903042	-0.043884	8243	
-0.644894	0.652425	3669	
-0.631109	-0.195828	2573	
-0.092300	0.902379	7007	
-0.898250	0.061245	7715	
-0.664703	0.551498	8044	
-0.623927	0.548100	6927	
-0.518341	-0.029347	2631	
-0.203474	0.030065	2102	
-0.215993	0.100050	5340	
-0.147869	0.094063	4396	
-0.488422	-0.295766	7497	
-0.170559	-0.570149	1433	
-0.109146	-0.536012	3203	
-0.129228	-0.539154	5086	
-0.132598	-0.539150	5086	
-0.125118	-0.536065	3842	
-0.088808	-0.525843	2482	
-0.105476	-0.529695	3203	
-0.099137	-0.527539	2482	
-0.112289	-0.529299	3842	
-0.121021	-0.528919	3842	
-0.110104	-0.525894	3842	
-0.099499	-0.520888	2267	
-0.102176	-0.521005	2267	
-0.119238	-0.512386	3197	
-0.118982	-0.512395	3197	
-0.098209	-0.520369	2267	
-0.109553	-0.525655	3842	
-0.110641	-0.525703	3842	
-0.123681	-0.532514	3842	
-0.155603	-0.547023	1181	
-0.116483	-0.536391	3842	
-0.066684	-0.527432	8094	
-0.145454	-0.555197	4170	
-0.546600	-0.488333	7567	
-0.258101	-0.345441	7593	
-0.155494	-0.342450	1850	
-0.030891	-0.184035	9555	
-0.057336	-0.131410	3854	
-0.345569	-0.056146	4106	
-0.564330	-0.007897	5226	
-0.609967	0.405243	8609	
-0.505302	0.719184	4436	
-0.895512	0.193718	9935	
-0.651400	-0.075492	731	
-0.823419	0.413404	7616	
-0.673923	-0.260662	6866	
0.707640	0.600442	5119	
-0.459917	0.668645	5783	
-0.501895	0.607270	1106	
0.130578	0.916736	9491	
-0.546469	-0.082992	4155	
-0.685527	0.004394	9110	
-0.822698	0.157482	8744	
-0.326942	0.758737	5280	
0.098443	0.843318	6974	
-0.267189	0.430596	4392	
0.210936	0.926890	9152	
0.247973	0.872236	959	
-0.667022	0.665547	5200	
-0.770134	-0.119656	7965	
-0.629130	-0.302566	385	
-0.068896	0.910835	6058	
-0.232113	0.927512	9604	
-0.188343	0.401058	4635	
0.725013	0.614965	1337	
-0.763101	-0.053007	8648	
-0.714929	0.586951	4450	
-0.805120	0.426308	6164	
-0.585317	-0.267800	9045	
-0.170183	0.740536	8333	
-0.788968	-0.268706	7080	
-0.604640	0.673622	9258	
-0.601885	0.565887	7682	
-0.608328	0.594994	1527	
-0.667035	-0.416946	7722	
-0.739112	-0.332726	4584	
0.155343	0.834059	6193	
-0.679964	-0.282011	7623	
0.509223	0.808013	5589	
-0.657560	-0.525730	4346	
-0.442350	-0.171529	6807	
-0.645913	-0.495864	2448	
-0.654167	-0.166983	2505	
-0.299683	0.482160	6666	
-0.244658	0.713132	4861	
-0.822240	0.019951	9312	
-0.031418	0.920136	8949	
-0.236381	0.804603	4001	
0.221205	0.896751	9251	
-0.642848	0.599225	2544	
-0.342481	0.461899	7855	
-0.270372	0.437583	4392	
0.126006	0.848880	7202	
-0.828542	-0.343712	1293	
-0.370991	0.472725	8057	
0.692976	0.601892	5119	
-0.548041	-0.106636	6068	
-0.744826	-0.402429	7184	
-0.304557	0.697519	5456	
-0.633403	0.655091	3669	
-0.712429	-0.262237	6490	
-0.217761	0.867448	5535	
-0.876694	0.061587	2247	
-0.663510	0.504123	7771	
-0.616014	0.403960	8609	
-0.398982	-0.061946	6867	
-0.189553	0.124469	1028	
-0.129766	0.055119	3885	
-0.078663	-0.108961	7857	
-0.538973	-0.317739	6111	
-0.143006	-0.552398	4170	
-0.080115	-0.527136	3170	
-0.101141	-0.527063	2482	
-0.115102	-0.528947	3842	
-0.083534	-0.522400	2267	
-0.068377	-0.520897	8556	
-0.074583	-0.521642	8556	
-0.066483	-0.522298	8556	
-0.087117	-0.519861	2267	
-0.094277	-0.518166	2267	
-0.083909	-0.517010	2267	
-0.068525	-0.514701	8556	
-0.071125	-0.513917	8556	
-0.095122	-0.504921	3591	
-0.095905	-0.505373	3591	
-0.068969	-0.515004	8556	
-0.079198	-0.517314	7452	
-0.088498	-0.517671	2267	
-0.091006	-0.521400	2267	
-0.130686	-0.531491	3842	
-0.103817	-0.529004	2482	
0.004912	-0.526828	3386	
-0.117273	-0.537880	3842	
-0.526579	-0.526646	486	
-0.318149	-0.326637	9267	
-0.191977	-0.349209	2512	
-0.050893	-0.240059	7702	
-0.032486	-0.201320	1887	
-0.219604	-0.010444	9127	
-0.435715	-0.052361	4738	
-0.668193	0.032073	10229	
-0.595773	0.624421	8434	
-0.505011	0.719496	4436	
-0.763847	-0.219410	4453	
-0.626027	0.652066	3669	
-0.800767	-0.307700	6211	
0.578765	0.729305	8685	
-0.525557	0.263398	9690	
-0.742339	-0.040913	8259	
-0.431237	0.489157	6791	
-0.548035	-0.156529	9723	
-0.647341	-0.165474	2424	
-0.812636	-0.183486	4067	
-0.590282	0.564490	7682	
-0.311288	0.751930	5188	
-0.342584	0.421498	1908	
0.231085	0.915174	9210	
-0.626308	0.359796	6340	
-0.660054	0.667489	5200	
-0.741778	0.156320	4317	
-0.657183	-0.404563	7767	
-0.529414	0.725808	4436	
-0.187326	0.933263	6029	
-0.291701	0.409066	3349	
0.580539	0.749037	1287	
-0.413771	0.604497	7474	
-0.749232	-0.012711	5394	
-0.309173	0.792649	5104	
-0.641085	-0.368886	3904	
0.217914	0.912020	10155	
-0.336237	0.639977	3616	
-0.155403	0.899178	6161	
0.450701	0.814640	9932	
-0.882028	0.157840	9004	
-0.713355	-0.436967	6593	
-0.064066	0.852476	5228	
-0.635657	0.233833	5922	
-0.686430	-0.264893	7006	
0.420905	0.853198	9508	
-0.700773	-0.501728	5053	
-0.660859	-0.492644	2448	
-0.736208	-0.471699	6526	
-0.901214	0.097879	9758	
-0.220978	0.685153	2889	
-0.760714	0.455162	4649	
-0.697018	0.257552	1259	
-0.007588	0.914500	9027	
-0.434549	0.341133	5276	
0.191301	0.897364	9835	
-0.135755	0.794319	5494	
-0.376718	0.545587	3552	
-0.327114	0.456315	7855	
-0.336850	0.751592	5280	
-0.727718	-0.404832	6186	
