time = 15.347	Re = 4	rotation = -19.9382
-0.468621	0.074149	6807	
-0.468041	0.072588	6807	
-0.466214	0.066348	405	
-0.466251	0.065703	405	
-0.466378	0.065989	405	
-0.466875	0.067171	6943	
-0.467218	0.067858	6943	
-0.467254	0.068062	6943	
-0.468005	0.069813	6943	
-0.468999	0.072270	6943	
-0.470294	0.076495	6807	
-0.471888	0.080565	6807	
-0.472611	0.081425	6807	
-0.472943	0.080819	6807	
-0.471565	0.065865	6943	
-0.483170	0.071179	6943	
-0.489901	0.085928	5020	
-0.495680	0.080655	5020	
-0.498025	0.077803	6956	
-0.507465	0.080149	2233	
-0.517079	0.091171	2233	
-0.528139	0.098312	2316	
-0.548465	0.093561	4521	
-0.574412	0.095381	5918	
-0.589577	0.087379	6722	
-0.646901	0.039454	4197	
-0.688142	-0.027124	5198	
-0.709388	-0.094575	9149	
-0.720911	-0.166603	486	
-0.716562	-0.248347	7283	
-0.706318	-0.323196	6227	
-0.700193	-0.366395	2484	
-0.696676	-0.387968	2376	
-0.690896	-0.426176	4835	
-0.680676	-0.468776	4415	
-0.680774	-0.481472	4415	
-0.683647	-0.489033	4415	
-0.698056	-0.495828	6444	
-0.727338	-0.481684	6036	
-0.785543	-0.421901	6182	
-0.841971	-0.349076	4414	
-0.924833	-0.183515	2584	
-0.950056	-0.089424	552	
-0.960140	0.005686	8034	
-0.956040	0.124011	8153	
-0.951187	0.152954	471	
-0.943883	0.189963	2459	
-0.940862	0.197844	2459	
-0.941132	0.193026	2459	
-0.941315	0.197986	2459	
-0.938098	0.215005	841	
-0.933710	0.234379	1445	
-0.930936	0.242793	1445	
-0.928295	0.252804	1355	
-0.926659	0.259661	1355	
-0.924882	0.267048	951	
-0.924666	0.268370	951	
-0.928095	0.254064	1355	
-0.930037	0.247364	1355	
-0.933690	0.237835	1445	
-0.941116	0.208510	841	
-0.949298	0.161565	471	
-0.954524	0.124274	8153	
-0.958096	0.074212	2036	
-0.960111	0.024855	2202	
-0.957175	-0.033081	8858	
-0.936903	-0.141370	358	
-0.911568	-0.220341	5096	
-0.860844	-0.318755	8917	
-0.800471	-0.406507	6182	
-0.741567	-0.467105	7712	
-0.706814	-0.489576	6036	
-0.690648	-0.492492	4867	
-0.689977	-0.469280	4415	
-0.690867	-0.454897	2651	
-0.690193	-0.445250	4835	
-0.698791	-0.405986	3543	
-0.708165	-0.346470	5452	
-0.723042	-0.220373	6495	
-0.688502	-0.014148	3907	
-0.600608	0.097255	9576	
-0.561751	0.124611	8888	
-0.576763	0.116167	2650	
-0.611511	0.090767	8741	
-0.641759	0.060052	5763	
-0.641264	0.059706	5763	
-0.630414	0.069155	9045	
-0.634662	0.063223	5763	
-0.595775	0.090942	6722	
-0.567530	0.104953	1899	
-0.550276	0.105112	2899	
-0.537147	0.105390	2316	
-0.531628	0.110174	2316	
-0.524460	0.115171	2316	
-0.517991	0.104129	3457	
-0.504532	0.100399	3457	
-0.499888	0.116230	352	
-0.499165	0.117970	352	
-0.498436	0.117982	352	
-0.497869	0.114019	352	
-0.496525	0.105672	806	
-0.496265	0.104560	806	
-0.495823	0.099934	5344	
-0.496069	0.099388	5344	
-0.496168	0.099675	5344	
-0.496449	0.100564	5344	
-0.496666	0.101073	5344	
-0.496632	0.101137	5344	
-0.497141	0.102604	806	
-0.497647	0.104113	806	
-0.498150	0.107502	352	
-0.499057	0.110428	352	
-0.499771	0.110970	352	
-0.500479	0.110624	352	
-0.503196	0.099560	2233	
-0.517343	0.103037	3457	
-0.523182	0.113576	2316	
-0.532259	0.108258	2316	
-0.536032	0.105240	2316	
-0.548332	0.104183	2899	
-0.559934	0.108448	1899	
-0.574471	0.107212	2650	
-0.602021	0.088279	8741	
-0.635043	0.063935	5763	
-0.652466	0.040201	4197	
-0.704874	-0.064784	6546	
-0.723455	-0.155307	486	
-0.722803	-0.216580	6495	
-0.718560	-0.274621	7283	
-0.711076	-0.330483	6346	
-0.703578	-0.379670	2376	
-0.701752	-0.407802	3543	
-0.699643	-0.423041	4381	
-0.694520	-0.452462	4835	
-0.690322	-0.482119	4415	
-0.700261	-0.482934	5473	
-0.714711	-0.477691	5473	
-0.753346	-0.454075	7712	
-0.802734	-0.401824	6182	
-0.862886	-0.312261	8686	
-0.905148	-0.229531	430	
-0.952237	-0.063596	504	
-0.959217	0.017211	9016	
-0.955047	0.099673	8153	
-0.941523	0.201176	2459	
-0.935222	0.219479	841	
-0.925844	0.253746	951	
-0.920236	0.270549	951	
-0.920671	0.266621	951	
-0.921430	0.267662	951	
-0.917725	0.282095	869	
-0.912732	0.297055	1394	
-0.909151	0.307588	1394	
-0.906467	0.314635	1426	
-0.904930	0.319552	1426	
-0.903368	0.324260	1480	
-0.903134	0.325206	1480	
-0.906312	0.315219	1426	
-0.908389	0.310643	1394	
-0.913083	0.298384	1394	
-0.921142	0.275434	951	
-0.933049	0.226414	841	
-0.940256	0.195903	2459	
-0.947344	0.160179	471	
-0.953459	0.112314	8153	
-0.957399	0.067757	2036	
-0.955825	-0.024136	8858	
-0.946111	-0.098678	1485	
-0.916843	-0.197020	2584	
-0.877075	-0.287427	3662	
-0.816540	-0.382055	5685	
-0.766022	-0.439855	6883	
-0.733102	-0.467618	7712	
-0.708118	-0.472755	5473	
-0.701933	-0.468291	5473	
-0.698260	-0.463561	5473	
-0.702509	-0.435869	4835	
-0.711854	-0.391098	2376	
-0.719896	-0.311394	6227	
-0.728695	-0.145457	9395	
-0.668092	0.031024	5164	
-0.620445	0.097942	8730	
-0.640567	0.075015	9923	
-0.679686	0.011829	2394	
-0.705107	-0.046659	6546	
-0.704590	-0.046716	6546	
-0.695501	-0.026623	5198	
-0.698582	-0.036052	5198	
-0.660607	0.034398	4197	
-0.627163	0.078800	9045	
-0.604278	0.095534	9576	
-0.586451	0.106456	4734	
-0.578290	0.113905	2650	
-0.567019	0.122207	1899	
-0.559258	0.117796	1899	
-0.540559	0.120676	1705	
-0.528505	0.132438	1593	
-0.526782	0.133490	1593	
-0.525588	0.133786	2136	
-0.526041	0.131316	1593	
-0.526688	0.126110	1593	
-0.526689	0.125399	1593	
-0.527632	0.122273	1705	
-0.528082	0.122059	1705	
-0.528151	0.121818	1705	
-0.528378	0.122679	1705	
-0.528539	0.122986	1705	
-0.528464	0.123061	1705	
-0.528748	0.123988	1593	
-0.528986	0.124901	1593	
-0.528523	0.127073	1593	
-0.528957	0.128830	1593	
-0.529917	0.129049	1593	
-0.531137	0.128777	1593	
-0.538665	0.120415	1705	
-0.558385	0.117321	1899	
-0.565367	0.121801	1899	
-0.579363	0.112066	2650	
-0.584934	0.107198	4734	
-0.601639	0.096530	9576	
-0.617598	0.088487	8741	
-0.636699	0.072256	9923	
-0.667722	0.024050	2394	
-0.699166	-0.036168	5198	
-0.711103	-0.071804	10079	
-0.727874	-0.193706	7294	
-0.723671	-0.266192	8448	
-0.718937	-0.308544	6227	
-0.715803	-0.346326	5452	
-0.714067	-0.380215	5375	
-0.707908	-0.414909	4381	
-0.707204	-0.435233	4835	
-0.707577	-0.444570	4835	
-0.707450	-0.463539	5819	
-0.722142	-0.470070	5819	
-0.743616	-0.455758	6773	
-0.769938	-0.430787	6883	
-0.830031	-0.361934	8336	
-0.878141	-0.282953	3662	
-0.918844	-0.188699	2584	
-0.941562	-0.105811	1485	
-0.957312	0.042937	2202	
-0.952785	0.112112	8153	
-0.942029	0.179686	2459	
-0.922099	0.268218	951	
-0.913892	0.286387	1394	
-0.902815	0.316749	1426	
-0.896165	0.331802	1480	
-0.896230	0.329302	1480	
-0.897714	0.328616	1480	
-0.894058	0.340296	1480	
-0.888851	0.352442	2629	
-0.884806	0.362482	2536	
-0.881646	0.370037	2536	
-0.879551	0.375148	2536	
-0.878502	0.377827	2536	
-0.878496	0.378085	2536	
-0.881549	0.370254	2536	
-0.884375	0.364178	2536	
-0.889358	0.353853	2629	
-0.899149	0.330659	1480	
-0.911057	0.294131	1394	
-0.919539	0.268746	951	
-0.929959	0.231075	841	
-0.938642	0.191699	2459	
-0.946734	0.155322	471	
-0.953799	0.080099	2036	
-0.956953	0.013779	8034	
-0.947588	-0.070109	504	
-0.929111	-0.156494	358	
-0.885128	-0.266251	1164	
-0.843622	-0.339745	8228	
-0.799303	-0.399023	6182	
-0.749951	-0.446195	6213	
-0.733385	-0.456254	6773	
-0.720691	-0.462543	5819	
-0.716469	-0.448173	5819	
-0.719862	-0.418658	5408	
-0.723902	-0.365397	5978	
-0.732516	-0.261235	8448	
-0.724956	-0.096048	9701	
-0.691914	0.002680	2488	
-0.708282	-0.037592	7599	
-0.729669	-0.119766	3507	
-0.733878	-0.180290	540	
-0.733214	-0.180871	540	
-0.730994	-0.159718	486	
-0.730821	-0.168574	486	
-0.717919	-0.085576	9543	
-0.694630	-0.016950	5198	
-0.672261	0.024800	2394	
-0.652013	0.056738	5763	
-0.642436	0.071598	9923	
-0.627848	0.090210	8199	
-0.616928	0.095661	9576	
-0.590368	0.114718	4734	
-0.570137	0.132014	9579	
-0.567213	0.133835	9526	
-0.565161	0.134752	9526	
-0.566495	0.132779	9526	
-0.568480	0.128818	9579	
-0.568593	0.128331	9579	
-0.570663	0.125381	2650	
-0.571429	0.124778	2650	
-0.571541	0.124701	2650	
-0.571749	0.125180	2650	
-0.571938	0.125313	2650	
-0.571781	0.125417	2650	
-0.572073	0.125898	2650	
-0.572263	0.126451	2650	
-0.571088	0.128386	2777	
-0.571460	0.129314	2777	
-0.572851	0.128876	2777	
-0.574766	0.127981	2777	
-0.587837	0.116014	4734	
-0.615680	0.096271	9576	
-0.625476	0.091822	8199	
-0.643663	0.069164	9923	
-0.650147	0.059244	5763	
-0.669105	0.029379	2394	
-0.686187	0.001871	2488	
-0.703299	-0.033781	5198	
-0.721894	-0.099375	9701	
-0.731361	-0.168881	486	
-0.732029	-0.201545	8008	
-0.725510	-0.294572	7821	
-0.723576	-0.338595	6346	
-0.721144	-0.364805	5978	
-0.722038	-0.387621	5375	
-0.722134	-0.410138	5408	
-0.718910	-0.434097	4381	
-0.722756	-0.445386	6773	
-0.726421	-0.449353	6773	
-0.741230	-0.448205	6773	
-0.777908	-0.420162	6245	
-0.811955	-0.380568	5685	
-0.844872	-0.334990	9183	
-0.898954	-0.236468	1063	
-0.929919	-0.149887	358	
-0.948508	-0.057825	504	
-0.953381	0.015303	9016	
-0.948220	0.138106	471	
-0.937674	0.190869	2459	
-0.921562	0.256370	951	
-0.898964	0.327954	1480	
-0.888737	0.346565	2629	
-0.876544	0.373147	2536	
-0.868408	0.387135	476	
-0.867688	0.386453	476	
-0.870444	0.383588	476	
-0.867234	0.393028	1720	
-0.861332	0.405980	1720	
-0.857114	0.416011	7359	
-0.853917	0.423656	7359	
-0.852315	0.427028	7359	
-0.851177	0.429534	5003	
-0.851026	0.430390	5003	
-0.854362	0.422542	7359	
-0.856816	0.417386	7359	
-0.862762	0.404997	1720	
-0.873579	0.382368	476	
-0.885445	0.354146	2629	
-0.894557	0.333378	1480	
-0.906764	0.299857	1394	
-0.916461	0.268387	951	
-0.928650	0.230112	841	
-0.940835	0.168606	713	
-0.950011	0.113227	8153	
-0.952957	0.049408	2202	
-0.951707	-0.030040	8858	
-0.933644	-0.130134	1338	
-0.908040	-0.211031	430	
-0.874056	-0.282505	3662	
-0.814967	-0.373725	5685	
-0.789162	-0.403334	6182	
-0.769062	-0.424026	6883	
-0.747003	-0.436004	6213	
-0.739074	-0.425826	6213	
-0.736907	-0.393281	5899	
-0.737816	-0.330452	6249	
-0.741339	-0.223342	6495	
-0.738843	-0.137495	9395	
-0.740802	-0.175827	540	
-0.739413	-0.242566	8226	
-0.735744	-0.285082	6535	
-0.735044	-0.283999	6535	
-0.733496	-0.271026	8229	
-0.731579	-0.277312	8229	
-0.735556	-0.213832	8008	
-0.734052	-0.152453	9395	
-0.727037	-0.104290	3507	
-0.716023	-0.062773	7617	
-0.709540	-0.042663	7617	
-0.698672	-0.012310	5198	
-0.687178	0.006691	2488	
-0.658584	0.055963	4197	
-0.632906	0.093453	8199	
-0.628708	0.098264	8730	
-0.625764	0.101170	8730	
-0.627633	0.098335	8730	
-0.630301	0.093404	8199	
-0.630475	0.092866	8199	
-0.633262	0.088196	8199	
-0.634304	0.086822	8199	
-0.634492	0.086627	8199	
-0.634787	0.086730	8199	
-0.635075	0.086593	8199	
-0.634867	0.086857	8199	
-0.635314	0.086816	8199	
-0.635641	0.086927	8199	
-0.634066	0.089810	8199	
-0.634706	0.089936	8199	
-0.636555	0.087986	8199	
-0.639321	0.084930	8199	
-0.655357	0.060258	5763	
-0.685847	0.008920	2488	
-0.696424	-0.008184	3907	
-0.710155	-0.045441	7617	
-0.714661	-0.059169	7617	
-0.725323	-0.097285	9701	
-0.732601	-0.132470	7567	
-0.736648	-0.170326	540	
-0.736491	-0.225586	6495	
-0.732252	-0.277499	8229	
-0.732825	-0.297693	6535	
-0.729925	-0.352953	5978	
-0.732632	-0.378989	5375	
-0.732692	-0.394928	5899	
-0.735914	-0.408577	5899	
-0.741033	-0.419304	5408	
-0.742215	-0.433013	6213	
-0.759114	-0.425198	6883	
-0.769617	-0.417925	6245	
-0.798060	-0.391693	5116	
-0.850463	-0.323579	9183	
-0.884538	-0.259234	1063	
-0.909245	-0.203702	5096	
-0.939688	-0.099246	1485	
-0.951096	-0.020330	9639	
-0.951178	0.061389	6922	
-0.945248	0.125021	8153	
-0.930335	0.216373	841	
-0.915023	0.269296	951	
-0.895846	0.325495	1480	
-0.872981	0.380722	476	
-0.859613	0.404488	1720	
-0.847603	0.427171	7359	
-0.840286	0.437539	5003	
-0.838843	0.438525	2329	
-0.842518	0.434077	5003	
-0.839801	0.442116	2329	
-0.833432	0.455431	2329	
-0.829689	0.463469	1361	
-0.826260	0.470308	1361	
-0.824176	0.474296	1361	
-0.823592	0.475516	1715	
-0.823841	0.475040	1715	
-0.826528	0.469729	1361	
-0.829335	0.464794	1361	
-0.835280	0.453534	2329	
-0.845605	0.433724	5003	
-0.856530	0.410677	7359	
-0.866159	0.389853	476	
-0.879388	0.362374	2536	
-0.889907	0.335287	1480	
-0.904523	0.301053	1394	
-0.919158	0.251298	951	
-0.933216	0.196580	2459	
-0.941224	0.148389	471	
-0.949171	0.083886	2036	
-0.950490	0.001271	8034	
-0.943375	-0.071357	504	
-0.927948	-0.144862	358	
-0.886996	-0.250670	1063	
-0.860105	-0.302335	8686	
-0.837476	-0.338843	9183	
-0.802744	-0.379571	5116	
-0.780223	-0.396188	6182	
-0.760595	-0.396576	6055	
-0.753827	-0.362211	7208	
-0.750168	-0.303603	5112	
-0.748588	-0.254638	8448	
-0.747813	-0.278476	8229	
-0.747683	-0.315370	5112	
-0.745175	-0.340261	7218	
-0.743706	-0.340936	7218	
-0.741756	-0.333261	6249	
-0.739204	-0.337968	6249	
-0.740728	-0.301117	6535	
-0.739341	-0.265184	8229	
-0.741300	-0.229854	8226	
-0.740879	-0.197178	9142	
-0.740672	-0.179849	540	
-0.739980	-0.152551	9395	
-0.735539	-0.130465	7567	
-0.723137	-0.071176	436	
-0.705574	-0.018149	6019	
-0.701758	-0.009600	6019	
-0.699100	-0.003832	2488	
-0.700509	-0.008083	3378	
-0.702433	-0.014408	6019	
-0.702555	-0.015303	6019	
-0.704173	-0.021055	6019	
-0.704986	-0.023217	6019	
-0.705148	-0.023566	6019	
-0.705415	-0.023912	6019	
-0.705718	-0.024462	6019	
-0.705605	-0.023947	6019	
-0.706169	-0.024672	6019	
-0.706600	-0.025152	6019	
-0.705685	-0.021458	6019	
-0.706489	-0.022409	6019	
-0.708174	-0.026468	6019	
-0.710386	-0.031802	6019	
-0.720975	-0.064905	436	
-0.735188	-0.127677	7567	
-0.739297	-0.148132	9395	
-0.740506	-0.182055	540	
-0.740775	-0.193842	773	
-0.741273	-0.224774	8226	
-0.740203	-0.251886	8448	
-0.741410	-0.276360	8229	
