time = 4.097	Re = 4	rotation = -3.61632
-0.842202	0.379144	8368	
-0.842804	0.390728	9317	
-0.837523	0.411408	9317	
-0.826229	0.435485	659	
-0.804964	0.474206	6762	
-0.787963	0.504073	727	
-0.769311	0.533377	2385	
-0.746070	0.565919	791	
-0.723054	0.593516	677	
-0.692829	0.627786	7081	
-0.661077	0.661825	665	
-0.625997	0.693061	3837	
-0.594500	0.717962	2211	
-0.561044	0.743822	9899	
-0.535426	0.762600	8940	
-0.501272	0.785004	6162	
-0.475296	0.800780	1771	
-0.447295	0.817403	8770	
-0.419695	0.831779	6243	
-0.390120	0.846167	8950	
-0.359766	0.859127	9028	
-0.331667	0.867891	9704	
-0.307017	0.873732	8301	
-0.283946	0.878383	8185	
-0.275549	0.879764	9055	
-0.287769	0.877635	8185	
-0.296816	0.876518	8301	
-0.301411	0.876595	8301	
-0.302003	0.877236	8301	
-0.300692	0.878147	8301	
-0.297926	0.879293	8301	
-0.296999	0.879616	8301	
-0.298033	0.879401	8301	
-0.300974	0.878210	8301	
-0.304398	0.877226	8301	
-0.310087	0.875095	8301	
-0.318772	0.872343	6205	
-0.326553	0.869501	6205	
-0.335378	0.866046	9704	
-0.355693	0.858737	9028	
-0.369752	0.853273	1246	
-0.393282	0.842951	8950	
-0.411775	0.833637	9529	
-0.435383	0.821166	6057	
-0.453549	0.811357	8770	
-0.477030	0.797100	8119	
-0.502056	0.782298	6162	
-0.528978	0.764055	8940	
-0.555288	0.744928	9899	
-0.589762	0.718627	2211	
-0.613010	0.700208	8215	
-0.634814	0.681462	987	
-0.658746	0.657951	665	
-0.679178	0.634720	7081	
-0.698355	0.610690	8403	
-0.716378	0.584237	8351	
-0.722870	0.568595	5830	
-0.725841	0.560679	5165	
-0.732894	0.554507	5880	
-0.744332	0.544654	5880	
-0.754639	0.534745	5196	
-0.765777	0.520251	5196	
-0.777107	0.503143	1632	
-0.791074	0.482343	9818	
-0.802932	0.460850	6542	
-0.808603	0.446107	659	
-0.813170	0.432271	9933	
-0.817301	0.419664	9933	
-0.818979	0.412189	10213	
-0.818325	0.408136	10213	
-0.815858	0.406095	10213	
-0.808998	0.409724	10213	
-0.802001	0.414228	8947	
-0.800258	0.414183	8947	
-0.799901	0.412440	8947	
-0.799580	0.410863	8947	
-0.799291	0.409336	8947	
-0.798903	0.408480	8947	
-0.798971	0.407577	8947	
-0.799080	0.406863	8947	
-0.799189	0.406354	8947	
-0.799838	0.405687	9537	
-0.800458	0.405342	9537	
-0.800497	0.405903	9537	
-0.801573	0.405644	9537	
-0.802442	0.406122	9537	
-0.802656	0.407589	9537	
-0.803297	0.409010	9537	
-0.803811	0.409949	9537	
-0.804574	0.410781	9537	
-0.808545	0.409634	10213	
-0.815733	0.405222	10213	
-0.818147	0.407047	10213	
-0.819904	0.409498	10213	
-0.818307	0.417053	10213	
-0.815368	0.427238	9933	
-0.810501	0.440338	9933	
-0.806585	0.451973	6762	
-0.798747	0.468326	6542	
-0.785169	0.491751	1632	
-0.772576	0.512391	9594	
-0.759739	0.533932	5196	
-0.744111	0.557320	5880	
-0.725219	0.580863	677	
-0.700470	0.610482	8403	
-0.676714	0.636117	6843	
-0.653778	0.659212	665	
-0.631929	0.679776	3837	
-0.608536	0.700291	8215	
-0.582515	0.721416	9589	
-0.550995	0.745582	6238	
-0.521838	0.766057	6030	
-0.495721	0.782852	6162	
-0.468142	0.798425	8770	
-0.446403	0.811015	8770	
-0.421076	0.824336	6243	
-0.395665	0.837258	8950	
-0.373283	0.848667	1246	
-0.349592	0.858477	9028	
-0.322502	0.867980	6205	
-0.299834	0.875058	8301	
-0.276466	0.881014	9055	
-0.249954	0.885759	9784	
-0.224333	0.889348	9496	
-0.216740	0.890201	9496	
-0.228606	0.888807	9492	
-0.239765	0.887986	9492	
-0.246637	0.887759	9784	
-0.247638	0.888278	9784	
-0.246442	0.888995	9784	
-0.244139	0.889830	9784	
-0.243177	0.890196	9784	
-0.244468	0.889903	9784	
-0.246869	0.889118	9784	
-0.251048	0.888045	9784	
-0.256962	0.886296	9784	
-0.263887	0.884393	9055	
-0.270970	0.882221	9055	
-0.278888	0.879656	8185	
-0.291648	0.875692	8185	
-0.303217	0.871785	8301	
-0.321668	0.866127	6205	
-0.339679	0.859926	9704	
-0.358194	0.852249	9028	
-0.374744	0.844788	1246	
-0.394321	0.835112	8950	
-0.414857	0.824295	6057	
-0.435065	0.813418	6057	
-0.456797	0.801247	8770	
-0.479096	0.788297	8119	
-0.499482	0.775904	6162	
-0.519037	0.763338	6030	
-0.537474	0.748916	8800	
-0.552773	0.735643	6238	
-0.562220	0.725034	9899	
-0.563457	0.718615	9589	
-0.557160	0.717022	6238	
-0.555115	0.715489	5536	
-0.569521	0.707087	8617	
-0.591809	0.693388	8233	
-0.611814	0.680415	3837	
-0.629285	0.667348	3837	
-0.646803	0.652048	6217	
-0.663749	0.635966	6843	
-0.680284	0.618731	6843	
-0.695791	0.601359	9007	
-0.710303	0.583788	8351	
-0.723378	0.566830	5830	
-0.735057	0.551959	5880	
-0.745861	0.537690	5196	
-0.755220	0.523938	5196	
-0.763515	0.510447	4012	
-0.770758	0.498468	9594	
-0.777023	0.488572	1632	
-0.782266	0.480143	9818	
-0.787163	0.472066	9818	
-0.791105	0.465249	6542	
-0.794167	0.459909	6542	
-0.796541	0.456023	6542	
-0.798168	0.453135	6542	
-0.798983	0.451771	6542	
-0.799175	0.451686	6542	
-0.798657	0.452791	6542	
-0.797362	0.455244	6542	
-0.795280	0.459086	6542	
-0.792416	0.464313	6542	
-0.788648	0.470937	6542	
-0.783945	0.478926	9818	
-0.778710	0.487238	1632	
-0.772781	0.496287	1632	
-0.765755	0.507390	9594	
-0.757804	0.520406	4012	
-0.748963	0.533567	5196	
-0.738679	0.547396	5880	
-0.727636	0.561771	5165	
-0.715487	0.577499	8351	
-0.702420	0.593484	9007	
-0.688331	0.609632	9007	
-0.673541	0.625616	6843	
-0.658085	0.641765	6217	
