time = 12.027	Re = 4	rotation = -2.95392
-0.409176	0.841076	477	
-0.429169	0.830929	8215	
-0.461297	0.813156	987	
-0.490183	0.796058	6217	
-0.532734	0.770032	8403	
-0.568664	0.744465	391	
-0.608202	0.712947	2385	
-0.634235	0.690766	727	
-0.660532	0.666542	8721	
-0.692844	0.633161	659	
-0.716045	0.603333	6681	
-0.735203	0.574908	5737	
-0.752591	0.544628	2797	
-0.744329	0.541993	3670	
-0.733745	0.546818	3670	
-0.742352	0.539081	3670	
-0.756449	0.526336	2797	
-0.767243	0.515387	9057	
-0.772074	0.507077	9057	
-0.769566	0.505106	9057	
-0.773926	0.496034	1417	
-0.764122	0.501282	9057	
-0.747927	0.513584	9337	
-0.730513	0.527074	5156	
-0.714685	0.538744	5156	
-0.707129	0.543332	9226	
-0.695316	0.551903	9257	
-0.678190	0.564556	9887	
-0.648820	0.587789	5327	
-0.622783	0.606840	6488	
-0.616722	0.610590	8582	
-0.613096	0.612503	8582	
-0.613154	0.611603	8582	
-0.613507	0.610452	8582	
-0.612801	0.610407	8582	
-0.613617	0.609412	8582	
-0.613853	0.608943	8582	
-0.614277	0.608463	8582	
-0.615621	0.607570	8582	
-0.616444	0.607137	8582	
-0.616327	0.607480	8582	
-0.618294	0.606541	8582	
-0.619997	0.605829	6488	
-0.619987	0.606638	6488	
-0.621923	0.606085	6488	
-0.624998	0.604266	6488	
-0.628976	0.601890	6488	
-0.645579	0.590254	5327	
-0.675923	0.566156	9887	
-0.690938	0.555148	9257	
-0.706590	0.543070	9226	
-0.712552	0.540191	5156	
-0.726888	0.529538	5156	
-0.740797	0.519005	9337	
-0.754384	0.508899	9337	
-0.766760	0.500093	9057	
-0.773348	0.498761	9057	
-0.776916	0.501200	9057	
-0.779976	0.506135	9057	
-0.775372	0.520136	9057	
-0.761665	0.541569	3673	
-0.735443	0.577126	5737	
-0.715334	0.603197	6681	
-0.692949	0.629747	659	
-0.666146	0.658050	6762	
-0.638170	0.684137	727	
-0.604188	0.713350	5196	
-0.569014	0.742224	391	
-0.528890	0.770063	8403	
-0.491396	0.792805	6217	
-0.453820	0.813890	987	
-0.426312	0.828803	8215	
-0.389747	0.845969	9589	
-0.362203	0.858486	9899	
-0.332346	0.871099	8940	
-0.301859	0.881818	6030	
-0.269507	0.891811	8119	
-0.236878	0.900039	8770	
-0.204776	0.905557	6243	
-0.175955	0.908766	8950	
-0.147896	0.910823	1246	
-0.138432	0.911204	9028	
-0.152195	0.910554	1246	
-0.164365	0.910261	8950	
-0.170813	0.910625	8950	
-0.172480	0.911078	8950	
-0.171691	0.911710	8950	
-0.168979	0.912421	8950	
-0.167838	0.912572	8950	
-0.169255	0.912495	8950	
-0.172254	0.911777	8950	
-0.176169	0.911163	8950	
-0.181993	0.909848	8950	
-0.190589	0.908353	9529	
-0.198932	0.906555	6243	
-0.207993	0.904339	6243	
-0.229514	0.900091	7008	
-0.245605	0.896253	8770	
-0.271133	0.889760	8119	
-0.290730	0.883469	6162	
-0.315702	0.874769	6030	
-0.336814	0.866980	8940	
-0.361651	0.856307	9899	
-0.388806	0.844276	9589	
-0.416781	0.830714	8215	
-0.444830	0.815826	3837	
-0.483646	0.794686	6217	
-0.510777	0.778368	7081	
-0.536453	0.761597	8403	
-0.562178	0.741811	677	
-0.584134	0.722832	5880	
-0.604132	0.703647	5196	
-0.621310	0.684428	9594	
-0.625325	0.674436	1632	
-0.627047	0.669373	1632	
-0.636669	0.662668	1632	
-0.652126	0.651748	6542	
-0.666319	0.641108	6542	
-0.680046	0.628435	659	
-0.694403	0.612682	9933	
-0.712540	0.592557	9317	
-0.726923	0.574016	5235	
-0.733398	0.562342	5235	
-0.737762	0.552356	3670	
-0.741838	0.542998	3670	
-0.743177	0.537887	2797	
-0.741444	0.536174	3670	
-0.737268	0.536543	3670	
-0.726876	0.543097	3670	
-0.716414	0.550123	3670	
-0.713155	0.551246	9257	
-0.712362	0.550448	9226	
-0.711751	0.549653	9226	
-0.711015	0.549008	9226	
-0.710445	0.548608	9226	
-0.710400	0.548072	9226	
-0.710352	0.547668	9226	
-0.710601	0.547197	9226	
-0.711534	0.546403	9226	
-0.712454	0.545828	9226	
-0.712558	0.546137	9226	
-0.714287	0.545287	5156	
-0.715652	0.545104	5156	
-0.716165	0.545813	5156	
-0.717222	0.546395	5156	
-0.718549	0.546530	3670	
-0.720001	0.546607	3670	
-0.726197	0.543309	3670	
-0.736860	0.536213	3670	
-0.740891	0.535801	3670	
-0.744240	0.535767	2797	
-0.743001	0.540843	3670	
-0.740244	0.548240	3670	
-0.735318	0.558058	5235	
-0.731189	0.566797	5235	
-0.721727	0.580659	8368	
-0.705109	0.601171	9317	
-0.689574	0.619992	9933	
-0.674995	0.637619	6762	
-0.657143	0.657057	6542	
-0.635646	0.677697	1632	
-0.607870	0.702429	5196	
-0.580503	0.724609	5880	
-0.554416	0.744566	8351	
-0.530007	0.762225	8403	
-0.502874	0.780122	7081	
-0.473014	0.798150	6217	
-0.438024	0.817122	3837	
-0.406363	0.833106	8215	
-0.378453	0.845998	9589	
-0.347581	0.858429	6238	
-0.324502	0.867748	8940	
-0.296407	0.877429	6162	
-0.269099	0.886118	8119	
-0.246133	0.893297	8770	
-0.220830	0.899653	6057	
-0.191103	0.905348	9529	
-0.166894	0.909407	8950	
-0.141186	0.912248	9028	
-0.109891	0.913725	9704	
-0.079935	0.913370	8301	
-0.071959	0.912947	8185	
-0.085185	0.913550	6205	
-0.098994	0.914285	6205	
-0.107745	0.914984	6205	
-0.109673	0.915566	9704	
-0.108939	0.916029	9704	
-0.106927	0.916421	6205	
-0.105975	0.916559	6205	
-0.107288	0.916543	6205	
-0.109612	0.916188	9704	
-0.113992	0.915771	9704	
-0.119925	0.914975	9704	
-0.127510	0.914007	9028	
-0.134836	0.912815	9028	
-0.142892	0.911349	9028	
-0.155194	0.909348	1246	
-0.168195	0.907139	8950	
-0.187931	0.904008	9529	
-0.207682	0.900226	6057	
-0.226474	0.895686	7008	
-0.244385	0.890766	8770	
-0.264909	0.884745	8927	
-0.286449	0.877672	6162	
-0.308573	0.869946	6162	
-0.332252	0.861101	8800	
-0.356197	0.851506	9899	
-0.378234	0.841767	9589	
-0.398914	0.831976	8617	
-0.418140	0.821370	8215	
-0.433100	0.811847	3837	
-0.441056	0.804547	3837	
-0.438458	0.801069	3837	
-0.426691	0.801512	3837	
-0.422868	0.800689	3837	
-0.441427	0.793657	7110	
-0.469728	0.782067	6217	
-0.495417	0.769900	6843	
-0.517636	0.757516	9007	
-0.538032	0.744219	8351	
-0.557478	0.730418	5830	
-0.576412	0.715949	5880	
-0.593937	0.701578	5196	
-0.610340	0.687340	4012	
-0.625434	0.673388	1632	
-0.639417	0.660217	9818	
-0.652070	0.647762	6542	
-0.663507	0.635887	6542	
-0.673633	0.624718	9933	
-0.682465	0.614449	9933	
-0.690434	0.605267	10213	
-0.697184	0.597399	10213	
-0.703127	0.590437	9317	
-0.708015	0.584492	9317	
-0.711979	0.579704	8368	
-0.715068	0.576137	8368	
-0.717121	0.573586	8368	
-0.718195	0.572318	8368	
-0.718482	0.572162	8368	
-0.717852	0.573091	8368	
-0.716249	0.575199	8368	
-0.713660	0.578534	8368	
-0.710032	0.583087	9317	
-0.705347	0.588889	9317	
-0.699590	0.595801	10213	
-0.692964	0.603415	10213	
-0.685275	0.612078	9933	
-0.676575	0.621888	9933	
-0.666861	0.632674	6542	
-0.655953	0.644043	6542	
