time = 10.127	Re = 4	rotation = -11.2465
-0.520615	0.785561	1246	
-0.519006	0.786633	2110	
-0.520344	0.785900	2110	
-0.523212	0.783677	1246	
-0.528314	0.780188	1246	
-0.536197	0.775249	1246	
-0.549900	0.765755	9529	
-0.566921	0.752935	9529	
-0.580715	0.741558	6243	
-0.603201	0.724455	882	
-0.619439	0.710689	882	
-0.649134	0.684710	6030	
-0.671282	0.662501	8940	
-0.709179	0.624623	9787	
-0.730473	0.599618	477	
-0.766457	0.554370	987	
-0.796025	0.511975	8637	
-0.826934	0.460651	2909	
-0.851511	0.413630	791	
-0.877118	0.352440	727	
-0.890583	0.313146	6762	
-0.899120	0.281034	659	
-0.900395	0.249370	9317	
-0.893178	0.234760	9317	
-0.871621	0.246547	9537	
-0.840088	0.283493	6488	
-0.796738	0.342332	3770	
-0.766205	0.384744	7501	
-0.779334	0.366731	1025	
-0.800207	0.333779	7016	
-0.813984	0.311327	8582	
-0.812028	0.311981	9456	
-0.802794	0.322663	7016	
-0.802065	0.320335	8642	
-0.780250	0.353991	1093	
-0.753891	0.386978	1583	
-0.732052	0.413121	6747	
-0.710851	0.437117	5279	
-0.698238	0.450051	3772	
-0.682219	0.466184	3566	
-0.661435	0.484825	6153	
-0.620324	0.522692	2002	
-0.575825	0.557601	6198	
-0.567055	0.563854	8780	
-0.561408	0.568099	8780	
-0.563082	0.566203	8780	
-0.565365	0.563715	8780	
-0.564921	0.563834	8780	
-0.567562	0.561405	8780	
-0.569116	0.560071	8780	
-0.569484	0.559761	8780	
-0.570487	0.559142	6198	
-0.571500	0.558468	6198	
-0.571539	0.558547	6198	
-0.573491	0.557346	6198	
-0.575142	0.556390	6198	
-0.573770	0.557934	6198	
-0.576569	0.556267	6198	
-0.581016	0.553029	6198	
-0.586928	0.548678	6198	
-0.614232	0.527666	2002	
-0.659315	0.486644	6305	
-0.678034	0.469915	3566	
-0.698889	0.448931	5279	
-0.707816	0.440221	5279	
-0.728791	0.416713	6747	
-0.745260	0.397030	1583	
-0.764016	0.374822	1025	
-0.785493	0.346817	3770	
-0.803669	0.319472	8642	
-0.817033	0.303623	8582	
-0.843010	0.267788	5327	
-0.859834	0.247867	9537	
-0.869825	0.237749	9537	
-0.879546	0.237057	10213	
-0.891440	0.235738	9317	
-0.897460	0.241228	9317	
-0.897056	0.268124	659	
-0.894740	0.288530	659	
-0.881847	0.335499	727	
-0.857561	0.397140	2385	
-0.833032	0.445134	677	
-0.810865	0.484811	8403	
-0.775963	0.537745	665	
-0.747700	0.576163	679	
-0.709456	0.620085	9787	
-0.674386	0.656437	8940	
-0.641056	0.689214	1771	
-0.608253	0.717971	882	
-0.573216	0.745329	6243	
-0.540187	0.770250	1246	
-0.512911	0.786139	9028	
-0.485504	0.801093	9704	
-0.463403	0.811050	8301	
-0.455996	0.814236	8301	
-0.468121	0.808942	8301	
-0.472656	0.808042	8301	
-0.471855	0.809706	8301	
-0.470269	0.811200	8301	
-0.467873	0.813173	8301	
-0.465389	0.814744	8301	
-0.464312	0.815488	8301	
-0.465337	0.814989	8301	
-0.467948	0.813155	8301	
-0.472683	0.810500	8301	
-0.479527	0.806332	8301	
-0.490810	0.799896	9704	
-0.507621	0.789424	9704	
-0.517989	0.782060	1246	
-0.542031	0.767179	8950	
-0.556910	0.756324	9529	
-0.584687	0.735255	6243	
-0.606819	0.716961	882	
-0.637673	0.690025	1771	
-0.655559	0.672564	6030	
-0.691713	0.637470	9603	
-0.722366	0.603572	2211	
-0.753457	0.565118	987	
-0.783992	0.523880	665	
-0.816910	0.470558	2909	
-0.833743	0.438783	391	
-0.850397	0.405722	791	
-0.868857	0.360600	727	
-0.882099	0.317497	6762	
-0.882465	0.287710	659	
-0.870696	0.278871	9939	
-0.842619	0.308196	4435	
-0.824254	0.328013	6283	
-0.832464	0.317607	4435	
-0.844612	0.300459	6701	
-0.853372	0.285960	6701	
-0.852063	0.284400	6701	
-0.846126	0.288238	6701	
-0.846337	0.282221	6701	
-0.830921	0.302034	8582	
-0.813292	0.322789	7016	
-0.799811	0.340322	3770	
-0.787512	0.356230	3770	
-0.779842	0.365557	1025	
-0.770042	0.377353	7501	
-0.756548	0.392361	4064	
-0.731807	0.421072	6747	
-0.704187	0.451637	3772	
-0.698425	0.456951	3772	
-0.694437	0.460931	3742	
-0.694765	0.459631	3742	
-0.695534	0.457756	3742	
-0.695001	0.457898	3742	
-0.696173	0.456072	3772	
-0.696806	0.455118	3772	
-0.697036	0.454837	3772	
-0.697834	0.454228	3772	
-0.698575	0.453588	3772	
-0.698611	0.453735	3772	
-0.700343	0.452420	3772	
-0.701789	0.451381	3772	
-0.701579	0.452312	3772	
-0.703769	0.450854	3772	
-0.706709	0.448158	3772	
-0.710659	0.444472	3772	
-0.728220	0.425481	6747	
-0.755020	0.393783	4064	
-0.767118	0.380523	7501	
-0.780014	0.364555	1025	
-0.785556	0.358677	1093	
-0.797795	0.342332	3770	
-0.808223	0.328482	7016	
-0.820261	0.314427	4435	
-0.835095	0.297100	6488	
-0.846914	0.284085	6701	
-0.855152	0.278162	6701	
-0.873917	0.258545	10213	
-0.882780	0.260781	9933	
-0.885959	0.267191	9933	
-0.885065	0.288973	659	
-0.881962	0.315732	6762	
-0.873367	0.344576	727	
-0.856759	0.387051	2385	
-0.842132	0.417460	791	
-0.819408	0.461763	2909	
-0.788872	0.513621	8637	
-0.757922	0.556192	987	
-0.731481	0.589304	477	
-0.697340	0.628348	9603	
-0.667973	0.658360	8940	
-0.630831	0.691727	8119	
-0.602472	0.716730	882	
-0.572440	0.741685	6243	
-0.543052	0.763823	8950	
-0.508494	0.786038	9704	
-0.478626	0.804522	8301	
-0.451718	0.817722	8301	
-0.425198	0.829707	9055	
-0.401720	0.837876	9492	
-0.395097	0.839884	9492	
-0.406323	0.836331	9492	
-0.412423	0.835163	9784	
-0.413752	0.836017	9784	
-0.412594	0.837222	9492	
-0.411457	0.838424	9492	
-0.408912	0.839889	9492	
-0.407708	0.840619	9492	
-0.408847	0.840135	9492	
-0.411693	0.838287	9492	
-0.415138	0.836632	9784	
-0.421413	0.833390	9055	
-0.433067	0.827788	9055	
-0.446637	0.820399	9055	
-0.456990	0.814289	8301	
-0.478465	0.802657	6205	
-0.491263	0.794850	9704	
-0.517569	0.778879	1246	
-0.539108	0.764200	8950	
-0.566215	0.744373	6243	
-0.584341	0.729746	6243	
-0.612749	0.705676	882	
-0.637503	0.682934	8119	
-0.670907	0.652894	8940	
-0.701192	0.621435	9899	
-0.733248	0.583571	477	
-0.754428	0.556714	987	
-0.775358	0.528362	665	
-0.800269	0.489922	7081	
-0.819805	0.451717	677	
-0.836105	0.413536	5880	
-0.851242	0.370817	5196	
-0.849442	0.353573	9594	
-0.844527	0.350551	9594	
-0.849344	0.345116	9594	
-0.856732	0.337181	1632	
-0.862817	0.328841	9818	
-0.865870	0.318716	6542	
-0.865166	0.311019	6542	
-0.868164	0.298654	6542	
-0.863304	0.295725	6542	
-0.854488	0.300980	6542	
-0.845342	0.308421	9818	
-0.836954	0.314920	4435	
-0.832903	0.316416	4435	
-0.826318	0.321858	4435	
-0.816807	0.330562	6283	
-0.800592	0.352244	3770	
-0.785192	0.372901	7501	
-0.781871	0.376093	7501	
-0.779623	0.378455	7501	
-0.779797	0.376567	7501	
-0.780138	0.374376	7501	
-0.779703	0.374086	7501	
-0.780317	0.372306	7501	
-0.780465	0.371610	7501	
-0.780589	0.371389	7501	
-0.781275	0.370744	7501	
-0.781729	0.370426	7501	
-0.781683	0.370869	7501	
-0.782801	0.370226	7501	
-0.783732	0.369864	7501	
-0.783653	0.371255	7501	
-0.784777	0.371209	7501	
-0.786362	0.369909	7501	
-0.788704	0.367598	7258	
-0.798415	0.355226	3770	
-0.815531	0.331718	7016	
-0.824044	0.323741	6283	
-0.832623	0.315478	4435	
-0.835843	0.315532	4435	
-0.843372	0.309589	4435	
-0.850882	0.303103	6542	
-0.858146	0.298995	6542	
-0.864601	0.296800	6542	
-0.867470	0.303408	6542	
-0.868618	0.313600	6542	
-0.868760	0.328906	1632	
-0.863728	0.352918	727	
-0.853808	0.378466	5196	
-0.835072	0.419012	791	
-0.819852	0.450573	677	
-0.802397	0.482286	8403	
-0.781079	0.516688	665	
-0.760179	0.545067	987	
-0.732739	0.580524	477	
-0.703201	0.616796	9899	
-0.670673	0.649957	8940	
-0.641667	0.676160	6162	
-0.610415	0.703740	882	
-0.586240	0.724248	6243	
-0.554214	0.748789	9529	
-0.529582	0.766336	1246	
-0.502326	0.785211	9704	
-0.476017	0.801192	6205	
-0.447245	0.817597	8185	
-0.417882	0.832557	9784	
-0.392230	0.842420	9492	
-0.369954	0.849111	9742	
-0.349203	0.854563	9836	
-0.341700	0.856239	9836	
-0.352697	0.853656	9836	
-0.360563	0.852305	9742	
-0.363846	0.852632	9742	
-0.364013	0.853427	9742	
-0.362474	0.854554	9742	
-0.359663	0.855936	9742	
-0.358760	0.856258	9742	
-0.359667	0.856063	9742	
-0.362492	0.854695	9742	
-0.365956	0.853395	9742	
-0.371540	0.850938	9742	
-0.379783	0.847675	9496	
-0.387390	0.844278	9492	
-0.395924	0.840147	9492	
-0.415272	0.831715	9784	
-0.428599	0.825402	9055	
-0.451215	0.813619	8185	
-0.469302	0.802899	8301	
-0.491884	0.788930	9704	
-0.509678	0.777767	9028	
-0.532298	0.761613	8950	
-0.556292	0.744844	9529	
-0.581550	0.724773	6057	
-0.606214	0.703939	8770	
-0.638189	0.675941	6162	
-0.659894	0.656231	8940	
-0.680182	0.636232	8940	
-0.702739	0.610677	9589	
-0.722166	0.585147	477	
-0.740317	0.558877	3837	
-0.757773	0.529438	665	
-0.765086	0.510685	6217	
-0.768490	0.501117	6843	
-0.774398	0.495389	6843	
-0.783806	0.486588	6843	
-0.792271	0.477583	8403	
-0.802082	0.462713	9007	
-0.812357	0.444306	8351	
-0.824507	0.422763	5880	
-0.835096	0.399689	5880	
-0.840515	0.382675	5196	
-0.844677	0.366761	4012	
-0.848347	0.352404	9594	
-0.849903	0.343647	1632	
-0.849530	0.338107	1632	
-0.847605	0.334414	1632	
-0.842171	0.335783	9594	
-0.836647	0.338301	9594	
-0.835302	0.337462	6283	
-0.835020	0.335079	6283	
-0.834789	0.332902	6283	
-0.834551	0.330864	6283	
-0.834228	0.329639	6283	
-0.834266	0.328509	6283	
-0.834249	0.327760	6283	
-0.834422	0.327120	4435	
-0.834956	0.326531	4435	
-0.835459	0.326273	4435	
-0.835473	0.327069	4435	
-0.836404	0.327136	4435	
-0.837090	0.328112	4435	
-0.837231	0.330068	6283	
-0.837753	0.332145	6283	
-0.838158	0.333586	6283	
-0.838730	0.335011	6283	
-0.841814	0.335447	9594	
-0.847505	0.333268	1632	
-0.849372	0.336707	1632	
-0.850705	0.340612	1632	
-0.849221	0.349493	9594	
-0.846584	0.361262	4012	
-0.842282	0.375945	5196	
-0.838586	0.389517	5196	
-0.831497	0.407490	5880	
-0.819372	0.432584	8351	
-0.807925	0.454958	9007	
-0.795880	0.478742	8403	
-0.781437	0.503937	6843	
-0.764380	0.528367	665	
-0.741756	0.559373	3837	
-0.720152	0.586262	477	
-0.699194	0.610760	9589	
-0.678886	0.632937	6238	
-0.656948	0.655152	8940	
-0.632629	0.677794	6162	
-0.603135	0.703894	8770	
-0.576009	0.726186	6057	
-0.551547	0.744730	9529	
-0.525727	0.762006	1246	
-0.504932	0.776281	9028	
-0.480604	0.791401	6205	
-0.455877	0.806233	8301	
-0.433717	0.819574	9055	
-0.410902	0.830983	9784	
-0.385171	0.842167	9496	
-0.363607	0.850622	9742	
-0.341849	0.857760	9836	
-0.317694	0.863700	9252	
-0.294570	0.868462	1242	
-0.287663	0.869681	960	
-0.298385	0.867753	1242	
-0.308115	0.866534	1242	
-0.313777	0.866216	9252	
-0.314309	0.866838	9252	
-0.312968	0.867715	9252	
-0.310644	0.868754	9252	
-0.309607	0.869173	9252	
-0.310754	0.868864	9252	
