time = 38.197	Re = 4	rotation = -56.4469
0.398397	0.357745	3560	
-0.028097	0.635468	9045	
-0.176293	0.712908	436	
0.500919	0.207552	1509	
0.447233	0.510411	2757	
0.350643	0.890283	1715	
-0.196462	0.898437	716	
0.051061	0.683101	6578	
0.118216	0.637545	6209	
0.826327	0.423416	4450	
-0.171727	0.939350	9639	
-0.139812	0.945178	8034	
-0.817476	0.479561	5837	
0.048512	0.917489	812	
0.728809	0.368719	6511	
0.015829	0.880996	7106	
0.367129	0.873327	1112	
-0.663007	0.657820	377	
-0.246719	0.776903	4329	
-0.925801	0.000762	6843	
0.606730	0.740984	7844	
0.026318	0.594055	2650	
-0.583258	0.574404	4279	
0.024842	0.594063	2650	
0.556718	0.240257	5504	
0.552950	0.781886	788	
-0.619466	0.708924	9439	
0.373523	0.841662	1270	
0.423561	0.472843	2003	
0.129392	0.620939	2801	
0.487096	0.795757	1169	
0.479913	0.445130	2539	
-0.035094	0.717269	8357	
0.395131	0.018053	7521	
0.530618	0.705256	8397	
0.028394	0.913832	1792	
0.693788	0.343576	2205	
0.692136	0.634467	5574	
-0.319142	0.728814	2207	
-0.754649	0.295218	2992	
-0.448712	0.765310	7100	
-0.283798	0.859392	4560	
-0.862770	0.315154	6057	
-0.062372	0.885398	5769	
0.117781	0.734568	1038	
0.046464	0.739388	5213	
0.445842	0.628628	5009	
0.169530	0.514007	4953	
0.065511	0.128396	729	
0.017924	0.146678	4353	
-0.073799	0.204079	5218	
-0.358423	0.582745	2962	
-0.460304	0.244688	9893	
-0.464899	0.258301	1352	
-0.457476	0.268366	8094	
-0.464190	0.274543	8094	
-0.449128	0.258311	8556	
-0.450761	0.235528	4287	
-0.450138	0.249996	9816	
-0.452045	0.242847	9893	
-0.447952	0.257200	9816	
-0.444437	0.266961	8556	
-0.442498	0.260769	8556	
-0.446123	0.245659	9816	
-0.439341	0.255832	9816	
-0.424597	0.277649	7452	
-0.424799	0.277772	7452	
-0.442111	0.253182	9816	
-0.443979	0.256677	9816	
-0.442605	0.260074	8556	
-0.448801	0.262775	8556	
-0.453681	0.282260	2482	
-0.456994	0.265330	8094	
-0.467951	0.176343	1989	
-0.478405	0.269349	8094	
-0.695587	0.277111	446	
-0.175004	0.506341	7696	
-0.208868	0.412533	473	
-0.134724	0.283142	8258	
-0.099808	0.234220	1848	
0.090663	0.305037	3207	
0.177424	0.526193	2127	
0.252944	0.602851	6034	
-0.189639	0.833556	3413	
-0.088662	0.867664	6670	
-0.234514	0.820256	4346	
-0.374052	0.820581	6104	
0.392477	0.515507	3488	
0.773357	0.517883	10152	
0.384922	0.256850	5047	
0.790235	0.408182	6793	
0.516336	0.424991	3390	
0.284337	0.756406	8362	
-0.342815	0.829010	414	
0.561698	0.375276	6575	
0.417719	0.421136	3734	
0.323113	0.767681	9997	
0.464624	0.098962	3182	
0.442912	0.837927	1397	
-0.019092	0.880714	1049	
0.156900	0.935003	1394	
0.398066	0.138330	5661	
-0.400670	0.600945	6016	
0.702710	0.395898	3791	
0.491791	0.818333	1547	
0.433617	0.010025	4635	
-0.642845	0.416870	5699	
0.248699	0.722367	8648	
0.208383	0.776432	6499	
0.607557	0.330769	6842	
-0.410625	0.590795	6838	
0.093015	0.634789	1681	
0.830583	0.372821	9338	
-0.879127	0.132333	5536	
0.412274	0.308430	3793	
0.414956	0.411450	5850	
-0.803722	0.212470	3745	
0.146452	0.722151	8883	
0.394749	0.015373	7521	
-0.215755	0.722243	3665	
0.556961	0.775888	9908	
-0.834725	0.076430	5449	
0.156157	0.629712	1475	
-0.862660	-0.017085	3992	
-0.703839	0.554354	960	
0.492568	0.135592	5332	
0.620679	0.475546	6208	
-0.035019	0.719453	8357	
0.483719	0.207640	1509	
0.475541	0.317939	611	
0.770379	0.493556	7984	
-0.189405	0.756688	2362	
0.576897	0.322457	7261	
0.470391	0.107603	2897	
0.535536	0.438467	1712	
0.814832	0.453520	10130	
0.849347	0.378815	9058	
0.812868	0.341934	9762	
-0.108825	0.672156	3907	
-0.880008	0.106984	5951	
0.113680	0.798348	2633	
-0.358658	0.826192	5845	
-0.694762	0.422448	5746	
0.021344	0.871944	7106	
-0.145923	0.804322	2559	
0.483374	0.576015	653	
0.259300	0.614654	6034	
0.114233	0.380611	4167	
-0.023531	0.166105	1412	
-0.056793	0.186455	3940	
-0.120153	0.267925	7929	
-0.367398	0.579652	2962	
-0.462259	0.199823	3685	
-0.454335	0.243632	9893	
-0.448023	0.252252	9816	
-0.446772	0.267461	8556	
-0.445260	0.247370	9816	
-0.456746	0.204965	3685	
-0.450645	0.223799	3354	
-0.451743	0.217190	3354	
-0.444820	0.236559	3354	
-0.441301	0.246207	9869	
-0.441636	0.237529	5101	
-0.452302	0.211850	3855	
-0.441631	0.229581	3354	
-0.423567	0.258684	2741	
-0.423272	0.259041	2741	
-0.445636	0.220825	3354	
-0.442123	0.236853	5101	
-0.437680	0.249166	9869	
-0.446614	0.243058	9816	
-0.440651	0.271008	7452	
-0.450939	0.235417	4287	
-0.480087	0.135644	723	
-0.453600	0.251009	9816	
-0.717671	0.232661	831	
-0.162452	0.539219	9235	
-0.200318	0.448319	2807	
-0.166635	0.325252	8876	
-0.136816	0.287373	8258	
0.039427	0.138880	3582	
0.127194	0.419090	4738	
0.194096	0.533069	7240	
-0.132131	0.805552	2559	
-0.094355	0.845879	5836	
-0.386807	0.663132	7369	
-0.480982	0.756169	8336	
-0.710524	0.470588	6194	
0.634569	0.680060	10084	
0.411517	0.191867	4921	
0.436282	0.462458	10087	
-0.618724	0.477712	4802	
0.020471	0.797501	9487	
-0.605460	0.515930	9856	
0.672475	0.622761	10145	
0.229794	0.800624	6660	
0.386714	0.267271	3823	
0.472712	0.142392	5332	
0.361806	0.869365	1715	
0.458925	0.706419	8101	
-0.712028	0.615215	2199	
0.417702	0.097020	1305	
-0.801875	0.190371	3719	
0.275728	0.729030	8421	
0.177997	0.931891	1426	
0.437869	0.063305	6422	
-0.899005	0.299623	3479	
0.133593	0.752295	2134	
0.789048	0.346504	8976	
0.520464	0.785951	1189	
-0.539921	0.514983	920	
0.654935	0.384576	5709	
0.504159	0.234540	9571	
0.718858	0.584926	7616	
0.594214	0.500381	9740	
0.373624	0.365611	2724	
0.680359	0.655848	2142	
-0.219548	0.694621	3507	
0.702897	0.490593	9290	
-0.346021	0.712275	1518	
0.471923	0.826900	2053	
-0.884008	-0.021888	5078	
-0.074913	0.642393	2875	
-0.847041	0.047104	6288	
-0.277586	0.789167	5611	
0.708599	0.323472	7028	
0.424634	0.770201	7383	
-0.864281	0.171906	7703	
0.718384	0.397942	3791	
0.536496	0.311283	1215	
0.763792	0.420975	7085	
0.738116	0.499601	4814	
0.767160	0.329079	9196	
0.533716	0.225414	3055	
0.479262	0.392997	2849	
0.812754	0.440717	10130	
0.596686	0.724366	10086	
0.773062	0.506936	10082	
-0.408671	0.611759	6016	
-0.881200	0.139879	5536	
0.559072	0.689251	8280	
-0.227028	0.856720	5782	
-0.818307	0.322373	7271	
0.005648	0.850621	5084	
0.343781	0.685218	10207	
0.280255	0.641591	3844	
0.195795	0.545188	397	
0.050481	0.239947	5212	
-0.081557	0.215171	1677	
-0.102153	0.241802	1848	
-0.154153	0.314845	9400	
-0.502821	0.507665	7244	
-0.474811	0.154522	1502	
-0.464262	0.184476	3931	
-0.449656	0.221825	3354	
-0.437992	0.256823	9816	
-0.446354	0.221253	3354	
-0.470211	0.157434	1502	
-0.460010	0.185497	3931	
-0.462806	0.176397	3931	
-0.459992	0.181189	3931	
-0.446387	0.213159	3855	
-0.449742	0.202867	3855	
-0.456441	0.183382	3931	
-0.454711	0.186405	3931	
-0.429711	0.230619	5101	
-0.429668	0.230650	5101	
-0.454804	0.187030	3931	
-0.453464	0.192398	3685	
-0.447309	0.209090	3855	
-0.450347	0.213354	3855	
-0.438389	0.257440	9816	
-0.456487	0.203617	3685	
-0.498214	0.083560	710	
-0.452668	0.226196	3354	
-0.737390	0.186200	1137	
-0.167368	0.584958	5884	
-0.183152	0.486134	4474	
-0.185022	0.350409	5798	
-0.168392	0.328632	8876	
-0.029096	0.170913	2903	
0.066019	0.274121	536	
0.143935	0.444069	3297	
0.392461	0.692600	10224	
-0.059978	0.813879	5384	
-0.361545	0.740987	3921	
-0.416338	0.776872	7365	
-0.478176	0.603352	7000	
0.526052	0.765355	9738	
0.448102	0.171814	593	
-0.032607	0.698413	385	
-0.215300	0.693285	9701	
-0.652820	0.521995	4659	
-0.758874	0.384971	7031	
0.463506	0.789615	1169	
-0.259014	0.837598	6419	
0.428136	0.175771	7418	
0.528928	0.235744	3055	
0.254589	0.900552	638	
0.639726	0.511884	9646	
-0.660225	0.665249	461	
0.414015	0.172582	7442	
-0.012966	0.654278	9808	
0.484533	0.459116	5667	
0.147775	0.932934	1394	
0.478754	0.133585	5332	
-0.857426	0.395366	10159	
-0.651963	0.544955	4659	
0.242004	0.867763	9220	
0.214066	0.901485	5515	
-0.712046	0.332159	3839	
-0.289767	0.745566	3637	
-0.603710	0.684596	8221	
0.195549	0.890639	5515	
0.532763	0.440243	1712	
0.425611	0.219151	9261	
0.635896	0.694846	7961	
-0.288823	0.776388	9750	
0.487470	0.315067	1059	
0.413304	0.449448	6820	
0.395588	0.859971	1582	
-0.911395	0.015765	6217	
-0.233107	0.648333	9911	
-0.847602	0.069779	5449	
-0.746224	0.510981	5911	
0.673153	0.340761	2205	
0.105215	0.793865	2633	
-0.607437	0.514160	9856	
-0.508914	0.583639	2377	
0.182758	0.901390	1211	
0.731124	0.511091	7898	
0.605271	0.692714	9560	
0.824133	0.327346	5155	
0.597281	0.350707	6108	
0.565819	0.519517	7802	
0.756759	0.378980	8044	
0.780881	0.362102	8976	
0.543992	0.751783	9935	
-0.642690	0.454917	5927	
-0.867463	0.301695	6057	
0.213874	0.808271	631	
-0.308901	0.820842	3091	
-0.648877	0.579467	4935	
0.003000	0.814599	5916	
0.226851	0.598826	2618	
0.194685	0.542004	397	
0.145779	0.460684	5144	
0.044481	0.138205	3477	
-0.120262	0.270548	7929	
-0.145248	0.303910	9896	
-0.181068	0.349820	4196	
-0.649118	0.354317	1543	
-0.453634	0.235916	4287	
-0.458021	0.206092	3685	
-0.459976	0.182397	3931	
-0.440715	0.229194	3354	
-0.459920	0.177793	3931	
-0.487959	0.109523	776	
-0.476085	0.136825	723	
-0.484218	0.116988	723	
-0.469856	0.150770	957	
-0.459753	0.172697	3931	
-0.468688	0.150464	957	
-0.474061	0.135115	723	
-0.472192	0.137805	1551	
-0.444378	0.190995	1671	
-0.443903	0.191946	1671	
-0.474082	0.134006	723	
-0.470056	0.146727	957	
-0.468201	0.150954	957	
-0.464005	0.167280	1989	
-0.440249	0.231320	5101	
-0.470942	0.155004	1502	
-0.550461	-0.068828	6291	
-0.460146	0.192313	3685	
-0.768441	0.086651	6744	
-0.218483	0.603507	4118	
-0.163996	0.524658	9010	
-0.199910	0.383521	7547	
-0.190535	0.360765	6388	
-0.083357	0.221190	1677	
0.073391	0.132095	6051	
0.086706	0.298881	3207	
0.227255	0.601244	5733	
0.359231	0.693261	8592	
0.321521	0.658540	8509	
-0.310752	0.799694	3892	
-0.764390	0.389067	7031	
0.350857	0.844744	4342	
0.513589	0.245845	2308	
0.008342	0.713923	6117	
0.438793	0.467784	7647	
0.261963	0.815264	4986	
-0.623751	0.541397	5827	
0.507503	0.706790	8497	
0.468553	0.658080	8248	
0.480741	0.204640	1509	
0.635246	0.370115	8868	
0.228949	0.900717	638	
0.391064	0.252369	5047	
-0.612941	0.702162	8221	
0.469216	0.208398	8952	
-0.116728	0.672117	3907	
0.490409	0.705651	9518	
0.108952	0.932484	951	
0.553281	0.306447	6337	
0.563429	0.757511	9908	
-0.335856	0.806949	9657	
-0.875203	0.217123	6022	
0.154655	0.906581	4541	
-0.778176	0.235537	3805	
-0.119057	0.848413	6876	
-0.720576	0.462704	6194	
0.626663	0.667555	10084	
-0.189952	0.762853	2362	
0.481026	0.236835	866	
-0.387614	0.621988	7108	
-0.411445	0.784067	7365	
-0.435950	0.722698	7829	
-0.173731	0.811496	2677	
0.320325	0.884727	2329	
-0.910015	0.042253	7110	
-0.555722	0.510996	7278	
-0.856184	0.072952	5449	
-0.616682	0.636288	6444	
0.760674	0.329019	9196	
0.370917	0.455030	1958	
-0.618258	0.521545	6159	
0.068899	0.868539	8085	
0.279548	0.872296	6510	
0.512917	0.737073	691	
0.573374	0.556435	9064	
0.838631	0.355195	2798	
0.697183	0.364826	4457	
-0.378893	0.672400	8448	
-0.383789	0.681935	8229	
0.697398	0.602536	9065	
0.415458	0.820941	8501	
-0.779478	0.302326	4589	
-0.770075	0.480687	5619	
0.275051	0.730154	8421	
-0.236751	0.821650	4346	
-0.320318	0.758476	1053	
0.404130	0.688528	8370	
0.164330	0.510152	2635	
0.145072	0.463707	5144	
0.092323	0.317324	3495	
-0.046451	0.183462	4119	
-0.155022	0.318817	9400	
-0.166262	0.333865	2820	
-0.192731	0.375249	6323	
-0.694633	0.280113	446	
-0.458039	0.203473	3685	
-0.470414	0.162347	1502	
-0.478711	0.128499	723	
-0.474018	0.138966	1551	
-0.477998	0.125009	723	
-0.519724	0.013084	7753	
-0.501748	0.064578	643	
-0.507246	0.048234	617	
-0.484033	0.110860	776	
-0.477614	0.120337	723	
-0.489465	0.091165	710	
-0.510491	0.037162	617	
-0.498469	0.065774	643	
-0.466658	0.135827	1551	
-0.465541	0.138408	1551	
-0.503756	0.051608	617	
-0.493393	0.082217	710	
-0.489823	0.090190	710	
-0.472203	0.136690	1551	
-0.450863	0.194374	3685	
-0.478489	0.131342	723	
-0.573734	-0.132759	8330	
-0.462802	0.177922	3931	
-0.761904	0.112955	8392	
-0.313340	0.595905	561	
-0.154464	0.562678	7270	
-0.201852	0.413202	439	
-0.199792	0.391107	7547	
-0.122991	0.278176	7929	
-0.032218	0.175052	3412	
0.064648	0.174254	9794	
0.171610	0.530772	2127	
0.220654	0.596038	3220	
0.245929	0.591786	2591	
-0.139275	0.805849	2559	
-0.556177	0.634356	5819	
0.267288	0.858628	9917	
0.601857	0.398556	8609	
0.281194	0.802447	4960	
-0.694946	0.417310	5746	
0.514038	0.342063	7784	
-0.144052	0.757093	1307	
0.235396	0.801576	7982	
0.089524	0.669228	2688	
0.561528	0.358284	3243	
0.748469	0.366229	6927	
0.133155	0.911766	2055	
0.397493	0.287072	1901	
-0.578163	0.724897	9931	
0.539480	0.338799	2693	
-0.737393	0.331966	3705	
-0.045130	0.802053	8738	
-0.098534	0.925041	6555	
0.609652	0.359510	4933	
0.465937	0.815825	2053	
0.748039	0.407301	6270	
0.477474	0.294315	3825	
0.230138	0.884267	8195	
-0.830444	0.143775	4230	
0.569314	0.535504	8561	
0.338643	0.821620	8878	
0.089276	0.881064	7113	
0.424124	0.306829	3010	
0.602935	0.416367	7181	
-0.334707	0.840646	414	
-0.402178	0.627343	6114	
-0.340606	0.687367	6495	
-0.655427	0.476295	7115	
0.257440	0.899572	9122	
-0.923035	0.123544	9589	
-0.714722	0.345866	3839	
-0.883678	0.055185	7166	
0.307840	0.837830	3245	
0.811752	0.326417	9762	
0.422797	0.220444	9261	
0.008401	0.748296	7755	
0.525497	0.465677	500	
0.320475	0.853870	8243	
0.047544	0.839549	5277	
0.483200	0.333469	415	
0.776761	0.502419	10082	
0.768836	0.364709	7968	
-0.194230	0.742340	2326	
-0.830164	0.378581	9028	
0.719273	0.561519	7060	
0.290333	0.852841	10076	
-0.849819	0.252125	6947	
-0.633166	0.627471	6766	
-0.119848	0.731503	6037	
-0.139970	0.805830	2559	
0.337790	0.674557	7529	
0.235596	0.608686	4840	
0.115469	0.391335	4167	
0.090154	0.313814	3495	
0.057553	0.186849	8192	
-0.093713	0.237705	2476	
-0.180627	0.353267	5798	
-0.187297	0.367988	6388	
-0.192824	0.391104	6323	
-0.727501	0.211702	1131	
-0.471594	0.155163	1502	
-0.528614	-0.009568	7448	
-0.500225	0.067252	643	
-0.498501	0.070577	643	
-0.501432	0.058789	643	
-0.546402	-0.063218	6454	
-0.531589	-0.022667	7352	
-0.537988	-0.041225	7455	
-0.519391	0.009083	7753	
-0.505075	0.045240	617	
-0.521077	0.002301	6356	
-0.529720	-0.023520	7352	
-0.528366	-0.020578	7448	
-0.493112	0.066195	643	
-0.493216	0.065774	643	
-0.534810	-0.037744	7455	
-0.527748	-0.017563	7448	
-0.521727	0.000178	6356	
-0.510474	0.035749	617	
-0.469999	0.140984	1551	
-0.505255	0.054134	633	
-0.654678	-0.212073	3031	
-0.482238	0.121512	723	
-0.770132	0.081466	7132	
-0.483201	0.522949	5894	
-0.177830	0.594470	3911	
-0.193324	0.449556	2807	
-0.200028	0.422695	3000	
-0.141485	0.308640	1019	
-0.085785	0.228446	4793	
0.005095	0.157969	2865	
0.125016	0.426251	4738	
0.166663	0.527583	2127	
0.193039	0.536079	7240	
0.336377	0.683731	10206	
0.074490	0.737039	2596	
0.159374	0.862118	3489	
0.709214	0.410629	7771	
0.058183	0.748831	5213	
-0.810263	0.384324	6014	
-0.620484	0.656500	2619	
0.389149	0.341096	4539	
0.172606	0.684452	2848	
-0.007914	0.681549	2270	
0.647323	0.395071	9359	
0.803856	0.387766	4368	
0.112943	0.907035	7241	
0.462047	0.233297	9535	
-0.240791	0.882125	6395	
0.667983	0.391006	4783	
-0.822539	0.216676	4776	
0.467185	0.514969	2768	
-0.125208	0.913405	9071	
0.705818	0.364830	4457	
0.374323	0.851816	1270	
0.741167	0.500282	7898	
0.024390	0.830644	5534	
0.775156	0.456972	7134	
-0.865796	0.092477	5976	
0.401601	0.332453	3682	
0.168478	0.704547	4337	
0.466521	0.491635	5788	
0.139278	0.787039	8161	
0.713408	0.433853	3334	
-0.698365	0.587743	7789	
0.448695	0.705495	2083	
-0.108763	0.765779	7767	
-0.286803	0.777240	9750	
0.199147	0.907581	5515	
-0.910838	0.217723	6030	
-0.644818	0.437881	6241	
-0.891939	0.061159	7166	
-0.760721	0.286110	3339	
0.839989	0.374406	9338	
0.488316	0.236140	5099	
-0.172547	0.750551	845	
0.285585	0.749099	8765	
0.242652	0.861771	9220	
0.064544	0.788174	6716	
0.156852	0.846963	2213	
0.763475	0.511483	10082	
0.806940	0.402887	1608	
0.380772	0.417193	2756	
-0.750803	0.494173	5619	
0.594902	0.688117	6579	
0.158817	0.862222	3489	
-0.787587	0.419519	8127	
-0.449712	0.739160	7619	
-0.540100	0.617804	4835	
0.341760	0.687389	10207	
0.242982	0.593578	2973	
0.174969	0.536817	2332	
0.049383	0.250516	7148	
0.059618	0.135496	735	
-0.006508	0.165939	8483	
-0.132336	0.295075	9228	
-0.193417	0.384903	6323	
-0.194216	0.399305	439	
-0.192274	0.426879	2479	
-0.741532	0.178105	3570	
-0.492805	0.093284	628	
-0.563935	-0.110514	7912	
-0.533843	-0.030661	7352	
-0.528036	-0.015426	7448	
-0.537565	-0.042456	7455	
-0.589510	-0.175232	6825	
-0.566334	-0.120615	7856	
-0.574979	-0.141891	8330	
-0.555037	-0.092971	5955	
-0.539242	-0.051290	6454	
-0.556199	-0.097973	7912	
-0.569047	-0.132581	8330	
-0.564892	-0.122189	7856	
-0.524965	-0.022368	7352	
-0.525528	-0.023830	7352	
-0.570747	-0.136769	8330	
-0.556937	-0.099820	7912	
-0.555223	-0.095686	6741	
-0.537414	-0.044067	7455	
-0.494471	0.075511	643	
-0.552495	-0.081920	6665	
-0.620543	-0.209710	6792	
-0.518314	0.019601	1777	
-0.773630	0.065118	7132	
-0.574190	0.448392	10043	
-0.251315	0.605636	4112	
-0.177114	0.485950	4474	
-0.188203	0.459377	4054	
-0.170305	0.348673	4196	
-0.123193	0.283717	8258	
-0.063897	0.205394	4362	
0.058391	0.277858	1070	
0.117419	0.404914	4855	
0.139663	0.426011	3232	
0.216992	0.597471	3220	
-0.484190	0.634149	2376	
0.086271	0.846698	6097	
0.755783	0.461649	4668	
-0.327760	0.713249	8554	
0.131415	0.744859	2298	
-0.779209	0.437028	7950	
0.467765	0.257692	5276	
0.139068	0.692658	8062	
-0.650545	0.455354	7115	
0.745882	0.403947	6270	
0.738290	0.532625	8112	
0.002597	0.901038	1293	
0.541492	0.367455	3657	
-0.320513	0.848132	1068	
0.737855	0.403719	6270	
-0.853939	0.343070	8950	
0.573603	0.597637	8016	
-0.128683	0.906424	9071	
0.783810	0.361291	8976	
0.219102	0.888496	8195	
0.509221	0.437758	3226	
-0.010195	0.787679	8578	
0.603753	0.444362	7216	
-0.908168	0.109448	8617	
0.618466	0.434287	7381	
-0.306705	0.678922	7294	
0.403728	0.601319	8106	
0.617736	0.614057	8953	
0.695717	0.541758	2686	
-0.678827	0.592113	5543	
0.528645	0.591118	1626	
0.377476	0.456371	1958	
0.218036	0.683602	8494	
0.147169	0.910021	2391	
-0.796768	0.482680	9492	
-0.851041	0.155825	7197	
-0.843351	0.396490	9704	
0.014680	0.670982	7921	
0.773067	0.507944	10082	
0.510952	0.298006	699	
0.391423	0.353475	3560	
0.468207	0.518647	9030	
0.571228	0.473746	4484	
0.422526	0.311837	3793	
0.555788	0.651128	341	
0.653939	0.641113	7496	
0.728024	0.548205	7060	
0.469386	0.280284	3161	
-0.409859	0.767641	7365	
0.392805	0.808738	9260	
0.101382	0.845553	1813	
-0.599506	0.631180	6036	
-0.216307	0.792103	3096	
0.287311	0.653624	1934	
0.215917	0.599539	3220	
0.186380	0.522440	6589	
0.127640	0.435249	2932	
0.037314	0.145487	3027	
-0.039397	0.184100	4119	
-0.070815	0.217513	1628	
-0.161201	0.337756	4323	
-0.195284	0.417393	8879	
-0.191084	0.434495	2479	
-0.180889	0.463823	4054	
-0.754127	0.142294	1234	
-0.520255	0.012635	7753	
-0.602620	-0.194603	7725	
-0.571861	-0.134938	8330	
-0.549407	-0.078449	6665	
-0.595505	-0.188905	7765	
-0.616242	-0.212081	674	
-0.607648	-0.203877	7725	
-0.619321	-0.213001	674	
-0.587704	-0.175685	6825	
-0.575527	-0.150054	8340	
-0.590989	-0.184576	7765	
-0.612753	-0.213657	674	
-0.608048	-0.209669	6792	
-0.562314	-0.125212	7856	
-0.561174	-0.122263	7856	
-0.612203	-0.213116	6792	
-0.598732	-0.196965	7725	
-0.583597	-0.168398	6825	
-0.582787	-0.164105	8058	
-0.524204	-0.009935	7448	
-0.568767	-0.126705	8330	
-0.697706	-0.195193	5265	
-0.552159	-0.080049	6665	
-0.776985	0.046717	6132	
-0.658821	0.342749	2285	
-0.381106	0.576580	4232	
-0.157490	0.526541	8732	
-0.170146	0.498717	8505	
-0.184877	0.382563	7543	
-0.154095	0.330073	1589	
-0.105834	0.263887	4806	
0.050092	0.141736	9247	
0.054857	0.276520	1070	
0.081007	0.287281	8724	
0.162760	0.528242	2127	
0.278694	0.649462	3564	
0.039376	0.812421	5534	
0.631690	0.630318	8953	
0.402286	0.450915	6820	
0.459850	0.346865	5521	
-0.586407	0.643599	6036	
0.546541	0.423078	4268	
-0.461894	0.604438	7000	
-0.725428	0.387614	5136	
0.748547	0.490978	7984	
0.620085	0.662847	8294	
-0.001337	0.888354	1347	
0.655120	0.411718	9331	
-0.304087	0.846351	1226	
0.751023	0.488162	7984	
-0.745583	0.520661	5911	
0.494123	0.415181	2996	
-0.105655	0.903626	7601	
0.803043	0.430222	8060	
0.124117	0.894946	2055	
0.388622	0.759710	759	
-0.368658	0.694165	8448	
0.697371	0.538952	2686	
-0.890941	0.258928	8770	
-0.020059	0.866714	1049	
0.001009	0.742254	7623	
0.583826	0.557727	9064	
0.040413	0.803364	8109	
0.561538	0.677799	4630	
-0.512755	0.715596	6182	
0.341814	0.785451	6082	
0.442462	0.288563	3747	
0.003054	0.680478	2270	
0.091556	0.908190	7046	
-0.716067	0.580630	7789	
-0.798547	0.470539	9784	
-0.673243	0.625368	6138	
-0.246347	0.669489	3125	
0.601424	0.704534	9560	
0.591912	0.435632	7446	
0.481477	0.282303	2716	
0.571910	0.600809	8016	
0.401646	0.785862	2247	
0.521722	0.377952	4651	
0.291601	0.716456	4595	
0.473592	0.782490	2417	
0.577991	0.703565	7913	
0.546046	0.462129	2111	
-0.284077	0.785361	9750	
0.220571	0.832536	1489	
0.061068	0.811406	8020	
-0.296896	0.769053	8462	
0.319964	0.676349	1108	
0.198023	0.578057	3004	
0.161647	0.525141	2127	
0.134714	0.429294	3232	
0.064178	0.286855	1070	
-0.051611	0.196825	4462	
-0.070859	0.221793	1628	
-0.110248	0.273155	6469	
-0.180062	0.372462	7641	
-0.186264	0.453440	2807	
-0.177886	0.471081	4474	
-0.156694	0.520464	8732	
-0.763648	0.111889	8392	
-0.546437	-0.061857	6454	
-0.591410	-0.178205	6825	
-0.614973	-0.211428	6792	
-0.603536	-0.201424	7725	
-0.629384	-0.220047	674	
-0.679723	-0.211175	3751	
-0.654982	-0.217346	3031	
-0.668214	-0.214923	3751	
-0.625794	-0.220455	674	
-0.619791	-0.219439	674	
-0.662110	-0.220075	3031	
-0.668221	-0.218195	3751	
-0.657079	-0.221528	3031	
-0.605779	-0.214691	6792	
-0.644552	-0.223973	3031	
-0.663023	-0.220185	3031	
-0.645084	-0.222546	3031	
-0.622313	-0.221052	674	
-0.624135	-0.219614	674	
-0.560840	-0.113602	7912	
-0.613435	-0.209858	6792	
-0.729377	-0.159678	9335	
-0.592419	-0.180739	7765	
-0.779800	0.026046	5775	
-0.703103	0.268620	496	
-0.522745	0.495013	822	
-0.148309	0.564874	7270	
-0.152562	0.538253	9235	
-0.187117	0.416374	9267	
