time = 33.397	Re = 4	rotation = -32.1594
-0.199278	0.802161	8750	
0.528948	0.751126	1482	
0.569222	0.698225	6431	
-0.561947	0.322100	9249	
-0.150618	0.873046	6120	
-0.033911	0.897660	5535	
-0.083442	0.878928	5975	
-0.889398	0.015840	767	
-0.796259	0.379548	8587	
-0.810340	0.013895	9510	
-0.578958	0.471087	7185	
-0.574174	0.114714	9964	
-0.469394	0.041193	4207	
-0.182968	0.061512	2195	
-0.173703	0.120159	8936	
-0.126996	0.019874	619	
-0.144550	-0.216128	7649	
-0.248672	-0.276967	3668	
-0.267935	-0.277916	1193	
-0.324730	-0.270462	6323	
-0.551919	-0.520181	7369	
0.144081	-0.631765	7454	
0.089820	-0.576201	3704	
0.073726	-0.566839	4078	
0.022341	-0.546190	3362	
0.092412	-0.573867	3704	
0.147298	-0.626686	7454	
0.136723	-0.602622	5464	
0.143659	-0.611666	5464	
0.120493	-0.587570	1971	
0.101185	-0.576190	3704	
0.122206	-0.587295	1971	
0.148206	-0.618806	7402	
0.137457	-0.597688	5464	
0.083234	-0.562740	5285	
0.082363	-0.562323	5285	
0.145742	-0.608536	6133	
0.123095	-0.588068	1971	
0.097111	-0.573203	3704	
0.103068	-0.578957	3704	
0.017377	-0.542603	3123	
0.115630	-0.587698	1971	
0.040935	-0.705455	3774	
0.069170	-0.566822	4078	
-0.502413	-0.596127	7000	
-0.626747	-0.345857	9149	
-0.577725	-0.200622	1008	
-0.379416	-0.249687	10161	
-0.339348	-0.267092	6323	
-0.227084	-0.268816	8771	
-0.137157	-0.209469	7649	
-0.097298	-0.139454	8826	
-0.196977	0.048116	5705	
-0.337405	0.001618	4648	
-0.348515	0.021005	4106	
-0.566501	0.095114	6878	
-0.807320	0.003130	9510	
-0.384648	0.767439	6073	
0.441210	0.768087	5544	
-0.788348	0.225478	793	
-0.801857	0.317940	9433	
0.013276	0.796821	5494	
-0.366789	0.467423	2883	
-0.552844	0.536346	7507	
-0.750028	-0.245543	6635	
0.329999	0.783562	4789	
0.526744	0.735977	2620	
-0.233396	0.874266	9008	
-0.334242	0.587442	9681	
-0.688677	0.603401	7060	
0.377539	0.772104	2222	
-0.916938	0.090225	5570	
-0.775601	0.138527	8261	
-0.232898	0.891741	9008	
0.443521	0.742439	5478	
-0.779362	0.494029	10084	
0.134978	0.842408	5205	
-0.082790	0.876738	5975	
-0.259120	0.851131	5829	
-0.853991	-0.278145	7740	
-0.189838	0.836408	3991	
-0.090965	0.850795	5450	
-0.372305	0.769898	5157	
-0.733341	0.046057	1768	
0.329298	0.811716	5906	
-0.079565	0.905609	8618	
-0.385639	0.503158	8130	
-0.331253	0.531771	5972	
-0.652200	-0.081336	6477	
-0.084767	0.918789	8618	
-0.906749	0.224868	456	
-0.781621	-0.347796	5053	
-0.932190	0.062116	638	
-0.640153	0.090896	5733	
0.495923	0.782979	6137	
-0.281371	0.649091	9612	
-0.704310	0.416919	1651	
-0.466145	0.668828	7682	
0.060568	0.876877	6948	
-0.438904	0.405491	6484	
-0.265724	0.701340	2186	
0.229321	0.880681	6206	
0.467284	0.780894	6137	
-0.386140	0.463880	5359	
-0.249131	0.831738	4063	
-0.283591	0.832223	9111	
-0.332143	0.792079	8641	
-0.855946	0.194914	9726	
-0.735903	0.416046	341	
-0.695699	0.328483	6880	
-0.570671	0.096434	397	
-0.460517	0.051240	3297	
-0.349955	0.005844	4700	
-0.126623	0.117554	4396	
-0.124874	0.049192	9123	
-0.099113	-0.138425	8826	
-0.190499	-0.246649	9524	
-0.288524	-0.277210	1539	
-0.308766	-0.272700	5834	
-0.370893	-0.251047	10161	
-0.539197	-0.543674	6315	
0.083656	-0.687751	851	
0.133526	-0.653646	7326	
0.140403	-0.605806	5464	
0.072981	-0.563376	4078	
0.144504	-0.607670	6133	
0.087961	-0.687430	851	
0.135670	-0.654369	7326	
0.123093	-0.666107	6479	
0.130630	-0.660553	7326	
0.151774	-0.618728	7402	
0.152510	-0.632696	7402	
0.134216	-0.659360	4150	
0.138150	-0.655774	4150	
0.146792	-0.598559	6133	
0.146785	-0.598525	6133	
0.138759	-0.654771	4150	
0.144704	-0.647673	7326	
0.152924	-0.623817	7402	
0.148848	-0.617381	7402	
0.070506	-0.562592	4078	
0.147846	-0.628791	7454	
-0.053942	-0.730555	9097	
0.130851	-0.598954	5464	
-0.494027	-0.606492	3795	
-0.597295	-0.435199	7294	
-0.617298	-0.247006	5491	
-0.419349	-0.227527	3397	
-0.386034	-0.245330	2869	
-0.257216	-0.273641	2311	
-0.182263	-0.240329	5908	
-0.125497	-0.194189	5436	
-0.140634	0.139336	5731	
-0.186677	0.049132	4717	
-0.210255	0.043034	8659	
-0.448763	0.026692	5959	
-0.712763	0.303926	9436	
-0.518315	0.647563	5821	
0.260826	0.845127	7949	
-0.507412	0.381902	5341	
-0.239326	0.745501	6401	
0.199135	0.834973	5962	
-0.346372	0.600795	3032	
-0.674569	0.028485	2356	
-0.714996	-0.109488	6866	
0.454376	0.771523	5544	
0.334342	0.835843	5620	
-0.339242	0.824995	6284	
-0.033325	0.772909	8619	
-0.670420	0.612387	7178	
0.439518	0.766935	5544	
-0.876779	-0.157845	7959	
-0.419418	0.475217	5180	
-0.281970	0.869537	5166	
0.585249	0.692581	5373	
-0.750713	0.520415	7496	
-0.171903	0.798913	3247	
-0.777678	0.005920	9131	
-0.434134	0.757834	8964	
-0.916278	-0.099600	7046	
-0.834562	-0.090770	7264	
-0.637758	0.474542	7806	
-0.571550	0.589856	9848	
-0.622038	0.323360	1696	
0.030683	0.860294	5417	
-0.166194	0.883515	6120	
-0.822267	-0.208955	8420	
-0.348224	0.489046	2924	
-0.721531	-0.194800	9677	
-0.170362	0.898311	6218	
-0.869520	0.326299	1389	
-0.843413	-0.274960	6670	
-0.919475	0.121203	9341	
-0.294206	0.695135	9336	
0.434799	0.810263	7790	
-0.226168	0.695143	4940	
-0.375437	0.489078	6939	
-0.377351	0.491175	6939	
-0.508683	0.686417	7968	
-0.380278	0.548641	8967	
-0.556741	0.532406	7482	
0.050503	0.897940	7153	
0.246248	0.865372	8128	
-0.346186	0.616948	3752	
-0.340622	0.769205	5844	
-0.217084	0.834178	4452	
-0.515968	0.649164	5821	
-0.781276	0.341883	8754	
-0.604349	0.446641	7802	
-0.528774	0.069187	3237	
-0.451456	0.025779	5959	
-0.347255	0.016615	4106	
-0.197528	0.039719	6839	
-0.110532	-0.091221	7857	
-0.102811	-0.142322	10015	
-0.127416	-0.192890	5436	
-0.232118	-0.265214	8771	
-0.330121	-0.266607	6323	
-0.360601	-0.254817	10141	
-0.422352	-0.223561	4258	
-0.520339	-0.573465	3154	
0.110710	-0.586103	2670	
0.146265	-0.624370	7454	
0.132127	-0.658822	7326	
0.139008	-0.598392	5464	
0.125568	-0.665668	6479	
-0.010596	-0.723032	5347	
0.040553	-0.707366	3774	
0.002175	-0.719625	5406	
0.070993	-0.696303	2228	
0.117239	-0.673136	6479	
0.069891	-0.697415	2228	
0.034876	-0.710652	4808	
0.040106	-0.709097	3774	
0.146438	-0.653202	4150	
0.147579	-0.651913	4150	
0.032482	-0.711673	4808	
0.062332	-0.700601	5025	
0.070751	-0.697149	2228	
0.107791	-0.678030	6479	
0.136140	-0.595772	5464	
0.082828	-0.689918	4562	
-0.236686	-0.726886	4141	
0.142548	-0.644270	7326	
-0.469003	-0.630338	2377	
-0.577966	-0.478621	6987	
-0.630483	-0.315634	7407	
-0.476934	-0.197782	8326	
-0.437589	-0.217307	5230	
-0.298041	-0.271419	4426	
-0.224183	-0.261833	4764	
-0.172951	-0.230731	5908	
-0.111755	-0.090871	9427	
-0.129240	0.117009	4396	
-0.174353	0.153405	5379	
-0.325289	0.000153	8272	
-0.524223	0.063487	2631	
-0.544651	0.487043	7446	
-0.043549	0.861444	1440	
-0.409989	0.580853	2313	
-0.748232	0.301343	4905	
-0.096458	0.822995	5446	
0.052398	0.803877	2504	
-0.770545	-0.149267	7780	
-0.856539	-0.156928	7106	
0.209699	0.859919	6977	
0.060645	0.883542	7153	
-0.409641	0.776136	5328	
0.380735	0.779741	2222	
-0.659489	0.609394	7178	
0.233535	0.854687	7062	
-0.889778	0.015558	767	
-0.350204	0.631791	4486	
-0.340605	0.837304	9593	
0.433547	0.801558	7790	
-0.218125	0.867215	6252	
-0.417896	0.457791	1415	
-0.483985	0.397370	2849	
-0.517724	0.679994	7968	
-0.918452	0.050596	638	
-0.835601	-0.138032	5277	
-0.775312	0.105166	675	
-0.503365	0.470271	7350	
-0.359874	0.618265	4486	
-0.305478	0.766784	6271	
-0.845629	0.212476	4598	
-0.757405	0.223721	8051	
-0.356012	0.590394	3032	
-0.652191	0.004026	2457	
-0.252413	0.868491	5829	
-0.844703	0.365465	9738	
-0.912363	-0.066270	2055	
-0.896829	0.204919	8654	
-0.718469	0.175849	1108	
0.242014	0.877375	8186	
0.344608	0.804663	5906	
-0.316445	0.642207	9293	
-0.445978	0.487138	5315	
-0.563761	0.595750	3334	
-0.076575	0.767229	7131	
-0.670840	0.051223	1013	
-0.119265	0.875519	7165	
0.013991	0.884946	5974	
0.134734	0.822739	5205	
-0.457208	0.634605	7022	
-0.482344	0.677162	7682	
-0.542261	0.487931	7446	
-0.624368	0.427101	5528	
-0.555219	0.084513	7240	
-0.418279	0.015644	6175	
-0.330254	-0.001134	4675	
-0.201185	0.050315	5705	
-0.141107	0.137545	5731	
-0.114363	-0.175260	1948	
-0.134595	-0.194096	4682	
-0.174344	-0.228633	6778	
-0.272472	-0.270467	2311	
-0.378666	-0.245492	9595	
-0.401293	-0.232814	2401	
-0.465591	-0.200493	8326	
-0.512832	-0.586321	2484	
0.146758	-0.628275	7454	
0.099244	-0.680739	851	
0.023218	-0.713472	4808	
0.044305	-0.706601	3774	
0.014600	-0.717172	5406	
-0.161934	-0.737603	1477	
-0.089464	-0.736430	911	
-0.115527	-0.738074	496	
-0.011592	-0.725144	9024	
0.003652	-0.722038	5406	
-0.048661	-0.733026	9097	
-0.134535	-0.739773	446	
-0.092392	-0.738182	831	
0.031651	-0.714760	4808	
0.037740	-0.712660	4808	
-0.114960	-0.739398	496	
-0.063586	-0.735099	911	
-0.050567	-0.733410	9097	
0.037633	-0.710133	4808	
0.147580	-0.645775	4150	
0.029841	-0.711023	4808	
-0.282003	-0.717705	5699	
0.125362	-0.663857	6479	
-0.477992	-0.624058	2377	
-0.563302	-0.508859	7369	
-0.617690	-0.388819	1856	
-0.527727	-0.184523	5985	
-0.491231	-0.191576	1292	
-0.342774	-0.258296	7543	
-0.265534	-0.269482	2311	
-0.216840	-0.255209	4438	
-0.113332	-0.168385	1948	
-0.110585	-0.102325	3455	
-0.129363	-0.015184	10211	
-0.180713	0.057944	2195	
-0.416275	0.012167	7301	
-0.639572	0.151195	9664	
-0.345682	0.753379	5072	
-0.055094	0.818277	1903	
-0.781986	-0.026135	8142	
-0.512431	0.538962	5658	
0.180660	0.841400	6827	
-0.860898	-0.040891	2547	
-0.864451	0.074688	7988	
-0.086419	0.858261	5975	
-0.193471	0.840606	3991	
-0.506875	0.695850	8976	
0.309363	0.827302	6830	
-0.658200	0.590339	4649	
-0.056405	0.862112	1256	
-0.843409	0.268448	8445	
-0.063454	0.822997	4001	
-0.463946	0.762470	9258	
0.239912	0.867536	7062	
-0.324493	0.817041	7015	
-0.501223	0.486261	8418	
-0.356536	0.626674	4486	
-0.566773	0.596300	3334	
-0.892510	0.189757	4538	
-0.831101	0.074421	6660	
-0.463764	0.543904	5106	
-0.370154	0.626822	3740	
-0.238197	0.796936	1875	
-0.496605	0.493156	8919	
-0.632723	0.520552	9646	
-0.585734	0.416491	5623	
0.044253	0.802358	2353	
-0.723105	-0.127682	7755	
-0.337685	0.825674	6284	
-0.796990	0.437063	6579	
-0.901799	0.105733	10018	
-0.855015	0.322740	1389	
-0.711169	-0.101219	6935	
0.065656	0.897441	7153	
0.066409	0.862712	5292	
0.127703	0.821794	5205	
0.081935	0.817000	3834	
-0.505098	0.463308	5490	
0.308468	0.805647	6193	
-0.743283	-0.109728	5213	
-0.317371	0.800474	7015	
-0.209638	0.836551	4452	
-0.119036	0.819349	6154	
-0.771237	-0.023860	2134	
-0.538966	0.504929	7181	
-0.643783	0.153914	9354	
-0.545729	0.071438	6824	
-0.443328	0.021084	5215	
-0.281846	0.001369	536	
-0.181195	0.055604	2195	
-0.160506	0.153102	1387	
-0.118112	-0.077411	1675	
-0.159659	-0.216702	6804	
-0.183911	-0.228519	6778	
-0.218429	-0.252411	4438	
-0.315112	-0.263990	6388	
-0.429961	-0.217930	4258	
-0.455455	-0.203894	6789	
-0.494947	-0.186378	1292	
-0.502121	-0.600508	2484	
0.083495	-0.689302	4562	
-0.182652	-0.735040	3152	
-0.086204	-0.736333	911	
-0.082126	-0.736330	911	
-0.102898	-0.738483	496	
-0.240277	-0.728847	4141	
-0.201842	-0.734756	3152	
-0.221058	-0.732110	4141	
-0.170795	-0.738670	2954	
-0.129041	-0.741310	496	
-0.179990	-0.738851	2625	
-0.208492	-0.735817	7944	
-0.205463	-0.736449	3152	
-0.100454	-0.741304	831	
-0.101391	-0.741435	496	
-0.222943	-0.733652	4141	
-0.201677	-0.736432	3152	
-0.182565	-0.738704	2625	
-0.137762	-0.740203	446	
0.046639	-0.707222	3774	
-0.105988	-0.737553	496	
-0.363991	-0.691834	586	
0.009850	-0.717302	5406	
-0.469719	-0.631504	2377	
-0.547858	-0.539851	6227	
-0.593078	-0.451727	6495	
-0.581662	-0.198208	6627	
-0.543341	-0.184650	6344	
-0.377102	-0.240616	9595	
-0.308843	-0.264813	6388	
-0.254840	-0.263969	1845	
-0.157189	-0.210985	6373	
-0.121294	-0.172186	1948	
-0.108197	-0.145655	10015	
-0.126546	0.101344	3763	
-0.279221	-0.000063	536	
-0.490845	0.053858	2011	
-0.518618	0.508953	8609	
-0.484444	0.547960	4974	
-0.728622	0.288373	8097	
-0.563597	0.061006	2332	
-0.199456	0.804479	8750	
-0.820811	0.201041	408	
-0.817332	0.235833	921	
-0.355080	0.750161	5844	
-0.423609	0.715814	6861	
-0.567389	0.610565	3334	
0.000003	0.863594	4850	
-0.599355	0.623293	3060	
-0.346298	0.756917	5072	
-0.762858	0.376451	9587	
-0.489536	0.551838	8868	
-0.524307	0.706709	2544	
0.013422	0.885457	5974	
-0.433120	0.743634	8866	
-0.063391	0.807989	2001	
-0.052179	0.817642	1903	
-0.505172	0.481225	8418	
-0.849191	0.310044	9710	
-0.489549	0.603394	2205	
-0.458273	0.558487	6811	
-0.488977	0.552786	8868	
-0.494853	0.550293	8868	
-0.057530	0.810759	1903	
-0.498210	0.429057	2555	
-0.827950	-0.009303	765	
0.191435	0.839924	7103	
-0.833961	-0.188307	975	
-0.423105	0.769178	8948	
-0.766580	0.460230	8242	
-0.881872	0.152443	6537	
-0.831468	0.351056	8987	
-0.875595	0.198070	8855	
-0.134622	0.872525	7165	
-0.269810	0.787092	7963	
-0.114167	0.821166	6154	
-0.084720	0.822739	5446	
-0.115799	0.783155	6102	
0.097286	0.857890	5964	
-0.844918	-0.106331	7264	
-0.458077	0.695157	9416	
-0.432265	0.710514	6861	
-0.494953	0.537856	3786	
-0.726294	0.288896	8097	
-0.594337	0.110344	9746	
-0.491277	0.054204	2011	
-0.442963	0.012777	8390	
-0.321505	-0.002665	8272	
-0.168542	0.099249	2464	
-0.128058	0.104755	3763	
-0.125939	-0.049696	5336	
-0.117833	-0.164687	799	
-0.205764	-0.243754	6785	
-0.239325	-0.257985	1496	
-0.265548	-0.261072	2311	
-0.364291	-0.245982	10141	
-0.483633	-0.191138	4500	
-0.508463	-0.183016	1292	
-0.552379	-0.181389	6344	
-0.496231	-0.608338	3795	
-0.040753	-0.729344	9097	
-0.269019	-0.721692	4456	
-0.210945	-0.733773	7944	
-0.196732	-0.736097	3152	
-0.225445	-0.732807	4141	
-0.319395	-0.711039	5927	
-0.282811	-0.721094	5699	
-0.298364	-0.717201	6241	
-0.268033	-0.725782	4456	
-0.241107	-0.732829	3317	
-0.274544	-0.725606	5699	
-0.298751	-0.719699	6241	
-0.291535	-0.721911	5699	
-0.218430	-0.737968	7944	
-0.220240	-0.737748	7944	
-0.301594	-0.718945	6241	
-0.275508	-0.725354	5699	
-0.273340	-0.726041	4456	
-0.230047	-0.732960	4141	
-0.077738	-0.737429	911	
-0.254724	-0.726182	3317	
-0.343123	-0.700845	4802	
-0.151700	-0.737712	1477	
-0.466141	-0.635382	2377	
-0.541285	-0.555076	6315	
-0.575347	-0.492349	7283	
-0.619520	-0.243679	5491	
-0.593818	-0.207554	6111	
-0.430601	-0.212576	4258	
-0.355114	-0.248851	10141	
-0.297196	-0.262315	4250	
-0.205163	-0.239010	6785	
-0.170329	-0.214773	6804	
-0.146032	-0.197640	6597	
-0.113395	-0.104753	3455	
-0.166562	0.099122	2464	
-0.376774	0.012172	6007	
-0.648504	0.151953	9354	
-0.630558	0.127403	2591	
-0.535390	0.034798	3088	
-0.500898	-0.000255	1110	
-0.503646	0.527219	5658	
-0.666563	0.375980	1962	
-0.634193	0.417359	5528	
-0.523808	0.512311	7181	
-0.538550	0.507197	7181	
-0.570846	0.486959	7761	
-0.314059	0.768551	6271	
-0.633871	0.544955	4476	
-0.528031	0.526267	9006	
-0.611117	0.447681	7802	
-0.609047	0.105457	4532	
-0.570691	0.647894	3850	
-0.213885	0.835694	4452	
-0.549961	0.626330	7771	
-0.482186	0.551763	4974	
-0.494152	0.548020	8868	
-0.063893	0.811737	1903	
-0.778027	0.410858	4630	
-0.717224	0.020651	4337	
-0.687628	0.172964	5547	
-0.610643	0.106171	4532	
-0.616928	0.111901	4532	
-0.480223	0.554616	4974	
-0.376213	0.627546	3740	
-0.748708	0.310222	8783	
-0.179821	0.810990	5280	
-0.865308	0.028371	1489	
-0.504106	0.697513	8976	
-0.715520	0.496854	7174	
-0.808214	0.359221	8497	
-0.724874	0.485283	4878	
-0.863909	0.096308	2841	
-0.321648	0.798290	7015	
-0.510245	0.539015	5658	
-0.497569	0.546029	8868	
-0.490419	0.549466	8868	
-0.480665	0.541866	4974	
-0.259976	0.787192	7963	
-0.822518	0.117514	8996	
-0.546334	0.508487	7381	
-0.539397	0.507376	7181	
-0.627690	0.128510	2591	
-0.526049	0.051006	2635	
-0.472484	0.028710	4945	
-0.379280	0.012115	6007	
-0.328917	-0.008229	7328	
-0.178062	0.057548	2775	
-0.129390	0.037669	9392	
-0.114922	-0.102985	3455	
-0.116382	-0.155696	799	
-0.163023	-0.207823	6373	
-0.250226	-0.257988	1496	
-0.282301	-0.261233	4250	
-0.310541	-0.256472	5798	
-0.415642	-0.219664	4258	
-0.537005	-0.180518	6344	
-0.563644	-0.184511	8937	
-0.600966	-0.209936	6111	
-0.489103	-0.616929	3795	
-0.161475	-0.737278	1477	
-0.325993	-0.706932	5927	
-0.293840	-0.718666	5699	
-0.258654	-0.728039	3317	
-0.332502	-0.708949	5927	
-0.353412	-0.701134	1077	
-0.343959	-0.704616	4802	
-0.356221	-0.700227	586	
-0.328305	-0.711711	5927	
-0.319247	-0.716648	5927	
-0.337773	-0.710230	5927	
-0.362205	-0.701550	586	
-0.359085	-0.703477	586	
-0.306563	-0.722618	5927	
-0.305072	-0.723208	5927	
-0.361715	-0.701788	586	
-0.346076	-0.707209	1077	
-0.328983	-0.713257	5927	
-0.321073	-0.713779	5927	
-0.196719	-0.738081	3152	
-0.286543	-0.720206	5699	
-0.397082	-0.679444	4679	
-0.252105	-0.726346	3317	
-0.463006	-0.639120	2377	
-0.532350	-0.573519	3154	
-0.561191	-0.523352	7821	
-0.633604	-0.316477	7407	
-0.627690	-0.264650	5198	
-0.484885	-0.185853	1718	
-0.406426	-0.223672	2401	
-0.343897	-0.248988	7543	
-0.251306	-0.253957	1496	
-0.215635	-0.237597	9842	
-0.195948	-0.228716	6347	
-0.129860	-0.173355	3688	
-0.132746	0.018263	3477	
-0.222456	0.022892	7862	
-0.495958	0.042610	4131	
-0.515532	0.024648	5902	
-0.485454	-0.008275	1153	
-0.469485	-0.021936	9460	
-0.634126	0.136609	3900	
-0.541030	0.059274	4953	
-0.544056	0.062143	4953	
-0.617290	0.127711	3118	
-0.589243	0.103850	6196	
-0.567269	0.074265	2332	
-0.519754	0.518848	8609	
-0.582867	0.474820	7185	
-0.583392	0.083395	571	
-0.559712	0.059954	2127	
-0.517381	0.016428	3713	
-0.605636	0.573859	1906	
-0.438891	0.707219	8464	
-0.565734	0.492994	7216	
-0.615406	0.112732	4532	
-0.619622	0.116572	2591	
-0.479097	0.539608	4974	
-0.714403	0.447088	7266	
-0.469562	0.547717	5106	
-0.535547	0.032515	3088	
-0.521333	0.017573	3955	
-0.529161	0.025769	6498	
-0.621753	0.117547	2591	
-0.722919	0.203544	7529	
-0.747672	0.243349	9186	
-0.505138	0.541213	3786	
-0.818166	0.231978	759	
-0.573346	0.604883	3334	
-0.678729	0.492603	2292	
-0.691145	0.477408	2292	
-0.673164	0.499411	8084	
-0.806844	0.283633	7171	
-0.498395	0.666434	6927	
-0.593809	0.093004	3006	
-0.604186	0.102980	4532	
-0.612212	0.110503	4532	
-0.675219	0.164801	7979	
-0.510481	0.520464	5658	
-0.675374	0.363993	879	
-0.575543	0.082758	397	
-0.586403	0.101117	6196	
-0.503837	0.027707	6688	
-0.435106	0.003060	8832	
-0.364110	-0.003355	9126	
-0.226890	0.019834	4095	
-0.184493	0.038336	8983	
-0.127798	0.082409	4018	
-0.113152	-0.132607	6620	
-0.133195	-0.174664	3688	
