time = 14.287	Re = 4	rotation = -21.9003
-0.374388	0.306011	6943	
-0.375483	0.291506	405	
-0.375588	0.289537	405	
-0.376173	0.281511	405	
-0.376308	0.281292	405	
-0.376442	0.280438	405	
-0.376418	0.282370	405	
-0.376474	0.283282	405	
-0.376417	0.283839	405	
-0.376446	0.285399	405	
-0.376409	0.289528	405	
-0.375936	0.294685	405	
-0.375683	0.300380	6943	
-0.375904	0.301803	6943	
-0.376420	0.300415	6943	
-0.380350	0.282691	720	
-0.387716	0.290906	720	
-0.386832	0.311074	6956	
-0.393148	0.305753	6964	
-0.396258	0.302384	6964	
-0.402663	0.308335	6964	
-0.403836	0.324843	6945	
-0.407646	0.337925	2158	
-0.422595	0.341668	3601	
-0.434661	0.360809	4747	
-0.446104	0.363054	4747	
-0.496399	0.364407	1039	
-0.553123	0.340575	3830	
-0.604017	0.296092	6653	
-0.665109	0.226605	6314	
-0.722694	0.116726	6806	
-0.755137	-0.008456	2564	
-0.764458	-0.086587	3258	
-0.766381	-0.127593	9856	
-0.768144	-0.198164	7115	
-0.763220	-0.275982	2877	
-0.762136	-0.299519	4633	
-0.760211	-0.322821	4551	
-0.753462	-0.366181	4566	
-0.757944	-0.383763	5172	
-0.783923	-0.370894	7104	
-0.814769	-0.346596	7061	
-0.894944	-0.230611	9836	
-0.927141	-0.157003	2199	
-0.951975	-0.055989	2379	
-0.960956	0.071997	1858	
-0.957372	0.107844	5590	
-0.952077	0.146276	9499	
-0.948925	0.164528	10055	
-0.949287	0.156252	10055	
-0.949704	0.161208	10055	
-0.947625	0.180512	9078	
-0.943140	0.204602	9238	
-0.940256	0.213908	9238	
-0.938165	0.224762	9238	
-0.936688	0.232577	9238	
-0.935599	0.237232	8350	
-0.934973	0.239626	948	
-0.938191	0.224307	9238	
-0.939152	0.217666	9238	
-0.944028	0.202805	9948	
-0.950331	0.167707	9087	
-0.956051	0.121395	9499	
-0.959554	0.072546	1858	
-0.959430	0.019960	9747	
-0.955344	-0.032529	9439	
-0.943473	-0.096445	377	
-0.909732	-0.198623	9252	
-0.881514	-0.255703	9742	
-0.829281	-0.328580	8127	
-0.789157	-0.373071	7104	
-0.766367	-0.376901	6828	
-0.757892	-0.363609	4566	
-0.757966	-0.343790	5140	
-0.767804	-0.283118	4633	
-0.769155	-0.256198	5746	
-0.769378	-0.235857	6171	
-0.769779	-0.165948	1077	
-0.764144	-0.051956	6886	
-0.706435	0.159543	6229	
-0.540278	0.356755	2875	
-0.443601	0.384229	5918	
-0.411082	0.389839	8888	
-0.422413	0.389015	1899	
-0.451228	0.386532	4734	
-0.480426	0.381372	8741	
-0.480063	0.380742	8741	
-0.471461	0.379858	8741	
-0.476091	0.377977	8741	
-0.446224	0.372383	5918	
-0.425388	0.367952	2899	
-0.416936	0.357033	4521	
-0.409268	0.350732	3601	
-0.403640	0.354318	2316	
-0.396721	0.358287	2316	
-0.398210	0.341635	2233	
-0.390989	0.333166	2233	
-0.380821	0.354293	3457	
-0.379636	0.356499	352	
-0.379324	0.355785	352	
-0.380573	0.350341	3457	
-0.383347	0.338310	2233	
-0.383657	0.336713	5020	
-0.385372	0.330204	5020	
-0.385693	0.329732	5020	
-0.385640	0.330109	5020	
-0.385463	0.331355	5020	
-0.385412	0.332096	5020	
-0.385339	0.332234	5020	
-0.385132	0.333864	5020	
-0.384701	0.336708	2233	
-0.383658	0.340946	2233	
-0.382982	0.345153	2233	
-0.383175	0.346199	2233	
-0.383823	0.345670	2233	
-0.390371	0.331967	2233	
-0.398239	0.340240	2233	
-0.396794	0.355624	3457	
-0.405112	0.352038	4521	
-0.408766	0.350024	3601	
-0.416531	0.354664	4521	
-0.419918	0.367072	4521	
-0.427124	0.375821	2899	
-0.450107	0.374593	5918	
-0.476261	0.378765	8741	
-0.496401	0.371810	1039	
-0.581816	0.321285	5491	
-0.658344	0.239898	8764	
-0.703363	0.165247	6229	
-0.740342	0.075878	6114	
-0.760958	-0.025511	1089	
-0.769374	-0.115573	9856	
-0.771912	-0.171833	586	
-0.772112	-0.201539	7115	
-0.771069	-0.254841	5746	
-0.764682	-0.313921	5136	
-0.764779	-0.331778	4551	
-0.765389	-0.347453	5140	
-0.773008	-0.368493	7104	
-0.791655	-0.367012	7104	
-0.831572	-0.321859	7950	
-0.872849	-0.264111	9496	
-0.934043	-0.128180	5865	
-0.951821	-0.050019	2379	
-0.958749	0.044213	9659	
-0.950597	0.161162	10055	
-0.944263	0.190869	9948	
-0.935346	0.227520	9238	
-0.931039	0.238989	350	
-0.931670	0.234193	1164	
-0.932072	0.237518	350	
-0.928447	0.253129	948	
-0.923025	0.273205	9154	
-0.919870	0.281246	9154	
-0.916682	0.291891	9154	
-0.914672	0.298658	5096	
-0.912896	0.305218	2584	
-0.912755	0.306064	2584	
-0.916460	0.293070	9154	
-0.918751	0.286304	9154	
-0.924153	0.271458	9154	
-0.931742	0.246825	948	
-0.941813	0.200358	9948	
-0.948579	0.163455	10055	
-0.954045	0.114633	1395	
-0.958008	0.066712	1858	
-0.957528	0.009274	10026	
-0.943343	-0.088963	377	
-0.924535	-0.159113	2077	
-0.886632	-0.239411	9836	
-0.843668	-0.309706	8014	
-0.801556	-0.354931	7031	
-0.778715	-0.364746	5961	
-0.769064	-0.358097	5961	
-0.770882	-0.319096	5136	
-0.771522	-0.299065	4633	
-0.771077	-0.283422	4633	
-0.775279	-0.229695	7279	
-0.775063	-0.149323	586	
-0.758594	0.009387	1732	
-0.650611	0.257324	8211	
-0.503784	0.380796	8689	
-0.448218	0.404215	4734	
-0.468559	0.397740	9576	
-0.518998	0.374275	5763	
-0.567345	0.341587	3830	
-0.567546	0.340869	3830	
-0.550292	0.352049	2750	
-0.557050	0.346497	2750	
-0.501456	0.375081	1039	
-0.464139	0.387095	8741	
-0.446031	0.385391	4734	
-0.432320	0.383752	1899	
-0.424502	0.387057	1899	
-0.414742	0.390223	8888	
-0.414093	0.378952	1899	
-0.403001	0.372500	2316	
-0.390049	0.385603	1593	
-0.388485	0.386762	1593	
-0.387777	0.386563	1593	
-0.389322	0.382907	1593	
-0.392486	0.375110	1705	
-0.392888	0.373966	1705	
-0.394880	0.369803	2316	
-0.395354	0.369484	2316	
-0.395329	0.369686	2316	
-0.395150	0.370528	2316	
-0.395117	0.371049	2316	
-0.395026	0.371172	2316	
-0.394783	0.372434	2316	
-0.394358	0.374202	1705	
-0.393007	0.377216	1705	
-0.392295	0.380060	1705	
-0.392682	0.380766	1705	
-0.393523	0.380633	1705	
-0.402116	0.371386	2316	
-0.413928	0.377884	1899	
-0.414324	0.388445	8888	
-0.426071	0.385492	1899	
-0.431429	0.383555	1899	
-0.444493	0.384282	5918	
-0.454447	0.389466	4734	
-0.470460	0.389562	8741	
-0.509420	0.372466	815	
-0.557824	0.346478	2750	
-0.587798	0.320911	4479	
-0.688342	0.197842	7483	
-0.738469	0.090364	6114	
-0.757291	0.014016	7000	
-0.768949	-0.057907	6886	
-0.774551	-0.127892	9856	
-0.776271	-0.193925	7115	
-0.777486	-0.234421	7279	
-0.776828	-0.255974	6122	
-0.773872	-0.297596	4633	
-0.770430	-0.339618	5140	
-0.775550	-0.349808	5961	
-0.784809	-0.351785	5961	
-0.809841	-0.344323	7061	
-0.844453	-0.305744	8014	
-0.888430	-0.232124	9836	
-0.919947	-0.163626	2077	
-0.954295	-0.017109	9507	
-0.957522	0.059222	1858	
-0.949840	0.140774	9499	
-0.932307	0.239924	948	
-0.924814	0.260041	948	
-0.913101	0.296508	5096	
-0.907107	0.311513	2584	
-0.907149	0.309197	2584	
-0.908221	0.309297	2584	
-0.904055	0.322852	2584	
-0.898088	0.338621	2584	
-0.894071	0.348907	1338	
-0.890985	0.355996	1338	
-0.889217	0.360789	1338	
-0.887503	0.365318	1338	
-0.887234	0.366280	1338	
-0.890801	0.356600	1338	
-0.893275	0.351615	1338	
-0.898298	0.340349	2584	
-0.909042	0.312473	2584	
-0.921880	0.267977	948	
-0.930400	0.238701	350	
-0.939419	0.200973	9948	
-0.947319	0.157891	10055	
-0.953458	0.108175	5590	
-0.955875	0.020578	9747	
-0.950079	-0.049194	2379	
-0.928274	-0.135179	7157	
-0.898506	-0.212588	9252	
-0.855717	-0.287074	6829	
-0.818200	-0.333267	8127	
-0.796563	-0.349242	7031	
-0.781186	-0.339221	7031	
-0.778022	-0.326624	5136	
-0.775923	-0.317529	5136	
-0.779085	-0.277611	5741	
-0.783367	-0.216557	7279	
-0.777926	-0.107962	3650	
-0.741440	0.096387	6114	
-0.609388	0.308375	6017	
-0.526040	0.379863	5763	
-0.559641	0.355709	2750	
-0.630499	0.286046	7407	
-0.682331	0.216083	7511	
-0.681297	0.217029	7511	
-0.663482	0.241804	5575	
-0.670254	0.231235	6314	
-0.599582	0.313405	5324	
-0.542435	0.361368	2875	
-0.508757	0.379003	5763	
-0.483862	0.389287	8741	
-0.471331	0.395766	9576	
-0.455069	0.402497	5909	
-0.449077	0.397718	4734	
-0.428060	0.397990	2650	
-0.409691	0.406397	9526	
-0.407289	0.407162	9526	
-0.406043	0.407021	9526	
-0.407796	0.404910	9526	
-0.411125	0.400480	9526	
-0.411487	0.399861	9526	
-0.414124	0.397298	8888	
-0.414796	0.397043	8888	
-0.414850	0.397204	8888	
-0.414713	0.397735	8888	
-0.414715	0.398050	8888	
-0.414604	0.398089	8888	
-0.414418	0.398942	8888	
-0.414139	0.399822	9526	
-0.412485	0.401685	9526	
-0.412025	0.403301	9526	
-0.412873	0.403683	9526	
-0.414255	0.403681	9526	
-0.426357	0.397438	2650	
-0.448478	0.397216	4734	
-0.453505	0.401986	5909	
-0.473389	0.394170	9576	
-0.481866	0.389869	8741	
-0.505388	0.380027	815	
-0.526973	0.371523	5763	
-0.556062	0.354069	2750	
-0.612009	0.301464	5324	
-0.671031	0.230777	7511	
-0.697683	0.187533	7430	
-0.755215	0.040636	8190	
-0.771646	-0.051764	6886	
-0.776755	-0.103668	3650	
-0.781005	-0.154345	586	
-0.783990	-0.202160	7115	
-0.782144	-0.249600	6122	
-0.782198	-0.279780	5741	
-0.782335	-0.294592	4633	
-0.781421	-0.323914	6629	
-0.789807	-0.345025	7031	
-0.804035	-0.338821	7031	
-0.821838	-0.321897	7950	
-0.864170	-0.271889	5619	
-0.899453	-0.207384	9252	
-0.930005	-0.125787	7157	
-0.946915	-0.048031	2379	
-0.954290	0.086355	5590	
-0.946853	0.154186	10055	
-0.932637	0.223213	9238	
-0.909074	0.309342	2584	
-0.899103	0.329934	2584	
-0.886034	0.360919	1338	
-0.878114	0.376773	1909	
-0.877964	0.375143	1338	
-0.879972	0.373427	1338	
-0.875880	0.384129	1909	
-0.869789	0.396833	1485	
-0.865426	0.406283	1485	
-0.861682	0.414007	552	
-0.859882	0.417806	552	
-0.858253	0.421261	552	
-0.858174	0.421732	552	
-0.861573	0.414217	552	
-0.864850	0.408032	552	
-0.870715	0.397196	1485	
-0.881529	0.375269	1338	
-0.895687	0.337883	2584	
-0.905796	0.311712	2584	
-0.917994	0.274472	9154	
-0.928765	0.234308	1164	
-0.938602	0.198494	9948	
-0.948950	0.125047	9499	
-0.955196	0.057849	1340	
-0.950116	-0.018692	9507	
-0.937360	-0.098147	377	
-0.907515	-0.186404	1242	
-0.873689	-0.253339	6216	
-0.842891	-0.298127	8014	
-0.808676	-0.328991	6629	
-0.797774	-0.331995	7031	
-0.789420	-0.332535	7031	
-0.787927	-0.306427	6629	
-0.790392	-0.263281	6122	
-0.789682	-0.187461	434	
-0.777984	-0.049363	6886	
-0.721202	0.154228	6987	
-0.648194	0.272689	9149	
-0.682512	0.224265	7511	
-0.734248	0.124777	7369	
-0.757511	0.051199	2766	
-0.756841	0.052014	2766	
-0.748294	0.078033	6315	
-0.750767	0.067842	2766	
-0.709912	0.169600	6229	
-0.658858	0.251895	5575	
-0.616700	0.301035	6546	
-0.580391	0.336668	5491	
-0.563036	0.352446	2750	
-0.538009	0.371932	4197	
-0.523025	0.378169	5763	
-0.484288	0.396714	9576	
-0.453467	0.411534	4690	
-0.449423	0.412905	4690	
-0.446778	0.413540	4690	
-0.449180	0.411901	4690	
-0.453263	0.408599	5909	
-0.453606	0.408192	5909	
-0.457403	0.405648	5909	
-0.458419	0.405291	5909	
-0.458708	0.405087	5909	
-0.458661	0.405556	5909	
-0.458798	0.405693	5909	
-0.458621	0.405771	5909	
-0.458686	0.406196	5909	
-0.458626	0.406674	5909	
-0.456305	0.408387	5909	
-0.456231	0.409241	5909	
-0.458005	0.408900	5909	
-0.460595	0.408191	5909	
-0.480624	0.397811	9576	
-0.521377	0.378825	5763	
-0.534550	0.373721	4197	
-0.565460	0.349972	2750	
-0.577281	0.339349	5491	
-0.611459	0.306205	6017	
-0.641855	0.274040	8211	
-0.674956	0.231221	1856	
-0.719313	0.151775	6987	
-0.751500	0.066789	2766	
-0.761776	0.027062	7000	
-0.779414	-0.088929	3650	
-0.785850	-0.148993	368	
-0.787532	-0.184637	434	
-0.790375	-0.218838	7065	
-0.791602	-0.252467	5818	
-0.789795	-0.286399	5741	
-0.791728	-0.307335	6629	
-0.793987	-0.315879	6629	
-0.803155	-0.325372	6629	
-0.827611	-0.312161	7950	
-0.851176	-0.282755	6829	
-0.874036	-0.248260	5911	
-0.914909	-0.166752	7789	
-0.937576	-0.091655	377	
-0.950319	-0.007678	9507	
-0.951369	0.063150	1340	
-0.940852	0.181457	9948	
-0.927347	0.235722	350	
-0.907807	0.301401	5096	
-0.881678	0.371790	1338	
-0.869066	0.393080	1485	
-0.854631	0.420461	552	
-0.844759	0.435793	504	
-0.843522	0.436123	504	
-0.847427	0.431761	504	
-0.844045	0.440130	504	
-0.837238	0.452820	8858	
-0.832836	0.461841	8858	
-0.829499	0.468747	8858	
-0.827352	0.472807	9639	
-0.826421	0.474512	9639	
-0.826551	0.474644	9639	
-0.829428	0.468856	9639	
-0.832556	0.463028	8858	
-0.839241	0.451041	8916	
-0.851653	0.428464	552	
-0.865113	0.401001	1485	
-0.875885	0.379164	1909	
-0.890185	0.345912	358	
-0.902050	0.313640	2584	
-0.916314	0.274854	9154	
-0.931349	0.214521	9238	
-0.943596	0.157932	10055	
-0.949298	0.096100	5590	
-0.951921	0.018592	9747	
-0.939987	-0.072382	461	
-0.921677	-0.142990	7157	
-0.896506	-0.202695	1242	
-0.853796	-0.275206	5619	
-0.835748	-0.296180	8014	
-0.821991	-0.310453	7950	
-0.807540	-0.311231	7170	
-0.802818	-0.289354	6973	
-0.801105	-0.238307	5818	
-0.795797	-0.147584	368	
-0.776554	-0.006550	3795	
-0.749359	0.099223	6114	
-0.762960	0.052472	2766	
-0.779653	-0.029795	3779	
-0.786063	-0.082469	3531	
-0.785269	-0.082211	3531	
-0.781113	-0.062738	6886	
-0.780873	-0.070031	6886	
-0.768703	0.008484	1732	
-0.749158	0.084682	6315	
-0.726286	0.143823	6987	
-0.699836	0.194859	7430	
-0.685277	0.219257	7511	
-0.661673	0.255011	5575	
-0.641192	0.278352	10079	
-0.588516	0.334271	3907	
-0.542487	0.374184	4197	
-0.535559	0.379077	4197	
-0.530798	0.382147	5763	
-0.534184	0.379375	4197	
-0.539514	0.374477	4197	
-0.539896	0.374005	4197	
-0.545188	0.369323	4197	
-0.546999	0.367908	4197	
-0.547259	0.367719	4197	
-0.547606	0.367748	4197	
-0.548000	0.367581	4197	
-0.547630	0.367862	4197	
-0.548181	0.367751	4197	
-0.548516	0.367802	4197	
-0.545429	0.370684	4197	
-0.546048	0.370766	4197	
-0.549237	0.368569	4197	
-0.553653	0.365436	2750	
-0.583236	0.338902	3907	
-0.638787	0.281030	7407	
-0.657303	0.260429	8211	
-0.687094	0.215866	7511	
-0.696980	0.199441	7430	
-0.722416	0.151632	6987	
-0.741399	0.108677	7108	
-0.757185	0.061854	2766	
-0.772611	-0.005955	1732	
-0.781503	-0.070669	6886	
-0.786156	-0.098338	3650	
-0.792674	-0.173854	434	
-0.797247	-0.213790	7065	
-0.798261	-0.237710	5818	
-0.800911	-0.260479	5818	
-0.804237	-0.280712	6973	
-0.804575	-0.302830	7170	
-0.815651	-0.304125	7170	
-0.822656	-0.301570	7170	
-0.842242	-0.286325	6829	
-0.879233	-0.236330	5911	
-0.904085	-0.182041	960	
-0.922127	-0.135978	7157	
-0.943994	-0.043504	2379	
-0.950851	0.029656	9747	
-0.946760	0.109702	1395	
-0.937586	0.173380	1254	
-0.918364	0.262059	948	
-0.899650	0.316743	2584	
-0.877097	0.372993	1338	
-0.850534	0.428004	552	
-0.834509	0.453292	8858	
-0.821038	0.474889	9639	
-0.811461	0.487652	8034	
-0.809479	0.489058	8034	
-0.813975	0.484137	8034	
-0.811658	0.490475	8034	
-0.805225	0.501756	9016	
-0.801228	0.509123	9016	
-0.797693	0.515156	2202	
-0.795816	0.518086	2202	
-0.794592	0.520068	2202	
-0.794890	0.520013	2202	
-0.798089	0.514345	2202	
-0.800946	0.510195	9016	
-0.807571	0.499574	9016	
-0.818901	0.481006	9639	
-0.831007	0.459313	8858	
-0.841889	0.439532	504	
-0.857437	0.411265	552	
-0.869409	0.385239	1909	
-0.887179	0.348890	358	
-0.904428	0.299903	5096	
-0.921657	0.245062	350	
-0.932153	0.197359	9948	
-0.943598	0.132834	9499	
-0.949031	0.052275	1340	
-0.946042	-0.016374	9507	
-0.935526	-0.084192	377	
-0.905537	-0.173838	7789	
-0.886440	-0.215861	8311	
-0.869747	-0.245850	5911	
-0.845500	-0.272922	6829	
-0.830209	-0.277888	7201	
-0.817201	-0.262336	6194	
-0.811305	-0.205647	4568	
-0.801524	-0.119396	5827	
-0.790692	-0.052080	6886	
-0.795020	-0.083357	3531	
-0.801361	-0.133846	5827	
-0.802793	-0.167671	368	
-0.801784	-0.166818	368	
-0.799255	-0.154555	368	
-0.797918	-0.159448	368	
-0.793451	-0.109085	4679	
-0.784885	-0.059198	6886	
-0.778173	-0.014804	2377	
-0.769070	0.026566	7000	
-0.763973	0.047770	3154	
-0.755252	0.080674	6315	
-0.743783	0.109291	7108	
-0.710684	0.182141	7430	
-0.671857	0.246029	3125	
-0.664361	0.256267	5575	
-0.658999	0.263354	8211	
-0.662236	0.258464	5575	
-0.666822	0.251263	5575	
-0.667071	0.250724	5575	
-0.671272	0.243763	3125	
-0.673010	0.241163	3125	
-0.673299	0.240749	3125	
-0.673737	0.240283	3125	
-0.674293	0.239598	3125	
-0.673999	0.240129	3125	
-0.674893	0.239184	3125	
-0.675610	0.238452	3125	
-0.673179	0.242639	3125	
-0.674455	0.241326	3125	
-0.677598	0.236870	3125	
-0.682232	0.230110	1856	
-0.706098	0.190003	7430	
-0.742499	0.112758	7108	
-0.753200	0.086344	6315	
-0.764438	0.045245	3154	
-0.768040	0.030750	7000	
-0.776856	-0.007790	3795	
-0.782618	-0.042459	3779	
-0.789101	-0.075723	4051	
-0.795561	-0.119376	4679	
-0.798632	-0.159932	368	
-0.802687	-0.176825	434	
-0.806353	-0.226039	7065	
-0.810709	-0.250707	6194	
-0.812673	-0.265705	7201	
-0.818517	-0.275790	7201	
-0.829498	-0.275011	7201	
-0.837203	-0.277355	6829	
-0.854974	-0.259998	5619	
-0.866727	-0.244510	6216	
-0.892947	-0.198156	1242	
-0.924660	-0.121845	7157	
-0.939094	-0.057855	2379	
-0.945446	-0.006234	10026	
-0.946596	0.081549	5590	
-0.940109	0.145740	10055	
-0.927495	0.210173	9238	
-0.911800	0.269717	9154	
-0.888375	0.341018	396	
-0.866290	0.388948	1485	
-0.842194	0.435887	504	
-0.817316	0.480533	9639	
-0.801055	0.503937	9016	
-0.785901	0.524307	2202	
-0.776879	0.533576	6922	
-0.774399	0.535535	6922	
-0.779231	0.531057	6922	
-0.777767	0.535626	6922	
-0.771696	0.545209	2036	
-0.768324	0.551005	2036	
-0.765462	0.555487	2036	
-0.762880	0.559320	1822	
-0.762345	0.560236	1822	
-0.762660	0.559731	1822	
-0.765726	0.555003	2036	
-0.768395	0.551562	2036	
-0.774229	0.543481	2036	
-0.785243	0.527723	6922	
-0.797001	0.510202	9016	
-0.808012	0.491913	8034	
-0.822896	0.468048	9639	
-0.833867	0.447523	8916	
-0.853808	0.413575	552	
-0.870944	0.375664	1909	
-0.891512	0.328323	2584	
-0.904538	0.290217	5096	
-0.921890	0.230067	1164	
-0.934458	0.169837	1254	
-0.942868	0.110199	1395	
-0.946961	0.044815	9659	
-0.939248	-0.042864	9439	
-0.929338	-0.095118	377	
-0.917841	-0.135465	7157	
-0.893961	-0.187057	960	
-0.871012	-0.225656	5911	
-0.848708	-0.240283	6216	
-0.831636	-0.227175	4790	
-0.822113	-0.178564	1977	
-0.815099	-0.139903	6159	
-0.817851	-0.156618	4659	
-0.820560	-0.189481	916	
-0.821749	-0.209450	4568	
-0.820188	-0.210768	4568	
-0.816704	-0.205866	4568	
-0.814544	-0.210577	4568	
-0.812533	-0.178001	916	
-0.805716	-0.149996	6159	
-0.802898	-0.123468	5827	
-0.797942	-0.098741	3650	
-0.795163	-0.086403	3531	
-0.792388	-0.065123	4051	
-0.786486	-0.043287	3779	
-0.776632	0.013052	1732	
-0.762828	0.067806	2766	
-0.759824	0.077892	6315	
-0.757735	0.084822	6315	
-0.758525	0.080511	6315	
-0.759600	0.074273	6315	
-0.759584	0.073585	2766	
-0.760518	0.068304	2766	
-0.761076	0.065981	2766	
-0.761214	0.065530	2766	
-0.761510	0.064899	2766	
-0.761832	0.064111	2766	
-0.761763	0.064571	2766	
-0.762391	0.063227	2766	
-0.762893	0.062291	2766	
-0.762305	0.065886	2766	
-0.763209	0.064104	2766	
-0.764693	0.059231	2766	
-0.766617	0.052931	3154	
-0.774789	0.019788	7000	
-0.785932	-0.040806	3779	
-0.791252	-0.060723	4051	
-0.795090	-0.088107	3531	
-0.797304	-0.096188	3531	
-0.802041	-0.119808	5827	
-0.804480	-0.140185	6159	
-0.808518	-0.160302	6159	
-0.813861	-0.184041	916	
-0.815835	-0.210067	4568	
-0.820355	-0.218226	4568	
-0.824760	-0.248000	6194	
-0.833727	-0.253523	5905	
-0.841109	-0.252075	5905	
-0.853191	-0.242891	6216	
-0.868785	-0.226784	5911	
-0.881985	-0.211561	8311	
