time = 37.137	Re = 4	rotation = -43.7487
0.046790	0.522352	3336	
-0.009939	0.411697	5834	
0.000117	0.378193	4250	
0.050445	0.205060	4462	
0.206382	0.235500	5390	
0.348798	0.327269	5144	
0.598496	0.429963	1108	
0.211145	0.787503	2448	
-0.318450	0.759942	368	
-0.211720	0.855268	7878	
-0.105939	0.805365	5375	
0.582407	0.709178	4541	
0.481992	-0.037016	6427	
0.647572	0.482756	9114	
-0.646458	0.522096	4230	
0.603616	0.143345	1329	
-0.663100	0.551445	7703	
0.596621	0.675260	767	
0.530015	0.487066	7063	
0.455114	-0.020101	5600	
0.597676	-0.002303	2867	
0.402788	0.841196	1822	
0.119660	0.745338	9395	
-0.567873	0.745658	9028	
0.451609	-0.078606	7427	
-0.782529	0.335762	4064	
0.093671	0.737291	486	
0.253248	0.908717	504	
0.482610	-0.089544	8778	
-0.795300	0.508129	987	
0.007978	0.779193	8448	
0.881915	0.238820	7496	
0.499937	0.781667	895	
-0.519284	0.580788	4448	
0.837053	0.180498	6156	
0.703259	0.129921	2111	
0.651579	0.648058	9122	
0.626087	0.550316	8996	
0.471880	0.004564	8040	
0.639474	0.688821	2536	
-0.439799	0.681106	2877	
0.626619	0.587065	4986	
0.582359	0.203353	6293	
0.481096	0.810197	713	
-0.892490	0.175150	10213	
0.028016	0.693085	5398	
-0.840005	0.224137	6488	
0.349028	0.659437	9369	
0.840596	0.082024	4164	
0.434314	0.657795	6716	
-0.815407	0.400113	6251	
0.853350	0.286666	7936	
0.743796	0.127516	7185	
0.775004	0.478623	9758	
0.649533	0.600979	2841	
0.880132	0.145818	5000	
0.702866	0.079341	8314	
0.756126	0.313422	421	
0.770228	0.524472	456	
0.561426	0.736414	2055	
0.709740	0.591160	8010	
-0.476636	0.630544	3705	
-0.826542	0.391168	9007	
0.486159	0.669056	1805	
-0.007453	0.873521	6183	
-0.513344	0.700987	7104	
0.258225	0.771216	1141	
0.471485	0.417849	2603	
0.442784	0.405007	1275	
0.355006	0.338106	4555	
0.091068	0.133760	2865	
0.023995	0.312138	8258	
0.016404	0.338431	9356	
-0.004298	0.401219	4426	
-0.401837	0.610864	2285	
-0.401192	0.293702	643	
-0.371958	0.323062	628	
-0.332668	0.359321	957	
-0.295561	0.394571	3855	
-0.331688	0.356927	957	
-0.396735	0.294363	643	
-0.369274	0.321943	776	
-0.378081	0.312493	710	
-0.372773	0.316683	628	
-0.339143	0.347370	1551	
-0.349413	0.336999	723	
-0.369252	0.317384	628	
-0.365888	0.320145	776	
-0.315064	0.360378	2051	
-0.315012	0.360396	2051	
-0.365399	0.320975	776	
-0.360446	0.326423	776	
-0.342934	0.343182	1551	
-0.340802	0.349477	1551	
-0.295254	0.395429	3855	
-0.351941	0.341438	723	
-0.466941	0.225825	5598	
-0.330105	0.366083	1502	
-0.645413	0.407340	5512	
0.044416	0.646169	411	
0.080263	0.549816	5701	
-0.009388	0.436084	7593	
-0.009048	0.414832	5834	
0.039672	0.254308	2476	
0.107549	0.122277	2363	
0.240383	0.236610	3495	
0.485400	0.418835	5733	
0.586706	0.436431	1402	
0.585773	0.421964	1511	
-0.093747	0.853198	7200	
-0.603988	0.593530	5291	
0.502746	0.754681	7946	
0.570946	-0.005304	3109	
-0.168214	0.738481	1089	
-0.426263	0.684009	2877	
0.087043	0.776001	837	
-0.427221	0.734791	6973	
0.455584	0.755934	7959	
0.012601	0.857786	5729	
0.519823	-0.030138	866	
0.708198	0.096428	6024	
0.324173	0.868894	9071	
0.571299	0.575794	8002	
-0.500873	0.785778	9055	
0.476737	-0.044619	6427	
0.064450	0.696250	6026	
0.765678	0.363346	8754	
0.228865	0.910508	1485	
0.599739	-0.006891	3605	
-0.726280	0.593711	8500	
0.102446	0.777392	837	
0.339709	0.811385	6670	
0.298912	0.867968	10091	
-0.682267	0.447268	6305	
0.607176	0.200890	7647	
-0.375193	0.820237	8311	
0.296898	0.848656	7558	
0.793474	0.292347	341	
0.550330	-0.001229	3161	
0.596529	0.718383	1426	
0.471341	0.511808	2282	
0.739005	0.247787	6047	
0.663792	0.450538	9692	
0.423893	0.836784	8153	
-0.906437	0.223062	659	
-0.241795	0.698705	920	
-0.837480	0.245113	8582	
-0.441726	0.766896	6829	
0.825735	0.090559	8600	
0.579683	0.111039	8926	
-0.664385	0.550043	7703	
-0.619144	0.579092	4776	
0.281277	0.864598	1284	
0.636001	0.610944	7306	
0.549010	0.713191	2391	
0.890921	0.252801	7776	
0.789184	0.110425	7581	
0.569109	0.556010	4286	
0.862364	0.287151	8294	
0.872347	0.271435	9422	
0.515596	0.746681	7046	
-0.665833	0.506937	4002	
-0.670274	0.611867	5973	
0.459290	0.570325	1038	
-0.012034	0.855334	7619	
-0.084133	0.819789	7208	
0.608631	0.435110	2985	
0.400792	0.385694	2127	
0.352573	0.335155	5144	
0.250067	0.245768	2131	
0.053078	0.206188	4462	
0.009820	0.363218	8876	
-0.000804	0.391577	4250	
-0.005634	0.434976	7593	
-0.539163	0.517400	1131	
-0.322598	0.377525	3931	
-0.350535	0.345103	723	
-0.371766	0.318158	628	
-0.321778	0.363699	2051	
-0.375511	0.312634	710	
-0.442332	0.249112	7753	
-0.415892	0.273670	7769	
-0.434806	0.255682	7975	
-0.401981	0.286334	7699	
-0.379556	0.306551	710	
-0.401618	0.285378	7699	
-0.416124	0.270461	7769	
-0.413154	0.272622	7769	
-0.356837	0.320502	776	
-0.355777	0.321409	776	
-0.416951	0.269164	7769	
-0.405214	0.281882	6341	
-0.400990	0.285692	7699	
-0.386040	0.302527	710	
-0.319767	0.365857	2051	
-0.399017	0.292005	643	
-0.600444	0.102012	4923	
-0.363580	0.329753	776	
-0.698560	0.331564	7163	
-0.064630	0.676532	2814	
0.101723	0.579337	9199	
0.001220	0.467269	797	
-0.006846	0.445900	7593	
0.025281	0.317674	9228	
0.059944	0.192096	5462	
0.135889	0.171108	9468	
0.401687	0.388482	4904	
0.470468	0.423488	2603	
0.485785	0.396652	2618	
0.114769	0.810131	8462	
-0.360824	0.762243	4568	
0.397527	0.797592	4619	
0.711683	0.129809	2507	
-0.207072	0.745831	6886	
0.658187	0.480076	8890	
0.388010	0.690570	7780	
0.129961	0.760471	2515	
0.474422	0.575180	1472	
0.379733	0.554172	4624	
0.664268	0.087288	2857	
0.819991	0.134590	9646	
0.306305	0.868450	9068	
0.458649	-0.023872	5600	
-0.444618	0.814115	9496	
0.650154	0.076512	2585	
-0.148403	0.720504	8452	
0.629829	0.145189	2925	
0.199801	0.911123	6404	
0.743249	0.092802	7216	
0.536029	0.760798	1620	
-0.012329	0.849502	7619	
-0.713688	0.552139	5536	
0.258646	0.871306	716	
-0.755515	0.370686	6747	
0.179195	0.804237	3584	
-0.138726	0.805892	4381	
0.556947	0.700502	5008	
0.553029	0.138958	6898	
0.692501	0.140626	2111	
-0.464776	0.638014	3839	
-0.114728	0.857783	6245	
0.314446	0.678503	3467	
0.414796	0.593289	2486	
0.375421	0.854458	6922	
-0.894728	0.259338	6542	
-0.552042	0.567473	2722	
-0.848106	0.250327	4435	
-0.210237	0.829358	5473	
0.876225	0.137987	2686	
0.471548	0.018795	8040	
-0.465384	0.707690	6629	
0.248468	0.808612	3413	
0.352726	0.827710	6555	
0.473075	0.698136	7264	
0.623254	0.128039	2530	
0.855986	0.369678	2231	
0.851750	0.157580	4373	
0.098323	0.764526	837	
0.606309	0.279601	2525	
0.623934	0.663815	8195	
0.430455	0.783302	1293	
-0.772192	0.432440	5696	
-0.487445	0.746293	8127	
0.081919	0.741315	540	
0.147477	0.804034	4329	
0.584790	0.423861	1511	
0.484407	0.421876	5733	
0.303321	0.297963	4143	
0.251212	0.248148	2131	
0.141040	0.182341	5252	
0.036740	0.273409	4806	
-0.002465	0.404622	5834	
-0.002797	0.418915	5834	
0.001970	0.458592	797	
-0.590556	0.469946	8334	
-0.352774	0.342105	723	
-0.392846	0.300485	643	
-0.423348	0.265588	7769	
-0.413204	0.275109	7769	
-0.425740	0.261123	7975	
-0.529529	0.162319	6741	
-0.482915	0.206857	4723	
-0.497710	0.192491	4705	
-0.439444	0.248285	7753	
-0.428975	0.255787	7975	
-0.457210	0.229193	5606	
-0.507468	0.182337	4705	
-0.480458	0.206191	4723	
-0.411643	0.267407	6341	
-0.409087	0.269797	6341	
-0.493569	0.193916	5585	
-0.465666	0.221319	5598	
-0.458139	0.228236	4751	
-0.413989	0.271297	7769	
-0.357550	0.327387	776	
-0.421190	0.268643	7769	
-0.645384	0.071324	9320	
-0.376819	0.314312	710	
-0.686024	0.352890	5455	
-0.207346	0.674826	7180	
0.089112	0.616498	7210	
0.021664	0.492894	3809	
0.007128	0.473734	473	
0.011256	0.369789	8876	
0.040879	0.260688	2305	
0.071409	0.174158	4182	
0.324953	0.323448	4173	
0.395718	0.385582	4904	
0.419709	0.371414	7240	
0.573217	0.436637	1934	
0.316963	0.666185	9389	
0.357049	0.797228	5769	
0.815697	0.188591	8084	
0.425421	0.629176	5189	
-0.718324	0.489393	5976	
0.753520	0.193742	8561	
0.510046	0.141767	3309	
0.503375	0.514115	1768	
0.144043	0.685437	8211	
0.776548	0.139463	5674	
0.871750	0.221946	8364	
0.238385	0.879760	1344	
0.515695	0.000398	4674	
-0.399062	0.829500	9836	
0.756981	0.138816	9740	
-0.732791	0.430166	3742	
0.659658	0.236966	9030	
0.045586	0.921962	3662	
0.800040	0.114982	10033	
0.466645	0.796613	1792	
0.822273	0.394091	10139	
0.727236	0.235351	2862	
0.319213	0.840601	7592	
-0.815727	0.300809	3770	
0.538326	0.510111	1474	
0.402043	0.741089	975	
0.248239	0.828510	5053	
0.647310	0.112458	3390	
0.821130	0.231196	9230	
-0.134265	0.886744	5374	
-0.521327	0.623162	2992	
0.108204	0.761178	2515	
-0.631523	0.593515	5418	
0.327402	0.867790	9071	
-0.854755	0.381061	677	
-0.699689	0.447267	6153	
-0.878625	0.244394	6542	
0.385901	0.765905	975	
0.891786	0.224905	9971	
0.542581	-0.005169	5276	
0.087526	0.764197	773	
0.788232	0.347475	8320	
0.379762	0.804025	4138	
0.324506	0.717476	5707	
0.743810	0.276099	1422	
0.715272	0.586169	8010	
0.872738	0.252821	7776	
0.528415	0.174985	2756	
-0.581564	0.682840	7093	
0.635949	0.638138	9220	
0.368023	0.793001	4138	
-0.681851	0.575311	8666	
-0.269171	0.823476	5477	
-0.327971	0.751244	434	
0.572477	0.437241	1934	
0.487644	0.403721	2618	
0.409165	0.392808	4904	
0.180710	0.225414	1406	
0.137299	0.178211	9624	
0.074480	0.171757	4182	
0.023179	0.333774	9896	
-0.002698	0.437762	7593	
0.002083	0.451416	473	
0.013996	0.472176	473	
-0.632554	0.424580	7132	
-0.399198	0.292567	643	
-0.550160	0.144547	5937	
-0.480240	0.208808	4723	
-0.476916	0.211394	4723	
-0.487235	0.200290	5585	
-0.595538	0.103539	4923	
-0.561385	0.132596	5943	
-0.576999	0.118847	4895	
-0.532508	0.157580	5937	
-0.498991	0.187696	4705	
-0.538212	0.151581	5937	
-0.561417	0.130219	5943	
-0.558732	0.132262	5943	
-0.477647	0.203431	4723	
-0.478007	0.203026	4723	
-0.573565	0.119609	4895	
-0.556286	0.134943	5943	
-0.539988	0.149882	5937	
-0.508529	0.180699	5955	
-0.409601	0.275232	6341	
-0.492440	0.197708	5585	
-0.718342	0.089845	4019	
-0.430595	0.259533	7975	
-0.701710	0.327171	7163	
-0.387290	0.619464	1543	
0.014156	0.659550	561	
0.054499	0.521390	3336	
0.030362	0.500636	4477	
0.006567	0.395052	4196	
0.026467	0.324445	9228	
0.049302	0.235159	4793	
0.206780	0.240990	8272	
0.319615	0.320759	4173	
0.348492	0.329773	5144	
0.462692	0.422890	3070	
-0.257348	0.756600	4679	
0.304507	0.791801	6876	
0.842185	0.320968	6579	
-0.041436	0.785174	7821	
-0.495793	0.724458	7061	
-0.335277	0.820719	1968	
0.533425	0.020027	2815	
0.199140	0.672309	6017	
-0.047721	0.730065	6114	
0.836504	0.201156	1331	
0.820429	0.423387	2431	
0.233828	0.870912	1344	
0.661353	0.102079	4523	
-0.061303	0.904123	8336	
0.844549	0.205549	1331	
-0.811385	0.363600	5108	
0.710342	0.469987	759	
0.027627	0.914887	3662	
0.856138	0.161010	4547	
0.412939	0.815368	636	
0.652770	0.601260	5517	
0.402458	0.628361	5213	
0.716253	0.557937	4538	
-0.856128	0.274814	6283	
0.586888	0.053734	415	
0.078581	0.728232	486	
0.729155	0.440850	4192	
0.533911	0.077275	9925	
0.785747	0.445129	9710	
-0.443346	0.781672	6829	
0.174729	0.718142	436	
0.502404	0.122148	3179	
0.469365	0.514394	2282	
0.281886	0.876369	9864	
-0.798497	0.482861	665	
-0.646017	0.505655	3654	
-0.878866	0.268688	9818	
-0.747665	0.402122	3772	
0.837650	0.414909	1251	
0.697211	0.141000	2111	
0.518563	0.152933	3309	
-0.054753	0.777302	6227	
0.343715	0.799501	6670	
0.517628	0.079396	2968	
0.317967	0.758990	6916	
0.695122	0.597145	8243	
0.795183	0.470553	1169	
0.546022	0.039147	365	
-0.410043	0.773914	5905	
0.524717	0.707770	3727	
0.304176	0.791917	6876	
-0.434836	0.754087	7201	
0.040073	0.820282	3921	
0.533226	0.434551	9619	
0.462053	0.425872	3070	
0.415809	0.373790	2332	
0.332105	0.330620	4945	
0.091638	0.143201	2865	
0.059089	0.204808	980	
0.049488	0.247007	4793	
0.010114	0.383918	4196	
0.008685	0.467085	473	
0.018832	0.479369	3000	
0.040889	0.502119	3041	
-0.652383	0.400443	4882	
-0.457101	0.233562	6356	
-0.630799	0.077445	9884	
-0.567964	0.126172	5943	
-0.554819	0.137325	4901	
-0.577897	0.117040	4895	
-0.670808	0.062458	2452	
-0.637515	0.071443	9320	
-0.651421	0.064850	8968	
-0.618572	0.082001	6050	
-0.584896	0.108998	5968	
-0.622184	0.078359	6050	
-0.645555	0.064058	9320	
-0.638772	0.067711	9320	
-0.558767	0.127848	5943	
-0.560048	0.126722	5943	
-0.648207	0.062892	9320	
-0.623505	0.077523	6050	
-0.620534	0.079379	6050	
-0.579102	0.115086	4895	
-0.471255	0.214332	5598	
-0.610175	0.090460	5971	
-0.698781	0.074261	2314	
-0.524022	0.168390	6741	
-0.709642	0.313680	7992	
-0.469396	0.571492	446	
-0.122763	0.681267	5799	
0.086267	0.547597	8470	
0.064928	0.528122	5308	
0.004623	0.432278	7547	
0.014346	0.374282	2820	
0.036136	0.300209	6469	
0.099401	0.134304	3282	
0.187250	0.232574	1494	
0.229736	0.230625	3517	
0.394017	0.389661	4904	
0.525554	0.436061	8941	
0.297720	0.754451	6916	
0.702058	0.556948	8878	
0.569410	0.201498	6820	
-0.217352	0.769529	4051	
-0.424781	0.760217	7201	
0.695076	0.161818	4865	
0.101131	0.715009	1856	
-0.686289	0.501360	1255	
0.831433	0.372183	8713	
0.653908	0.622573	9917	
0.159711	0.873436	9774	
0.772722	0.164459	9786	
-0.128199	0.890098	6266	
0.837747	0.351777	8393	
-0.648620	0.636463	8927	
0.636595	0.148810	2925	
0.031305	0.907855	3662	
0.872373	0.273948	10084	
0.311888	0.846418	7558	
0.781419	0.304086	682	
0.534031	0.095378	5245	
0.820541	0.301931	761	
-0.848476	0.373798	8351	
0.826770	0.283821	7706	
-0.515213	0.651597	5172	
0.587462	0.083421	4756	
0.511547	0.632629	4067	
0.587097	0.627643	1489	
-0.363445	0.803222	7121	
0.359478	0.597046	6072	
0.527750	0.034553	2826	
0.281381	0.618682	5640	
0.248551	0.876971	716	
-0.614738	0.686941	6057	
-0.838990	0.317749	7258	
-0.668232	0.636213	8119	
0.032471	0.714523	6027	
0.709987	0.591624	8010	
0.736694	0.180997	7802	
0.559264	0.037169	757	
0.707296	0.474533	759	
0.783742	0.405218	671	
0.647867	0.114701	3390	
0.512302	0.522619	1768	
0.577931	0.687349	989	
0.643633	0.631644	9220	
0.714534	0.210129	1738	
0.002401	0.835155	5063	
0.425936	0.740055	6211	
0.304347	0.751638	6916	
-0.055697	0.823251	7218	
0.559622	0.438619	3564	
0.441493	0.416519	1087	
0.394199	0.393267	4904	
0.334623	0.315960	2932	
0.216050	0.243722	4675	
0.056468	0.219533	1135	
0.042524	0.273785	4806	
0.035990	0.312756	6615	
0.005449	0.421334	6388	
0.031054	0.494900	4477	
0.047262	0.508230	3041	
0.074263	0.529645	5160	
-0.672730	0.373941	6190	
-0.530056	0.162251	6741	
-0.683112	0.068536	968	
-0.646978	0.066254	9320	
-0.607180	0.090725	5971	
-0.678984	0.062506	940	
-0.698531	0.068845	2314	
-0.690390	0.066994	968	
-0.700683	0.069956	2314	
-0.671360	0.058687	2452	
-0.656587	0.058764	2452	
-0.676235	0.058574	940	
-0.698305	0.064403	2314	
-0.694376	0.062588	968	
-0.640863	0.060880	8850	
-0.638970	0.061912	8850	
-0.697858	0.064155	2314	
-0.684299	0.060890	940	
-0.667362	0.057141	2452	
-0.664744	0.059208	2452	
-0.549193	0.140310	5937	
-0.641434	0.069519	9320	
-0.735246	0.123220	4518	
-0.608738	0.092115	5971	
-0.717555	0.299177	5860	
-0.552355	0.508740	3570	
-0.287977	0.658084	7231	
0.108189	0.578757	9867	
0.095803	0.556753	8245	
0.015589	0.463311	473	
0.007060	0.413908	6388	
0.023103	0.356620	1589	
0.060345	0.215259	980	
0.096903	0.144022	3677	
0.127256	0.157701	5021	
0.318669	0.323431	4173	
0.435572	0.417832	1087	
0.652718	0.431337	8592	
0.537540	0.667569	2213	
0.709976	0.280131	833	
0.736274	0.339878	1630	
-0.053715	0.824459	7218	
0.797567	0.251668	8016	
-0.582466	0.595294	4658	
-0.724396	0.495319	5976	
0.666862	0.591505	5517	
0.538895	0.697920	5008	
0.170290	0.855083	6517	
0.839548	0.255062	8953	
-0.094815	0.883555	5116	
0.672194	0.587681	5517	
-0.465667	0.761031	7950	
0.769787	0.286301	1663	
0.057824	0.899123	6104	
0.762794	0.519750	8501	
0.257892	0.850405	716	
0.556814	0.076091	9245	
0.584050	0.233252	8847	
0.589557	0.625910	1489	
-0.738510	0.550100	9589	
0.192304	0.821765	4346	
-0.283966	0.760984	5827	
0.699749	0.277666	389	
0.654065	0.214041	3351	
0.480900	0.652866	1953	
-0.118214	0.842086	6055	
0.473803	0.559976	8883	
0.678681	0.152497	500	
-0.026821	0.728054	6806	
0.217095	0.874260	6395	
-0.500223	0.761413	8185	
-0.603619	0.689907	6057	
-0.458414	0.785897	9784	
-0.366649	0.686741	5699	
0.551994	0.722921	2055	
0.818443	0.275536	7706	
0.722863	0.213717	1738	
0.630024	0.139736	2925	
0.429322	0.684379	8020	
0.769969	0.202514	9064	
0.237928	0.666821	5221	
0.459247	0.750366	7959	
0.515491	0.714254	6236	
0.796631	0.341146	8974	
0.373297	0.633390	7755	
0.357257	0.731947	8738	
0.665829	0.427229	9465	
0.543150	0.443555	1563	
0.453614	0.425257	3070	
0.374551	0.374947	3088	
0.315322	0.319442	5959	
0.221599	0.235640	3517	
0.103660	0.135717	3282	
0.041223	0.289620	5545	
0.038494	0.316641	6615	
0.023048	0.364397	1589	
0.012754	0.453750	439	
0.063680	0.522536	5308	
0.080319	0.534939	5160	
0.110165	0.572378	9867	
-0.689400	0.350526	7163	
-0.594568	0.104960	4923	
-0.672425	0.063685	940	
-0.697659	0.068249	2314	
-0.687624	0.064400	968	
-0.709723	0.070383	2314	
-0.733383	0.101903	3927	
-0.722509	0.084088	4019	
-0.728718	0.092576	3557	
-0.708697	0.067246	2314	
-0.705851	0.062667	5772	
-0.728424	0.085332	3557	
-0.731174	0.089269	3557	
-0.726673	0.080859	3557	
-0.697204	0.055584	6968	
-0.721219	0.072641	2314	
-0.729031	0.085644	3557	
-0.720400	0.074572	2314	
-0.707889	0.063518	5772	
-0.707453	0.066794	2314	
-0.633095	0.069722	9320	
-0.696042	0.068273	968	
-0.742585	0.154098	7118	
-0.673805	0.063768	940	
-0.725400	0.283234	5860	
-0.603345	0.460460	8392	
-0.423955	0.601189	4186	
0.094464	0.616687	7210	
0.109411	0.588865	7368	
0.038245	0.492008	2807	
0.012014	0.447393	439	
0.011535	0.405652	5798	
0.046921	0.278942	5545	
0.062444	0.222919	1135	
0.072089	0.192474	6685	
0.200092	0.243025	8272	
0.370870	0.375775	6498	
0.504311	0.422554	4840	
0.428350	0.690574	8020	
0.677985	0.513083	1491	
0.695809	0.412651	1881	
0.518329	0.462203	4709	
0.738650	0.491277	7715	
-0.605172	0.620996	6947	
-0.533777	0.687488	6828	
0.517137	0.682415	2547	
0.462160	0.720518	7150	
