time = 29.217	Re = 4	rotation = -44.7856
-0.806560	-0.199317	8749	
-0.805494	-0.202743	8749	
-0.796549	-0.193660	8749	
-0.781292	-0.203738	8138	
-0.782484	-0.180547	7282	
-0.785545	-0.158749	3248	
-0.774101	-0.175266	7282	
-0.784316	-0.134353	6561	
-0.790288	-0.089760	6101	
-0.791330	-0.049043	2002	
-0.770917	0.081952	2722	
-0.759060	0.118403	496	
-0.621539	0.385594	920	
-0.434173	0.532744	1022	
-0.285681	0.572841	5370	
-0.210321	0.523828	5256	
-0.208970	0.495706	3980	
-0.216014	0.474312	4995	
-0.221325	0.419846	3397	
-0.206107	0.367263	9705	
-0.161894	0.293815	9713	
-0.058493	0.200673	10041	
-0.014108	0.281163	5318	
-0.002505	0.330417	5400	
-0.006883	0.318697	7328	
-0.009027	0.230045	9624	
0.012163	0.172504	2363	
0.013221	0.171752	2258	
0.023984	0.173676	4637	
0.022748	0.169436	4637	
-0.008352	0.291390	1406	
0.017806	0.341419	4106	
0.015247	0.413427	7301	
0.009096	0.436683	8832	
0.008107	0.440442	8390	
0.005894	0.441241	8390	
0.027217	0.482312	7652	
0.025800	0.508150	6688	
0.013537	0.469041	7880	
0.009116	0.460940	7880	
0.009197	0.461345	7880	
0.019017	0.480451	7652	
0.022402	0.503935	6688	
0.016696	0.502155	3713	
0.003155	0.491496	1844	
0.002408	0.491108	1844	
0.002796	0.491422	1844	
0.006386	0.494245	1844	
0.008037	0.495562	1844	
0.008248	0.495723	1844	
0.012787	0.499041	1110	
0.020575	0.504528	3713	
0.025113	0.501006	6688	
0.024566	0.493217	7652	
0.024490	0.492180	7652	
0.024748	0.492101	7652	
0.020732	0.506168	3713	
0.028976	0.485188	7652	
0.009140	0.448854	8390	
0.009744	0.443047	8390	
0.010064	0.439905	8832	
0.011769	0.417858	7432	
0.020961	0.365087	4133	
0.009038	0.333327	4648	
-0.012098	0.274629	5904	
0.021489	0.170389	4637	
-0.006953	0.173663	3677	
-0.094621	0.220397	2533	
-0.129707	0.261050	3594	
-0.161160	0.291980	9713	
-0.176457	0.321706	9764	
-0.203226	0.355362	7584	
-0.220170	0.393858	2401	
-0.218490	0.425084	4258	
-0.216986	0.449024	5230	
-0.207986	0.493337	3980	
-0.224901	0.557536	5560	
-0.245551	0.572253	5253	
-0.305323	0.572888	6046	
-0.591751	0.418730	7244	
-0.733302	0.193122	3152	
-0.748736	0.156229	2073	
-0.773158	0.083352	2722	
-0.784809	-0.124881	6561	
-0.772926	-0.175721	7282	
-0.781699	-0.173128	2558	
-0.796039	-0.184442	8749	
-0.799244	-0.191613	8749	
-0.808020	-0.192904	8749	
-0.810345	-0.187075	8749	
-0.807457	-0.189361	8749	
-0.809627	-0.188442	8749	
-0.815934	-0.197774	6747	
-0.827241	-0.206843	6747	
-0.830021	-0.203304	4451	
-0.831937	-0.200515	4451	
-0.835655	-0.201489	4451	
