time = 5.427	Re = 4	rotation = -3.86964
-0.840264	-0.298534	1347	
-0.851750	-0.280595	722	
-0.862282	-0.263707	812	
-0.874629	-0.240613	7046	
-0.886455	-0.216189	7241	
-0.898628	-0.184726	2391	
-0.909701	-0.150742	1211	
-0.922077	-0.104741	638	
-0.931212	-0.054438	5570	
-0.933963	-0.022214	9341	
-0.935184	0.025514	8010	
-0.935091	0.070286	456	
-0.932729	0.114100	4979	
-0.926987	0.161273	1547	
-0.920293	0.192246	1189	
-0.908876	0.238868	1251	
-0.892716	0.292665	10111	
-0.877248	0.331179	9139	
-0.864283	0.358543	966	
-0.846254	0.396596	2142	
-0.830878	0.427595	996	
-0.810723	0.463494	524	
-0.794397	0.490466	10090	
-0.773767	0.523054	10050	
-0.755618	0.548435	10082	
-0.734924	0.575821	7590	
-0.714812	0.599768	10130	
-0.704174	0.609000	10130	
-0.699075	0.610106	10130	
-0.694663	0.610742	10130	
-0.693441	0.610318	10130	
-0.695655	0.610345	10130	
-0.694768	0.613886	7226	
-0.691278	0.620163	4450	
-0.688100	0.624885	4450	
-0.685002	0.628909	4450	
-0.681990	0.632535	1608	
-0.681241	0.633249	1608	
-0.681277	0.633515	1608	
-0.684469	0.629628	1608	
-0.686220	0.628170	4450	
-0.691097	0.622615	4450	
-0.696004	0.617681	7226	
-0.701799	0.611187	10130	
-0.708529	0.603440	10130	
-0.720132	0.590605	9106	
-0.728128	0.581421	7590	
-0.743535	0.562119	9033	
-0.758042	0.541939	10082	
-0.775037	0.517152	10050	
-0.786552	0.499893	10090	
-0.804092	0.470398	524	
-0.817497	0.448099	566	
-0.834897	0.414788	9971	
-0.850533	0.381946	1692	
-0.868236	0.343368	9139	
-0.877953	0.321030	9560	
-0.887719	0.295902	10086	
-0.900104	0.257006	2513	
-0.911317	0.209965	1189	
-0.919259	0.158972	1169	
-0.923110	0.097935	456	
-0.920743	0.045427	4342	
-0.918216	0.019024	8010	
-0.920134	0.023192	4342	
-0.923431	0.031841	4342	
-0.925867	0.035736	4342	
-0.926809	0.023290	8010	
-0.926412	0.001779	8010	
-0.926560	-0.017902	9341	
-0.924265	-0.047224	6510	
-0.919302	-0.078592	9122	
-0.912969	-0.109885	8195	
-0.906788	-0.136715	5515	
-0.901654	-0.155702	1211	
-0.895930	-0.173495	4541	
-0.888442	-0.193651	2391	
-0.879047	-0.214578	7241	
-0.870086	-0.232641	7046	
-0.866108	-0.241176	7946	
-0.862735	-0.248953	7946	
-0.859553	-0.256089	7946	
-0.856572	-0.262720	7946	
-0.854303	-0.267498	722	
-0.853054	-0.270434	722	
-0.852047	-0.272610	722	
-0.851557	-0.273801	722	
-0.852109	-0.272948	722	
-0.853079	-0.271241	722	
-0.854081	-0.269001	722	
-0.856355	-0.264722	812	
-0.859072	-0.259137	7946	
-0.861786	-0.253071	7946	
-0.865358	-0.245045	7946	
-0.867931	-0.239222	7946	
-0.870831	-0.232566	7046	
-0.877945	-0.217326	7241	
-0.887188	-0.197138	2055	
-0.894136	-0.178636	2391	
-0.900378	-0.160762	4541	
-0.905731	-0.141274	1211	
-0.911364	-0.117980	8195	
-0.916675	-0.091985	638	
-0.921688	-0.065006	5570	
-0.924900	-0.038166	6510	
-0.926834	-0.007713	8243	
-0.927970	0.021555	8010	
-0.928998	0.060418	8654	
-0.928044	0.099258	456	
-0.924914	0.127888	9255	
-0.918770	0.170021	1169	
-0.911471	0.205368	1189	
-0.902689	0.239613	9935	
-0.893176	0.270939	8214	
-0.882574	0.301007	10086	
-0.870423	0.331485	9139	
-0.853840	0.370067	1692	
-0.837629	0.403860	9971	
-0.823070	0.431675	9065	
-0.809366	0.454512	524	
-0.795273	0.478765	10090	
-0.779369	0.503642	10104	
-0.761589	0.530305	10152	
-0.742183	0.558879	9033	
-0.726631	0.578362	7590	
-0.711042	0.596009	10130	
-0.698406	0.609270	10130	
-0.688003	0.618539	1608	
-0.681374	0.621515	1608	
-0.675774	0.623112	1608	
-0.674358	0.623161	1608	
-0.676646	0.622885	1608	
-0.676339	0.626022	1608	
-0.674473	0.630171	1608	
-0.671903	0.633999	1418	
-0.669286	0.637335	1418	
-0.666738	0.640204	9058	
-0.665572	0.641578	9058	
-0.666310	0.640853	9058	
-0.668612	0.638369	1418	
-0.671416	0.635506	1418	
-0.675978	0.630644	1608	
-0.680661	0.625844	1608	
-0.686146	0.619870	1608	
-0.692217	0.613044	7226	
-0.700792	0.603609	10130	
-0.709018	0.594021	10130	
-0.718721	0.583722	7590	
-0.728918	0.571864	7590	
-0.742160	0.554526	10082	
-0.754313	0.537476	10082	
-0.769505	0.514567	10050	
-0.785025	0.489743	10090	
-0.798572	0.467142	7616	
-0.812259	0.443104	7524	
-0.824944	0.419802	10145	
-0.836112	0.398191	9971	
-0.846349	0.377534	7776	
-0.859546	0.344991	8294	
-0.871079	0.311995	9560	
-0.881288	0.276389	8393	
-0.889666	0.236830	9935	
-0.894527	0.199771	2431	
-0.896525	0.180069	1389	
-0.898357	0.180905	1389	
-0.901357	0.181769	1389	
-0.904098	0.182721	1389	
-0.907223	0.175868	2417	
-0.911145	0.158139	1169	
-0.914546	0.137970	8899	
-0.917396	0.113994	9452	
-0.919135	0.089110	456	
-0.920021	0.063907	8654	
-0.920137	0.038600	4342	
-0.920298	0.021382	8010	
-0.920349	0.005068	8243	
-0.919297	-0.013877	9481	
-0.917555	-0.034643	6510	
-0.915685	-0.052512	6510	
-0.914718	-0.064413	9122	
-0.913931	-0.073912	9122	
-0.912943	-0.083192	9122	
-0.912068	-0.091110	638	
-0.911361	-0.097240	638	
-0.910954	-0.101204	8195	
-0.910599	-0.104270	8195	
-0.910431	-0.105687	8195	
-0.910643	-0.105091	8195	
-0.910990	-0.103189	8195	
-0.911393	-0.100124	638	
-0.912169	-0.095057	638	
-0.913111	-0.088101	9122	
-0.913967	-0.080310	9122	
-0.914984	-0.070616	9122	
-0.915698	-0.061665	5570	
-0.916281	-0.052047	6510	
-0.917442	-0.037690	6510	
-0.919260	-0.017602	9481	
-0.920228	0.000570	8243	
-0.920462	0.016685	8010	
-0.920379	0.033880	4342	
-0.920278	0.056066	8654	
-0.919691	0.078171	456	
-0.918345	0.099890	8501	
-0.916324	0.122115	9255	
-0.913362	0.146909	8899	
-0.909178	0.174869	2417	
-0.903795	0.201797	2431	
-0.897218	0.228615	9738	
-0.889391	0.256457	2231	
-0.880632	0.283268	10111	
-0.871137	0.309304	9560	
-0.860947	0.335099	9139	
-0.849981	0.360577	10084	
-0.838322	0.385768	7776	
-0.826062	0.410878	9971	
-0.813750	0.434294	9065	
-0.800745	0.457543	7616	
-0.787541	0.479813	7060	
-0.774165	0.500978	10050	
-0.760586	0.521191	10050	
-0.746971	0.540464	10082	
-0.733201	0.559017	7590	
-0.719454	0.576446	7590	
-0.705698	0.593147	10130	
-0.692485	0.608265	8060	
-0.680148	0.621096	1608	
-0.669675	0.630110	1418	
-0.662045	0.633592	1418	
-0.658717	0.631364	1418	
-0.658563	0.629815	1418	
-0.658806	0.632436	1418	
-0.658160	0.636600	1418	
-0.656375	0.641048	9058	
-0.653903	0.644929	9058	
-0.651682	0.647914	9058	
-0.649908	0.649867	9058	
-0.649014	0.650859	9338	
-0.649412	0.650596	9338	
