time = 47.197	Re = 4	rotation = -69.7461
0.226583	0.129556	4743	
-0.388848	0.766445	5809	
-0.698208	0.489347	4790	
0.667653	0.554080	4373	
0.524845	0.317299	1415	
0.352940	-0.105110	2274	
-0.074929	0.908603	6662	
0.159601	0.005678	3187	
0.258398	0.120640	6501	
-0.172361	0.889492	1284	
0.420982	-0.042858	1370	
0.390610	-0.095322	9021	
0.287277	-0.147313	4983	
0.109707	0.730342	1038	
-0.003783	0.560876	5855	
0.485233	0.183871	2622	
-0.741004	0.593321	9209	
-0.040957	0.715402	4033	
0.706027	0.633884	934	
-0.923400	0.066142	3837	
0.115574	0.911988	2055	
-0.339541	0.851576	414	
0.600985	0.569531	2292	
-0.610708	0.617577	6444	
-0.742097	0.432196	6973	
0.374663	0.687849	843	
-0.207336	0.357198	5834	
-0.661449	0.169113	3633	
-0.684246	0.152487	4716	
-0.680583	0.164844	4683	
-0.687044	0.164164	5347	
-0.672477	0.174257	4683	
-0.654212	0.182226	2347	
-0.661688	0.179026	3633	
-0.656488	0.183459	3708	
-0.662254	0.183323	5337	
-0.664922	0.183729	5337	
-0.656432	0.192024	4670	
-0.650986	0.189360	3708	
-0.646163	0.202378	3708	
-0.637862	0.222243	2337	
-0.637342	0.222775	2337	
-0.644951	0.200657	3708	
-0.656796	0.191292	4670	
-0.659755	0.191996	4670	
-0.671597	0.173277	4683	
-0.680664	0.175765	4683	
-0.673644	0.166433	4683	
-0.620969	0.207578	1748	
-0.688638	0.149242	4716	
-0.184069	0.501033	5160	
-0.088539	0.210407	1932	
0.082652	0.159942	6233	
0.262115	0.611857	9585	
0.331081	0.665252	8509	
0.463506	0.306895	757	
-0.852020	0.364509	9028	
-0.841441	0.168878	4849	
-0.925643	0.172069	8500	
0.169832	0.928819	1426	
0.585374	0.568285	9044	
-0.900517	-0.025445	5885	
0.419809	0.584797	9384	
0.516087	0.145892	1908	
0.447940	0.218836	8635	
-0.803028	0.358164	7104	
-0.149354	0.816813	2791	
0.468931	0.819337	2053	
0.502877	0.510859	2352	
0.406645	-0.034418	9551	
-0.057285	0.767901	3425	
0.473679	0.347521	4756	
0.214952	0.124106	2657	
0.912134	0.278935	8354	
0.146460	0.662863	2406	
-0.905698	-0.077006	5830	
0.239327	0.086916	4569	
-0.076418	0.475811	5672	
0.729038	0.534309	7178	
0.554226	0.798266	1350	
0.307303	0.112458	6763	
-0.802397	0.079864	7573	
0.818669	0.319944	5155	
0.280118	-0.117892	2912	
0.799246	0.256570	9424	
-0.079022	0.350811	5409	
-0.625942	0.552539	5311	
-0.052842	0.904103	1280	
0.451617	-0.007892	9357	
-0.811236	0.264860	5227	
0.072200	0.889297	8085	
0.694467	0.291586	2217	
-0.352279	0.754739	4035	
0.149334	0.689220	4043	
0.615817	0.651773	7917	
0.923770	0.237912	660	
-0.255303	0.621173	5980	
-0.037922	0.293818	949	
-0.084771	0.558293	5941	
-0.772130	0.245620	3805	
0.212739	-0.162971	9886	
0.172402	0.831586	1264	
0.276964	0.676746	5058	
0.394634	0.465076	1515	
-0.219577	0.874529	1344	
0.386214	0.099035	8511	
0.320102	0.840237	6537	
0.253819	-0.179575	5181	
0.174011	0.104484	5807	
0.566056	0.691566	8280	
0.381358	-0.083093	9021	
0.639775	0.305907	7389	
0.403092	-0.078741	2181	
-0.015869	0.858877	975	
0.020745	0.564470	2899	
-0.368475	0.790400	5194	
-0.386941	0.860875	350	
0.449650	0.295574	615	
0.732326	0.597888	524	
-0.922118	0.088753	8215	
0.385530	0.295403	2147	
-0.186386	0.895556	1284	
0.199314	0.701113	8761	
-0.123149	0.803068	4698	
-0.482812	0.673859	5978	
0.277989	0.613050	9891	
-0.217781	0.383352	7593	
-0.634605	0.194065	3708	
-0.647539	0.185027	3708	
-0.656965	0.184810	3708	
-0.667480	0.186349	5337	
-0.647349	0.197891	3708	
-0.622604	0.211088	1748	
-0.635189	0.202292	1748	
-0.629049	0.207288	1748	
-0.627507	0.210533	1748	
-0.636272	0.208336	1748	
-0.630118	0.213524	2337	
-0.617187	0.223153	2235	
-0.616299	0.224749	2235	
-0.608677	0.242039	2235	
-0.608549	0.242144	2235	
-0.617738	0.223421	2337	
-0.623432	0.217857	2337	
-0.632579	0.212161	1748	
-0.647810	0.194324	3708	
-0.668643	0.185183	5337	
-0.651707	0.185610	3708	
-0.597911	0.223786	6900	
-0.668704	0.169577	4683	
-0.167108	0.540496	9235	
-0.134753	0.275139	8258	
0.007246	0.146799	2605	
0.229859	0.590499	2618	
0.240705	0.575549	3175	
-0.310895	0.676482	7294	
-0.737676	0.358402	4551	
-0.897988	0.219879	6162	
0.092030	0.928731	1620	
-0.094827	0.931642	6922	
-0.437481	0.625847	2766	
-0.905265	-0.010250	5885	
0.827764	0.371277	9338	
0.560315	0.246309	6530	
-0.799321	0.317834	7271	
0.543376	0.326791	1147	
0.399792	0.669806	8399	
-0.827016	0.184292	3861	
0.364621	0.720635	9234	
0.469296	0.080548	2860	
-0.526230	0.776717	1395	
0.480105	0.462350	8003	
0.187886	0.080191	4214	
0.829502	0.485867	1498	
-0.667772	0.446875	7279	
-0.931624	-0.028871	7081	
-0.703115	0.458090	5818	
-0.822892	0.275279	5963	
0.392500	0.803064	9260	
0.520509	0.819658	2302	
0.244067	0.104372	5483	
-0.812942	0.056701	6305	
0.496098	0.298462	1059	
0.777026	0.289714	8464	
0.846484	0.448186	10106	
-0.091522	0.415590	9172	
-0.570226	0.541829	3650	
-0.857808	-0.032768	4451	
0.896394	0.294912	6682	
-0.757615	0.453207	6829	
0.446958	0.585796	6096	
0.686400	0.298504	2217	
-0.140240	0.660443	5324	
0.650083	0.442860	7507	
0.480058	0.529140	5438	
0.909567	0.302962	5148	
-0.431405	0.567099	6995	
-0.057792	0.375863	7357	
-0.068246	0.539111	5985	
-0.096436	0.641396	3830	
0.190181	-0.133557	5272	
0.528106	0.219334	3055	
-0.271291	0.765271	4378	
-0.028592	0.671858	345	
0.843346	0.451048	10106	
0.663629	0.446461	7603	
0.448405	0.030788	1005	
0.306666	-0.169817	491	
0.169549	-0.028603	4894	
0.617683	0.538031	2072	
0.263493	-0.108973	1837	
0.265195	-0.126353	3262	
0.536746	0.184457	2882	
0.206985	0.787076	8002	
-0.024215	0.610242	8689	
0.380260	0.287543	1901	
-0.763951	0.556380	9151	
-0.358399	0.708399	1518	
0.622846	0.711233	8776	
-0.784761	0.505582	9496	
-0.461226	0.792640	8228	
0.033401	0.911051	722	
-0.056358	0.708225	2754	
0.389579	0.686438	10170	
0.285703	0.618116	3469	
0.227454	0.563572	3134	
-0.213939	0.432507	3000	
-0.678722	0.156703	5347	
-0.658532	0.176121	3633	
-0.629592	0.208347	1748	
-0.643342	0.205617	3708	
-0.620400	0.218223	2337	
-0.602526	0.223228	6900	
-0.604690	0.226777	2235	
-0.600999	0.226345	6900	
-0.607672	0.226225	2235	
-0.608981	0.228861	2235	
-0.600859	0.233593	6900	
-0.589047	0.242126	8385	
-0.585414	0.246281	4991	
-0.576135	0.262148	4991	
-0.576368	0.262102	4991	
-0.586301	0.244878	4991	
-0.598525	0.235147	6900	
-0.599727	0.234751	6900	
-0.616604	0.220223	2337	
-0.644968	0.204419	3708	
-0.621373	0.212218	1748	
-0.545272	0.250830	5429	
-0.647004	0.188476	3708	
-0.360071	0.581957	2962	
-0.165870	0.314687	9400	
-0.059952	0.180899	3129	
0.164195	0.496493	2631	
0.188876	0.504560	6589	
-0.675515	0.476915	7065	
-0.823126	0.268423	5963	
-0.833591	0.391584	9704	
-0.315083	0.861873	1226	
-0.096108	0.925148	6555	
-0.036439	0.713584	8357	
-0.924016	0.043077	987	
0.119394	0.679306	7338	
0.688701	0.313609	7028	
-0.332571	0.743204	2207	
-0.134158	0.712526	6019	
0.107256	0.722548	1499	
0.402962	0.134091	5661	
0.262661	0.777804	418	
-0.807120	0.431902	8185	
0.351534	0.797853	8830	
-0.395903	0.709249	4467	
0.293267	-0.076076	2902	
0.850206	0.442499	7226	
-0.904984	0.120803	8617	
-0.942295	0.023909	665	
0.025579	0.675600	8021	
0.109436	0.874863	6236	
-0.211960	0.755407	2326	
0.473484	0.845812	2271	
0.180357	-0.006114	5869	
0.774955	0.266667	6780	
-0.908072	0.273913	882	
0.223363	0.654048	4709	
0.794642	0.532453	10176	
-0.077809	0.459359	4275	
0.022810	0.939123	713	
0.803715	0.375908	4368	
0.414695	0.017909	5610	
0.150939	0.832914	3177	
-0.856734	0.271108	7008	
0.542452	0.602354	2444	
-0.932306	0.050351	987	
-0.459646	0.695723	7218	
-0.874988	0.357370	2110	
0.879495	0.387931	3868	
-0.233875	0.629924	5984	
-0.047689	0.453348	1558	
-0.052510	0.543055	5270	
-0.103996	0.651551	3830	
0.250977	-0.184466	5181	
0.080946	0.692225	6232	
0.395058	0.769185	661	
0.863416	0.384310	3868	
0.843451	0.262175	8948	
0.387884	0.191726	2725	
-0.502139	0.773656	4414	
0.333447	-0.125861	1223	
0.206817	-0.109923	5109	
-0.900440	0.258690	882	
0.378396	0.366759	2796	
0.415300	-0.005639	6776	
0.573644	0.298253	8139	
0.318855	0.727719	6491	
-0.103868	0.641572	3830	
0.567065	0.718233	8393	
-0.732779	0.591201	2077	
0.433274	0.598761	2806	
0.552080	0.765613	9908	
0.160210	0.672788	2282	
0.156134	0.899062	4541	
0.048999	0.899035	722	
-0.581739	0.542388	3650	
0.307861	0.648501	5289	
0.263241	0.614298	9585	
0.172145	0.464994	955	
-0.197963	0.468355	3041	
-0.655669	0.179361	2347	
-0.632093	0.199543	1748	
-0.598578	0.231359	6900	
-0.599084	0.233071	6900	
-0.586340	0.243456	8385	
-0.555102	0.254135	5429	
-0.571940	0.246906	4991	
-0.564440	0.250912	3613	
-0.585220	0.242351	8385	
-0.571116	0.255360	4991	
-0.565993	0.255717	3613	
-0.557343	0.255362	5429	
-0.552160	0.263058	5429	
-0.541833	0.278442	1450	
-0.542922	0.278031	1450	
-0.549624	0.263395	5429	
-0.566012	0.254550	3613	
-0.565622	0.255925	3613	
-0.582576	0.248830	4991	
-0.617137	0.225800	2235	
-0.603466	0.227013	6900	
-0.519014	0.260895	739	
-0.632043	0.203931	1748	
-0.228491	0.602420	3312	
-0.193260	0.343282	4250	
-0.102442	0.231843	1848	
0.119158	0.392401	4167	
0.145092	0.434133	3297	
-0.413299	0.717194	5687	
-0.708979	0.541380	8311	
-0.793827	0.440663	8185	
-0.103372	0.910057	7601	
-0.913792	0.096100	8233	
-0.240052	0.823490	4346	
-0.928344	0.145896	9603	
-0.070529	0.694091	2600	
0.670473	0.328340	6992	
-0.287779	0.845413	9774	
-0.451258	0.720680	7788	
0.010525	0.732837	7623	
0.669461	0.649362	2142	
0.374040	0.780690	2660	
0.399041	0.780864	2247	
0.194786	0.862514	767	
-0.604460	0.592186	4867	
0.258386	-0.108700	1837	
0.727737	0.623666	566	
0.503305	0.196975	1665	
-0.947988	0.065625	7211	
0.535793	0.411539	3233	
0.468667	0.367917	3888	
-0.338856	0.862320	430	
-0.005386	0.964350	5093	
0.181797	-0.043217	7969	
0.812513	0.257811	9837	
0.398376	0.436007	6298	
0.599051	0.446786	7216	
0.888703	0.260419	9934	
-0.055556	0.505094	876	
0.708091	0.369204	5457	
0.430235	0.046150	9685	
0.857989	0.401960	9086	
0.759506	0.346358	6927	
0.100466	0.685392	7233	
-0.645836	0.695099	2379	
-0.530279	0.733312	6266	
0.772438	0.521560	10152	
0.271141	0.867370	10018	
0.833261	0.478638	9668	
-0.410362	0.581989	6705	
-0.014958	0.506077	6964	
-0.042528	0.581908	7196	
0.488722	0.150140	6913	
0.288693	-0.160128	8203	
-0.237297	0.759211	3122	
-0.637235	0.642565	6766	
-0.900249	0.251382	1771	
0.696985	0.313348	7028	
0.866312	0.307614	8367	
-0.212975	0.744354	2326	
0.404778	-0.076353	2181	
0.251070	-0.131763	9618	
-0.547344	0.690142	6883	
-0.001677	0.610067	8741	
0.365513	-0.066874	8687	
0.628036	0.326421	6649	
0.611368	0.558831	1550	
-0.277404	0.636237	6026	
-0.227745	0.763830	2500	
-0.928601	0.143105	9603	
0.354325	0.779655	6082	
0.504982	0.792490	1189	
-0.154395	0.683452	6546	
0.101890	0.896372	7241	
0.044516	0.885832	7959	
-0.728881	0.469064	6194	
0.234452	0.581216	4532	
0.194148	0.521994	7240	
0.173720	0.519754	4953	
-0.174825	0.517563	8470	
-0.623775	0.209049	1748	
-0.554396	0.251633	5429	
-0.568868	0.249937	4991	
-0.565884	0.252950	3613	
-0.554140	0.260624	5429	
-0.532834	0.260630	785	
-0.537705	0.262573	785	
-0.530924	0.264840	785	
-0.540127	0.264866	785	
-0.540018	0.268894	785	
-0.533452	0.268562	785	
-0.519904	0.273770	1450	
-0.517974	0.275329	6070	
-0.509129	0.288615	6070	
-0.508362	0.288967	4998	
-0.516690	0.274366	6070	
-0.522653	0.272805	1450	
-0.531836	0.269344	785	
-0.553166	0.258372	5429	
-0.581970	0.249881	4991	
-0.567716	0.248930	4991	
-0.473413	0.259735	1352	
-0.601044	0.227205	6900	
-0.390961	0.570548	4232	
-0.208182	0.375963	7593	
-0.140643	0.285170	8678	
0.052659	0.229149	5212	
0.087802	0.287165	8188	
0.398018	0.687088	8370	
-0.437250	0.744969	7619	
-0.061629	0.868012	4138	
-0.061127	0.906439	1280	
-0.398297	0.822760	7296	
-0.864795	0.351150	1246	
-0.898855	0.277764	882	
0.323515	0.705325	2043	
0.756327	0.309114	9416	
0.042049	0.880215	7959	
-0.238535	0.653719	8764	
0.409212	0.455292	6820	
-0.815425	0.118441	1904	
-0.488236	0.652869	5375	
-0.190421	0.699248	9543	
-0.407917	0.689540	6535	
0.770491	0.456596	7134	
0.308552	-0.098926	4879	
0.757351	0.582538	9598	
0.784526	0.351438	8976	
-0.378105	0.878357	9154	
0.295655	-0.076757	2902	
0.542010	0.541349	5594	
0.075512	0.928490	841	
-0.101623	0.959305	2202	
0.218012	-0.107842	8439	
0.826891	0.255832	9837	
-0.725405	0.419388	5741	
0.861354	0.371257	3674	
0.319694	-0.089675	4831	
-0.031419	0.545266	6912	
0.200197	0.670817	2774	
-0.361257	0.622321	6806	
-0.379327	0.838800	1063	
0.421679	0.132349	6435	
0.413332	0.718311	1381	
-0.755839	0.245447	2722	
0.380771	0.732391	371	
0.428678	0.328746	8703	
-0.167058	0.659607	6653	
0.788894	0.546992	9584	
-0.573919	0.473105	2009	
-0.305737	0.778152	9938	
-0.052640	0.593369	9000	
0.043309	0.555000	1705	
0.355803	-0.138606	4389	
0.470996	0.375086	3888	
-0.131575	0.846961	6526	
0.481973	0.709969	9512	
0.698434	0.319159	7028	
0.854664	0.376317	3674	
0.647572	0.340467	5243	
0.377632	-0.049540	8359	
0.305281	-0.128068	6360	
0.528460	0.393505	2555	
0.059567	0.614755	1866	
0.389829	-0.021099	7869	
0.763260	0.305931	9416	
-0.533815	0.588506	2377	
-0.637269	0.428650	6241	
-0.810326	0.242197	4658	
-0.491413	0.785489	4414	
0.164974	0.664611	2356	
0.373342	0.852086	1270	
-0.838373	0.219504	4776	
-0.362618	0.816298	5845	
-0.103199	0.865595	6670	
-0.537738	0.617965	4835	
0.179803	0.503523	3237	
0.148568	0.452441	5144	
0.116232	0.384878	4167	
-0.163198	0.546777	9235	
-0.591477	0.232869	6900	
-0.519522	0.263695	739	
-0.530803	0.266330	785	
-0.531884	0.267428	785	
-0.524103	0.269210	785	
-0.492734	0.271166	505	
-0.506315	0.271115	505	
-0.499866	0.271826	505	
-0.508003	0.273574	4998	
-0.510769	0.276433	4998	
-0.500848	0.277042	4998	
-0.487067	0.280343	3722	
-0.488367	0.280854	4998	
-0.478083	0.294833	3722	
-0.478004	0.294740	3722	
-0.485557	0.280613	3722	
-0.500183	0.277190	4998	
-0.500699	0.277419	4998	
-0.517419	0.273150	6070	
-0.551036	0.265197	5429	
-0.522238	0.265617	785	
-0.486992	0.264203	381	
-0.562376	0.248707	3613	
-0.487593	0.518515	5894	
-0.214418	0.398910	473	
-0.170936	0.323146	8876	
0.058812	0.129326	735	
0.066890	0.185362	8269	
0.252346	0.599864	6034	
-0.279412	0.772753	8462	
-0.035578	0.848103	8251	
-0.084657	0.895292	6662	
-0.901196	0.176594	8800	
0.480631	0.725367	9433	
-0.814134	0.459145	9055	
0.023453	0.657186	7921	
0.795889	0.306955	8434	
0.643840	0.604528	4466	
0.659915	0.486733	4476	
0.552967	0.766138	9908	
-0.492057	0.672858	5899	
0.440255	0.403868	1354	
-0.499309	0.600709	3795	
0.714217	0.496212	2906	
0.497146	0.376855	5603	
0.348388	-0.091134	7893	
0.444293	0.848873	1397	
0.800116	0.453260	8060	
-0.595981	0.737859	9747	
-0.266495	0.709868	9395	
-0.087018	0.634041	6111	
0.359983	0.860699	4342	
-0.106106	0.955577	2202	
0.271271	-0.121804	2912	
0.901217	0.278082	6682	
0.496695	0.718045	9518	
-0.625972	0.693943	9439	
-0.775654	0.509063	9742	
-0.055643	0.610205	6627	
0.439733	0.262503	4674	
-0.257626	0.668485	1856	
-0.388068	0.828175	6104	
-0.005183	0.868580	1049	
-0.138858	0.869915	7592	
-0.411986	0.591724	6838	
-0.290644	0.650925	7483	
0.494223	0.315988	763	
-0.028732	0.657970	8781	
0.752398	0.593521	9080	
-0.791653	0.151928	6198	
0.022103	0.552563	2316	
-0.689614	0.342882	3152	
0.385678	0.718451	997	
0.406277	-0.073640	3236	
0.393706	0.397244	4444	
0.002894	0.722673	6117	
0.345745	0.869803	8010	
0.727259	0.477401	3060	
0.676351	0.648152	5574	
-0.344594	0.830447	414	
0.408116	-0.008504	6776	
0.355668	-0.091899	7893	
0.546924	0.429070	3233	
-0.849069	0.059072	6288	
0.419996	0.045761	3821	
0.767391	0.314115	9196	
0.489415	0.601905	1871	
-0.693240	0.365877	7944	
0.023637	0.798331	9487	
-0.454082	0.800907	8228	
0.007133	0.671566	2510	
0.266457	0.877666	5570	
-0.722739	0.391151	4633	
-0.293869	0.825810	8901	
-0.090106	0.844631	5836	
0.299939	0.652588	1542	
0.129219	0.398639	2100	
0.088987	0.292985	4557	
0.051924	0.244663	7119	
-0.169143	0.580854	5884	
-0.557251	0.252205	5429	
-0.491948	0.267427	505	
-0.499686	0.273057	4998	
-0.508582	0.274695	4998	
-0.483822	0.274175	3722	
-0.474246	0.272332	8094	
-0.478691	0.272886	8094	
-0.476451	0.270236	8094	
-0.480017	0.278244	3170	
-0.479339	0.282179	3722	
-0.472803	0.280574	3170	
-0.461817	0.278677	3170	
-0.461148	0.280391	3170	
-0.452298	0.295776	2482	
-0.453588	0.295596	2482	
-0.462609	0.278536	3170	
-0.471419	0.279171	3170	
-0.476034	0.281142	3170	
-0.484680	0.277284	3722	
-0.517850	0.276551	6070	
-0.504441	0.271408	505	
-0.460346	0.244520	9893	
-0.525263	0.263995	785	
-0.589573	0.430576	4418	
-0.207449	0.435276	3000	
-0.194594	0.353704	6388	
-0.038577	0.170571	2903	
0.023385	0.142688	4353	
0.194999	0.531500	7240	
0.346282	0.682195	10207	
-0.010569	0.811740	4584	
-0.166265	0.871625	6696	
-0.084633	0.895345	6662	
0.053607	0.690903	7289	
-0.416784	0.814234	3662	
-0.616494	0.470111	4802	
0.859870	0.320903	5236	
0.526391	0.703432	8651	
0.606016	0.529683	2522	
0.393889	0.280618	1901	
0.180624	0.648614	2627	
0.379555	0.718696	997	
-0.036085	0.702487	4033	
0.089204	0.863717	7113	
0.570500	0.484554	6634	
0.391842	0.012741	7521	
0.527789	0.796159	788	
-0.434507	0.742490	7619	
-0.575902	0.749582	9659	
0.270606	0.738177	675	
-0.335159	0.619680	5447	
-0.239414	0.880596	6395	
-0.032981	0.956792	8153	
0.352045	-0.055614	7419	
0.846202	0.438348	7226	
0.306035	0.774857	8525	
0.505234	0.540429	1391	
0.544151	0.726720	8397	
-0.210811	0.639585	9012	
0.571831	0.759999	8590	
0.429148	0.236613	9253	
0.227805	0.898230	638	
0.834544	0.431910	4450	
-0.862707	0.215518	6022	
-0.690976	0.361520	7944	
0.714464	0.439625	2224	
0.129262	0.751945	2134	
0.012932	0.661480	7921	
0.698687	0.654792	5574	
-0.820471	0.079232	5445	
-0.715620	0.308177	2073	
-0.833679	0.042509	6153	
-0.868359	0.174943	7703	
0.500919	0.114404	3145	
-0.672190	0.615528	6138	
-0.541045	0.586410	2377	
0.448587	0.823314	4979	
0.276896	0.770958	8362	
0.683771	0.633718	5574	
0.008483	0.806237	9616	
0.446852	0.077559	3989	
0.399094	-0.032134	7869	
0.712399	0.490715	2906	
-0.621743	0.450006	5927	
0.466008	0.099664	3182	
0.762635	0.330061	9196	
0.173968	0.653713	2627	
-0.802327	0.204323	3745	
0.038311	0.706492	6935	
-0.771569	0.518122	9742	
-0.883196	0.280957	7008	
0.173003	0.887794	1211	
-0.709091	0.425164	6122	
0.019825	0.849339	6211	
-0.017344	0.812202	4584	
0.215619	0.576555	3006	
0.068121	0.264470	1464	
0.061776	0.193007	8192	
-0.008628	0.158043	8483	
-0.220679	0.602093	3312	
-0.536213	0.258198	785	
-0.494679	0.269414	505	
-0.473430	0.273129	8094	
-0.473535	0.276762	3170	
-0.465787	0.271950	8094	
-0.455351	0.257647	9816	
-0.459338	0.266698	8094	
-0.458925	0.261550	8094	
-0.461868	0.274747	8094	
-0.458079	0.278182	3170	
-0.447976	0.268699	8556	
-0.451870	0.264835	8556	
-0.446377	0.270978	8556	
-0.434976	0.289675	2267	
-0.448983	0.274427	8556	
-0.446673	0.268870	8556	
-0.453357	0.272553	8556	
-0.456715	0.277922	8094	
-0.464374	0.274171	8094	
-0.484649	0.283880	3722	
-0.475744	0.272486	8094	
-0.458816	0.216933	3354	
-0.492811	0.270177	505	
-0.675099	0.313262	4186	
-0.191740	0.472653	4474	
-0.207160	0.383256	7547	
-0.087516	0.217815	1932	
-0.054160	0.180739	3129	
0.145721	0.446407	3297	
