time = 29.317	Re = 4	rotation = -42.2649
-0.528610	-0.584864	4448	
-0.477858	-0.611062	1137	
-0.522669	-0.581880	4448	
-0.578871	-0.537169	2104	
-0.485712	-0.600994	1137	
-0.612397	-0.500173	3402	
-0.662740	-0.425830	6171	
-0.682861	-0.371216	4802	
-0.723076	-0.153714	5098	
-0.722366	-0.084021	6806	
-0.592483	0.160436	1008	
-0.521548	0.133870	1292	
-0.487904	0.085193	6789	
-0.419963	0.011119	7626	
-0.392165	-0.001896	5683	
-0.372770	-0.010283	4323	
-0.302781	-0.017018	8678	
-0.198086	-0.000725	2846	
-0.060897	0.180603	5056	
-0.345961	0.273292	5215	
-0.413972	0.307257	3713	
-0.416009	0.293210	1110	
-0.411539	0.283683	1110	
-0.419306	0.359640	4904	
-0.397559	0.314454	6688	
-0.397970	0.316663	6688	
-0.405433	0.353113	2635	
-0.402200	0.339687	3097	
-0.421587	0.334527	6498	
-0.451908	0.473159	8158	
-0.447680	0.416628	3004	
-0.438078	0.345298	4155	
-0.436466	0.333538	2763	
-0.432768	0.313225	3955	
-0.322340	0.687996	1962	
-0.283073	0.696377	1259	
-0.452608	0.422257	2603	
-0.443913	0.366681	3923	
-0.442284	0.357571	4123	
-0.472893	0.536167	1542	
-0.364653	0.679629	7640	
-0.479721	0.625644	9239	
-0.439910	0.323639	2763	
-0.439853	0.323284	2763	
-0.437903	0.312313	4502	
-0.445623	0.360675	4123	
-0.448706	0.381315	1585	
-0.449215	0.383868	1585	
-0.459184	0.451164	5689	
-0.425603	0.664084	8097	
-0.315495	0.690233	1943	
-0.347902	0.683366	833	
-0.368110	0.678267	7640	
-0.354245	0.681690	7819	
-0.429569	0.663023	1709	
-0.290347	0.693485	1259	
-0.439479	0.347493	4155	
-0.440069	0.353640	4123	
-0.439867	0.354241	4123	
-0.441427	0.374667	2668	
-0.458397	0.495777	10136	
-0.437640	0.395539	571	
-0.420507	0.337018	3088	
-0.402292	0.338489	3097	
-0.385146	0.291125	7652	
-0.303709	0.220938	6007	
-0.198622	0.149437	5969	
-0.062354	0.180225	5056	
-0.079627	0.125257	4343	
-0.180738	0.009283	2039	
-0.259283	-0.017244	6309	
-0.304619	-0.014962	8678	
-0.336836	-0.013745	9356	
-0.386587	-0.001639	5683	
-0.452729	0.040636	2401	
-0.468094	0.066966	4258	
-0.489496	0.093314	6789	
-0.563721	0.165674	7497	
-0.690943	0.046011	8764	
-0.710115	-0.007344	7483	
-0.725275	-0.092939	6806	
-0.623367	-0.486580	3402	
-0.503739	-0.590470	3195	
-0.563728	-0.550675	2073	
-0.554724	-0.564189	8606	
-0.556281	-0.565062	3339	
-0.562981	-0.562857	2992	
-0.585490	-0.544838	2104	
-0.579719	-0.548756	2104	
-0.582850	-0.547034	2104	
-0.578975	-0.553648	2104	
-0.577903	-0.559936	2992	
-0.585702	-0.553771	2104	
-0.591659	-0.550206	3705	
-0.592729	-0.550889	3705	
-0.578903	-0.565283	2992	
-0.579303	-0.565056	2992	
-0.594381	-0.548017	3705	
-0.588849	-0.551008	2104	
-0.586619	-0.553579	2104	
-0.573107	-0.558063	2104	
-0.527492	-0.586469	2722	
-0.557051	-0.561534	8606	
-0.596008	-0.525163	3839	
-0.527445	-0.577980	4448	
-0.611428	-0.504468	3716	
-0.654381	-0.446360	5746	
-0.675494	-0.399432	5927	
-0.714095	-0.241324	1089	
-0.720679	-0.183995	8190	
-0.633014	0.135872	2437	
-0.557806	0.164597	7497	
-0.513672	0.129423	1292	
-0.452116	0.046552	2401	
-0.427492	0.026133	8223	
-0.411015	0.011808	7626	
-0.356000	-0.007645	1589	
-0.269110	-0.010498	4919	
-0.141399	0.054000	9829	
-0.229414	0.171663	1070	
-0.372337	0.261797	8558	
-0.382535	0.261412	7612	
-0.375919	0.252239	8558	
-0.367251	0.281524	7880	
-0.331220	0.241474	7301	
-0.330876	0.241670	7301	
-0.339251	0.263835	5761	
-0.334971	0.254747	6175	
-0.380233	0.277949	7880	
-0.407396	0.349361	2635	
-0.418038	0.331695	6498	
-0.415962	0.301216	3713	
-0.415511	0.296131	1110	
-0.413091	0.285852	1110	
-0.443840	0.424317	3004	
-0.449886	0.437091	3220	
-0.428945	0.337546	4155	
-0.423323	0.313416	3955	
-0.422452	0.310028	3955	
-0.436556	0.374314	2668	
-0.445391	0.410258	1275	
-0.442664	0.389666	1585	
-0.425782	0.296261	7254	
-0.424877	0.291995	4140	
-0.424778	0.291503	4140	
-0.429459	0.313639	3955	
-0.431344	0.322751	2763	
-0.431532	0.323754	2763	
-0.436045	0.350066	2812	
-0.444188	0.400122	1275	
-0.446949	0.424825	3004	
-0.444116	0.414622	3004	
-0.442939	0.408395	1275	
-0.443478	0.412234	1275	
-0.445627	0.408239	1275	
-0.446367	0.437913	2618	
-0.418714	0.303545	3955	
-0.418194	0.305890	3955	
-0.417696	0.306412	3955	
-0.415041	0.313023	3955	
-0.413778	0.359326	4953	
-0.399316	0.313976	6688	
-0.376846	0.277429	7880	
-0.335471	0.254647	6175	
-0.310633	0.219734	6007	
-0.166106	0.129996	7127	
-0.057802	0.162236	4145	
-0.140155	0.054981	9829	
-0.183944	0.014444	3129	
-0.251229	-0.009946	1458	
-0.321895	-0.011919	9896	
-0.356763	-0.004696	1589	
-0.383101	0.001592	5683	
-0.423962	0.025593	8223	
-0.481718	0.085384	6789	
-0.503200	0.118024	8326	
-0.522002	0.146109	5223	
-0.617627	0.149740	2048	
-0.722275	-0.068076	6263	
-0.726478	-0.118839	6114	
-0.722064	-0.199985	2564	
-0.621484	-0.491913	3402	
-0.538871	-0.569706	8606	
-0.581698	-0.539207	2104	
-0.581984	-0.548449	2104	
-0.582720	-0.550894	2104	
-0.591801	-0.547857	3705	
-0.607061	-0.534526	3705	
-0.600404	-0.539302	3705	
-0.604180	-0.537275	3705	
-0.604284	-0.541739	3705	
-0.608407	-0.545791	4566	
-0.613780	-0.541142	4566	
-0.620761	-0.536766	5140	
-0.621462	-0.537614	5140	
-0.615831	-0.547793	4566	
-0.616341	-0.547418	4566	
-0.621759	-0.536111	5140	
-0.613739	-0.541027	4566	
-0.614288	-0.541350	4566	
-0.597388	-0.547661	3705	
-0.562877	-0.568115	3339	
-0.587404	-0.542727	2104	
-0.597532	-0.529648	3839	
-0.563495	-0.555522	2104	
-0.613584	-0.506693	3716	
-0.650172	-0.458269	2283	
-0.668934	-0.421434	6171	
-0.705064	-0.297798	3258	
-0.711933	-0.260816	1012	
-0.693119	0.045844	8764	
-0.607148	0.157326	2048	
-0.546938	0.164877	6344	
-0.481721	0.092319	6789	
-0.460986	0.066137	4258	
-0.445612	0.046001	1995	
-0.398548	0.012056	6169	
-0.330938	-0.002069	9896	
-0.218378	-0.000393	3063	
-0.077081	0.161931	4439	
-0.297755	0.200745	905	
-0.322552	0.213909	2086	
-0.313730	0.205309	3510	
-0.273148	0.195884	4648	
-0.212539	0.149787	7148	
-0.212812	0.150818	7148	
-0.217813	0.162232	536	
-0.212727	0.155949	7148	
-0.306686	0.212186	8396	
-0.343877	0.264391	5761	
-0.372913	0.272497	7880	
-0.379313	0.263157	1187	
-0.380336	0.261725	7612	
-0.379371	0.256451	7612	
-0.405654	0.328680	5902	
-0.416459	0.338164	3088	
-0.396334	0.287919	1844	
-0.390831	0.273699	1153	
-0.390257	0.272167	1153	
-0.403026	0.306745	6688	
-0.413966	0.326859	6498	
-0.413092	0.318128	5259	
-0.403158	0.273401	1153	
-0.402650	0.271299	1153	
-0.402723	0.271539	1153	
-0.405610	0.282565	1110	
-0.406758	0.287065	1110	
-0.406911	0.287650	1110	
-0.409763	0.300539	3713	
-0.413917	0.322575	6498	
-0.413265	0.332082	6498	
-0.409739	0.326863	6498	
-0.408627	0.324267	5902	
-0.409187	0.326553	6498	
-0.414673	0.323898	6498	
-0.407209	0.334795	6498	
-0.384745	0.267647	1187	
-0.382509	0.266895	1187	
-0.381271	0.266600	1187	
-0.372490	0.263634	7612	
-0.355329	0.275129	5959	
-0.335267	0.243253	7432	
-0.298247	0.207244	9126	
-0.213750	0.156246	7148	
-0.183697	0.131341	9430	
-0.087852	0.119933	6051	
-0.165569	0.034127	2903	
-0.216613	-0.000454	3063	
-0.256248	-0.002782	1848	
-0.316366	-0.005054	9228	
-0.371260	0.001032	9324	
-0.399673	0.016023	6424	
-0.421338	0.028955	8223	
-0.456776	0.064543	3450	
-0.510771	0.133074	1292	
-0.534703	0.159397	5985	
-0.559774	0.173759	6344	
-0.678087	0.075974	7312	
-0.723510	-0.173450	8190	
-0.720305	-0.216396	2564	
-0.713607	-0.271876	4284	
-0.620591	-0.497131	3402	
-0.564849	-0.553955	2104	
-0.595301	-0.532637	3705	
-0.604767	-0.537941	3705	
-0.603822	-0.543051	3705	
-0.623088	-0.531572	4551	
-0.625798	-0.528184	4551	
-0.623290	-0.529599	4551	
-0.627005	-0.527757	4551	
-0.630883	-0.531117	4551	
-0.643758	-0.529273	4551	
-0.646714	-0.526238	4551	
-0.656152	-0.519394	5136	
-0.660619	-0.518117	5136	
-0.661019	-0.523450	5136	
-0.662091	-0.523309	5136	
-0.656177	-0.519451	5136	
-0.648234	-0.524697	4551	
-0.645545	-0.527724	4551	
-0.628022	-0.532453	4551	
-0.594473	-0.552721	3705	
-0.601271	-0.538643	3705	
-0.612839	-0.522736	3839	
-0.585551	-0.542538	2104	
-0.617423	-0.508287	3716	
-0.644292	-0.472113	2283	
-0.662908	-0.440292	6171	
-0.697462	-0.342347	9856	
-0.702078	-0.315147	7278	
-0.724633	-0.071053	6263	
-0.667962	0.093274	7392	
-0.594129	0.167483	1634	
-0.511538	0.140113	1292	
-0.488580	0.113699	8099	
-0.475995	0.091060	6683	
-0.434377	0.044533	9159	
-0.379834	0.015617	5556	
-0.288616	-0.002544	8183	
-0.151654	0.056688	8483	
-0.175064	0.122295	936	
-0.221411	0.142965	5816	
-0.210875	0.135102	6126	
-0.124605	0.131335	9794	
-0.073237	0.147868	3431	
-0.072222	0.148773	3431	
-0.068311	0.163275	4981	
-0.066188	0.159195	4981	
-0.182955	0.128336	9468	
-0.227941	0.166639	536	
-0.291723	0.201760	8416	
-0.313829	0.210165	3510	
-0.317441	0.211658	2086	
-0.319035	0.210262	2086	
-0.344928	0.255341	8832	
-0.367042	0.271840	7748	
-0.339531	0.234791	7432	
-0.334540	0.225725	1874	
-0.334851	0.226059	1874	
-0.346793	0.247005	1642	
-0.365012	0.266038	7748	
-0.366124	0.260237	8390	
-0.363285	0.241958	10132	
-0.363300	0.241098	10132	
-0.363388	0.241626	10132	
-0.364143	0.246460	10132	
-0.364511	0.248708	8558	
-0.364549	0.248985	8558	
-0.365302	0.254935	8558	
-0.366340	0.264979	8390	
-0.361367	0.266198	8390	
-0.355099	0.260358	8832	
-0.354267	0.259586	8832	
-0.354089	0.259749	8832	
-0.367654	0.266299	7748	
-0.346583	0.258774	8832	
-0.324221	0.217905	2130	
-0.319013	0.214726	2086	
-0.316199	0.213026	2086	
-0.296751	0.201132	8416	
-0.248689	0.181131	5390	
-0.221534	0.154722	5816	
-0.167480	0.124107	7127	
-0.067292	0.158257	4981	
-0.088193	0.123603	3053	
-0.190010	0.017562	3940	
-0.240989	0.003669	1932	
