time = 2.227	Re = 4	rotation = -3.45353
-0.907896	0.185818	8185	
-0.910582	0.161279	6205	
-0.911580	0.137910	9704	
-0.912582	0.115886	9028	
-0.912289	0.100457	1246	
-0.911287	0.088697	8950	
-0.909503	0.076981	8239	
-0.905826	0.068274	8239	
-0.902185	0.061252	7093	
-0.900824	0.057445	7093	
-0.899561	0.052315	7093	
-0.899068	0.047699	7093	
-0.898178	0.043069	6057	
-0.897567	0.040366	6057	
-0.897485	0.038096	6057	
-0.896968	0.036728	6057	
-0.897116	0.035495	6057	
-0.897482	0.035605	6057	
-0.897571	0.036262	6057	
-0.898003	0.037574	6057	
-0.898692	0.039683	6057	
-0.899356	0.042956	6057	
-0.900262	0.047015	7093	
-0.901103	0.051519	7093	
-0.901684	0.055026	7093	
-0.902578	0.059028	7093	
-0.905178	0.066067	8239	
-0.908909	0.073698	8239	
-0.910821	0.083741	8239	
-0.912240	0.094969	8950	
-0.912737	0.109346	9028	
-0.912471	0.127126	9028	
-0.911113	0.147768	6205	
-0.909823	0.168560	8301	
-0.906624	0.191661	8185	
-0.900540	0.220179	9784	
-0.894433	0.246022	9492	
-0.887139	0.276298	9742	
-0.878117	0.306824	10156	
-0.867768	0.333394	9252	
-0.852939	0.368948	7789	
-0.838751	0.398955	7157	
-0.824487	0.426785	6138	
-0.810382	0.452595	461	
-0.795111	0.478350	8221	
-0.777994	0.504531	7152	
-0.755685	0.536900	9931	
-0.735238	0.564102	7143	
-0.716028	0.587786	7049	
-0.697172	0.608664	4414	
-0.680222	0.627718	8228	
-0.660709	0.648011	1288	
-0.639914	0.668951	3662	
-0.619612	0.689173	350	
-0.600876	0.705181	1063	
-0.580713	0.720665	430	
-0.564170	0.732462	430	
-0.548650	0.742128	1226	
-0.533779	0.749085	1226	
-0.519880	0.754902	5120	
-0.515800	0.756420	5120	
-0.522093	0.754046	5120	
-0.526539	0.753443	396	
-0.528482	0.754073	396	
-0.527360	0.755786	396	
-0.525474	0.757632	358	
-0.522990	0.759563	358	
-0.521911	0.760441	5120	
-0.522838	0.759883	358	
-0.525201	0.758097	358	
-0.528482	0.755921	396	
-0.533539	0.752333	396	
-0.539060	0.748550	396	
-0.545137	0.744132	396	
-0.551987	0.738929	1226	
-0.562178	0.731466	414	
-0.571637	0.724088	430	
-0.584778	0.714726	430	
-0.598187	0.704394	1063	
-0.613448	0.691027	1063	
-0.627414	0.678007	3662	
-0.644237	0.661149	8686	
-0.661873	0.642691	1288	
-0.677978	0.625271	8228	
-0.694855	0.606356	4414	
-0.711364	0.587123	7049	
-0.725926	0.569409	7143	
-0.739758	0.551938	6266	
-0.754765	0.528971	9931	
-0.767769	0.507001	7152	
-0.777867	0.486271	8221	
-0.784265	0.467480	2619	
-0.786704	0.453382	1481	
-0.788326	0.445604	1481	
-0.794519	0.439573	6766	
-0.804113	0.429631	5872	
-0.812734	0.420652	6138	
-0.821201	0.408783	6138	
-0.830868	0.391583	6818	
-0.840221	0.373117	7789	
-0.849612	0.352329	960	
-0.858247	0.331182	1242	
-0.866208	0.309490	10156	
-0.873386	0.287797	9836	
-0.879213	0.270577	9496	
-0.884467	0.254032	9496	
-0.888969	0.236670	9492	
-0.892945	0.218366	9784	
-0.896065	0.202569	9055	
-0.898638	0.190482	8185	
-0.900731	0.180594	8185	
-0.902551	0.171124	8301	
-0.903995	0.162993	6205	
-0.905128	0.156539	6205	
-0.905942	0.152330	6205	
-0.906496	0.148965	6205	
-0.906763	0.147500	6205	
-0.906846	0.147692	6205	
-0.906693	0.149303	6205	
-0.906250	0.152384	6205	
-0.905563	0.157182	6205	
-0.904524	0.163828	6205	
-0.903159	0.171674	8301	
-0.901342	0.181477	8185	
-0.899307	0.190806	8185	
-0.896887	0.201218	9055	
-0.893839	0.215067	9784	
-0.890099	0.232838	9784	
-0.885856	0.249494	9496	
-0.880941	0.265566	9496	
-0.875462	0.282419	9836	
-0.868946	0.302055	9836	
-0.861918	0.321568	9252	
-0.854293	0.340733	1242	
-0.845979	0.360055	7789	
-0.836950	0.380241	6818	
-0.826888	0.401900	7157	
-0.816164	0.423112	6138	
-0.804719	0.444275	1481	
-0.792628	0.465570	1481	
-0.779718	0.486772	8221	
-0.766185	0.507493	7152	
-0.752041	0.528038	5374	
-0.737313	0.548285	6266	
-0.722126	0.568162	7143	
-0.706474	0.587761	7049	
-0.690647	0.606293	4414	
-0.674335	0.624440	8228	
-0.658153	0.641701	8917	
