time = 16.177	Re = 4	rotation = -22.6388
-0.015025	0.408191	5433	
-0.008531	0.407714	7815	
-0.001507	0.412215	10221	
-0.008373	0.393215	7658	
-0.006615	0.373492	6060	
0.005949	0.398781	9959	
0.005282	0.393516	7873	
0.010370	0.408973	10221	
0.007432	0.399766	9959	
0.003657	0.385627	7873	
0.003761	0.385680	7873	
0.000727	0.372482	6060	
0.001144	0.373471	6060	
0.000572	0.372018	6060	
0.000623	0.373771	6060	
0.000665	0.374101	6060	
0.000747	0.374482	6060	
0.001068	0.377324	7632	
0.001848	0.381280	7632	
0.002800	0.385120	7873	
0.004368	0.391900	7873	
0.004235	0.392644	7873	
0.003713	0.392002	7873	
-0.003961	0.376417	6060	
-0.008807	0.389757	7658	
-0.002954	0.407568	7815	
-0.009805	0.405935	7815	
-0.014716	0.405027	7815	
-0.018654	0.414741	5433	
-0.013647	0.428256	9172	
-0.009782	0.442442	2430	
-0.018124	0.456322	3481	
-0.010325	0.476121	6683	
-0.011853	0.485472	6683	
-0.000776	0.520927	4500	
0.016213	0.546456	5223	
0.012261	0.565443	5941	
0.019015	0.590706	1503	
-0.007864	0.616845	5253	
-0.088034	0.646040	5320	
-0.184162	0.653866	5398	
-0.285306	0.639315	4232	
-0.456255	0.569864	9652	
-0.646165	0.401494	4356	
-0.672038	0.371712	831	
-0.713012	0.311182	1927	
-0.774888	0.193945	6101	
-0.800357	0.113203	8138	
-0.809662	0.092135	8138	
-0.820200	0.059969	7964	
-0.845190	-0.018313	8642	
-0.864117	-0.042509	8582	
-0.891742	-0.041872	4435	
-0.933081	-0.006320	727	
-0.940682	0.011066	2385	
-0.947961	0.038872	2220	
-0.947120	0.044843	2220	
-0.945734	0.040733	2220	
-0.947517	0.043903	2220	
-0.950984	0.059814	791	
-0.955372	0.086834	391	
-0.954914	0.091800	391	
-0.955013	0.100554	677	
-0.955446	0.105642	2909	
-0.956120	0.115755	597	
-0.956169	0.116054	597	
-0.955308	0.099298	677	
-0.954544	0.093866	391	
-0.956159	0.088198	391	
-0.951008	0.052005	2220	
-0.944409	0.018430	2385	
-0.928417	-0.010147	1632	
-0.914937	-0.023736	9818	
-0.896461	-0.042413	4435	
-0.878935	-0.045359	8582	
-0.852402	-0.019244	8642	
-0.839786	-0.000238	6272	
-0.824105	0.041447	7964	
-0.813784	0.064908	1876	
-0.796901	0.136440	3248	
-0.776228	0.193171	6101	
-0.746687	0.253726	8620	
-0.654037	0.395610	4356	
-0.594825	0.461126	1812	
-0.552187	0.501763	4056	
-0.361643	0.616888	7034	
-0.122533	0.655239	5297	
0.012808	0.605304	1008	
0.040276	0.547085	5270	
0.020716	0.503139	7777	
0.039486	0.497249	876	
0.033583	0.499361	876	
0.025472	0.510058	7777	
0.026085	0.522668	1718	
0.024934	0.521852	1718	
0.017915	0.515471	7777	
0.015654	0.516884	7777	
0.001353	0.493049	7025	
0.001503	0.478168	7025	
-0.003695	0.464205	3481	
-0.003220	0.454710	3481	
0.003616	0.456038	4275	
0.011600	0.458013	4275	
-0.000909	0.440839	1984	
0.001051	0.429876	1984	
0.021415	0.451678	3494	
0.023770	0.454037	3494	
0.023985	0.453764	3494	
0.018055	0.445418	3001	
0.009923	0.433397	1984	
0.008891	0.431748	1984	
0.004681	0.425231	9134	
0.004457	0.425144	9134	
0.003945	0.424506	9134	
0.004841	0.426081	9134	
0.005197	0.426882	9134	
0.005495	0.427324	9134	
0.006191	0.428678	9134	
0.008113	0.432143	1984	
0.011040	0.436303	3001	
0.014098	0.441125	3001	
0.014629	0.442446	3001	
0.013443	0.441466	3001	
0.001347	0.428603	9134	
-0.001988	0.439452	1984	
0.009779	0.455461	4275	
0.001018	0.454366	3481	
-0.003634	0.453567	3481	
-0.006102	0.461878	3481	
0.003427	0.474594	5672	
0.010924	0.486511	5672	
0.003685	0.497256	8099	
0.017710	0.517440	1718	
0.017122	0.525739	1718	
0.026367	0.558296	5985	
0.031631	0.584402	7497	
0.013856	0.603224	1008	
-0.008348	0.626591	2821	
-0.087722	0.649919	6046	
-0.242076	0.648419	4643	
-0.379966	0.610386	6986	
-0.465825	0.565329	9652	
-0.590623	0.466559	1543	
-0.703811	0.326198	1137	
-0.732423	0.283880	1210	
-0.758461	0.237305	2002	
-0.797447	0.141249	3248	
-0.813329	0.078777	7794	
-0.823855	0.055479	7964	
-0.836657	0.024782	8305	
-0.868971	-0.040822	8582	
-0.891704	-0.038515	4435	
-0.919790	-0.017339	1632	
-0.948739	0.046340	2220	
-0.951477	0.069203	391	
-0.953055	0.099842	677	
-0.951880	0.114335	2909	
-0.951111	0.108557	2909	
-0.952380	0.111283	2909	
-0.952820	0.129064	597	
-0.952172	0.153882	1825	
-0.950423	0.162305	8637	
-0.948577	0.175709	8637	
-0.947493	0.183568	1325	
-0.946514	0.190096	1325	
-0.946211	0.191283	1325	
-0.948834	0.175306	8637	
-0.949700	0.166271	8637	
-0.952691	0.152023	1825	
-0.954304	0.115439	2909	
-0.953001	0.078798	391	
-0.946812	0.045280	2220	
-0.936252	0.011629	2385	
-0.925644	-0.009937	1632	
-0.907776	-0.026120	9818	
-0.878134	-0.039027	8582	
-0.862705	-0.026507	9456	
-0.841282	0.012262	8305	
-0.828016	0.033407	8426	
-0.815450	0.082853	7794	
-0.798870	0.141580	3248	
-0.779444	0.192338	6101	
-0.715042	0.315092	5493	
-0.679279	0.366329	4448	
-0.649370	0.403380	4356	
-0.535437	0.518546	5924	
-0.309295	0.636669	6705	
-0.047620	0.643255	6584	
0.054822	0.583141	9000	
0.050961	0.539429	5270	
0.070468	0.529922	6904	
0.064427	0.533522	6912	
0.055231	0.545131	6738	
0.053273	0.558396	6738	
0.051654	0.557762	6738	
0.046087	0.551968	5270	
0.043687	0.553501	5270	
0.031165	0.532283	1300	
0.030675	0.517920	1718	
0.022691	0.505518	7777	
0.021389	0.497082	876	
0.028975	0.497576	876	
0.038251	0.498487	876	
0.021426	0.485003	394	
0.020524	0.475147	5672	
0.047473	0.490927	5428	
0.050764	0.492816	5428	
0.050316	0.492093	5428	
0.043761	0.487088	538	
0.031049	0.476971	394	
0.029506	0.475688	394	
0.023209	0.470548	394	
0.022594	0.470276	5672	
0.022906	0.470564	394	
0.023958	0.471563	394	
0.024547	0.472192	394	
0.024705	0.472280	394	
0.026081	0.473643	394	
0.028590	0.476017	394	
0.032984	0.479405	394	
0.037306	0.482990	394	
0.038038	0.483990	394	
0.037014	0.483663	394	
0.020151	0.473932	5672	
0.020120	0.483848	394	
0.035614	0.496302	876	
0.025538	0.496283	876	
0.021057	0.496273	876	
0.020575	0.503555	7777	
0.032395	0.514661	1718	
0.041528	0.524845	1300	
0.034052	0.535934	1300	
0.045525	0.554104	5270	
0.042330	0.562527	6344	
0.032522	0.596122	1503	
0.005226	0.624204	2048	
-0.044164	0.641943	6617	
-0.115938	0.657722	5984	
-0.260574	0.647879	5795	
-0.438763	0.582165	822	
-0.545879	0.511094	4056	
-0.597672	0.461393	3152	
-0.678321	0.369327	4448	
-0.751787	0.252152	2002	
-0.772714	0.213286	7573	
-0.789719	0.174585	5187	
-0.815563	0.094766	8138	
-0.827902	0.043503	7964	
-0.841415	0.022361	1093	
-0.857902	-0.006109	8642	
-0.896941	-0.030161	4435	
-0.919626	-0.013160	1632	
-0.939458	0.024700	2385	
-0.953098	0.111406	2909	
-0.951523	0.139944	533	
-0.946752	0.177373	1325	
-0.942737	0.193598	1325	
-0.942961	0.189026	1325	
-0.943786	0.190554	1325	
-0.940476	0.210118	1325	
-0.935159	0.239327	7211	
-0.932158	0.248432	7211	
-0.930141	0.256947	679	
-0.927970	0.265299	679	
-0.926822	0.271251	679	
-0.926743	0.271398	679	
-0.929619	0.259274	679	
-0.931676	0.249737	7211	
-0.936430	0.236031	7211	
-0.943741	0.199387	1325	
-0.950499	0.147634	8637	
-0.951349	0.114042	2909	
-0.948301	0.074298	391	
-0.943187	0.039328	2220	
-0.931403	0.008390	2385	
-0.906827	-0.021199	4435	
-0.888848	-0.031893	4435	
-0.864522	-0.015986	8642	
-0.846308	0.004263	6272	
-0.830609	0.048257	7964	
-0.817539	0.094274	8138	
-0.804361	0.136057	3248	
-0.764173	0.235904	8006	
-0.738784	0.280849	1210	
-0.717660	0.314025	5493	
-0.643782	0.413868	2073	
-0.502909	0.545636	4400	
-0.196791	0.658039	5398	
0.029379	0.622064	1634	
0.070119	0.572573	7396	
0.093739	0.557406	5855	
0.086243	0.563027	5855	
0.071052	0.578322	7396	
0.058588	0.593890	9000	
0.057078	0.593765	9000	
0.057324	0.587434	9000	
0.053770	0.589439	9000	
0.054069	0.567771	7196	
0.058806	0.552809	6738	
0.052984	0.541556	6738	
0.052336	0.533458	1300	
0.060316	0.532740	6904	
0.069458	0.531593	6912	
0.052290	0.521877	708	
0.050493	0.512671	708	
0.078838	0.521511	6945	
0.082128	0.522458	6945	
0.082445	0.522197	6945	
0.075191	0.518908	6945	
0.061586	0.512287	708	
0.059873	0.511370	708	
0.052881	0.507998	1086	
0.052094	0.507830	1086	
0.052373	0.507997	1086	
0.053590	0.508725	1086	
0.054287	0.509191	1086	
0.054520	0.509285	1086	
0.056371	0.510395	708	
0.059005	0.511894	708	
0.063786	0.514190	6904	
0.068341	0.516616	6904	
0.069103	0.517402	6904	
0.068133	0.517383	6904	
0.049696	0.511440	708	
0.050776	0.520928	708	
0.066693	0.529889	6904	
0.057005	0.532097	6904	
0.052242	0.532884	1300	
0.050982	0.539921	5270	
0.061421	0.549183	6738	
0.067111	0.558179	7376	
0.055255	0.571327	7196	
0.054964	0.589936	9000	
0.043959	0.599680	8937	
-0.012795	0.636040	2821	
-0.093134	0.657889	5320	
-0.191219	0.658212	5398	
-0.311678	0.638118	6705	
-0.457868	0.574182	9652	
-0.585404	0.476549	4141	
-0.653014	0.404745	4356	
-0.685018	0.363449	4448	
-0.738957	0.282832	1210	
-0.786876	0.185944	6305	
-0.802602	0.148160	3248	
-0.814464	0.116667	8749	
-0.832750	0.052102	7964	
-0.846323	0.012465	1093	
-0.864974	-0.009694	7016	
-0.883244	-0.022778	4435	
-0.923742	0.001812	9594	
-0.941118	0.034060	2385	
-0.948818	0.094728	677	
-0.944434	0.190626	1325	
-0.936399	0.226067	7211	
-0.926285	0.264233	679	
-0.921044	0.279998	679	
-0.921168	0.276985	679	
-0.921939	0.278748	679	
-0.919147	0.292343	5811	
-0.912131	0.314975	5811	
-0.907017	0.326880	8500	
-0.904718	0.334500	1033	
-0.902499	0.341554	1033	
-0.900088	0.347847	1033	
-0.899883	0.348427	1033	
-0.904482	0.335510	1033	
-0.906436	0.328493	8500	
-0.913188	0.313766	5811	
-0.923836	0.278944	679	
-0.933522	0.236712	7211	
-0.942262	0.194548	1325	
-0.947328	0.151232	8637	
-0.949237	0.109435	2909	
-0.945697	0.069272	791	
-0.930564	0.015294	5196	
-0.916995	-0.007347	9594	
-0.890104	-0.018406	6283	
-0.869777	-0.022157	9456	
-0.850197	0.014280	1093	
-0.835670	0.050641	7964	
-0.824632	0.084715	1876	
-0.799210	0.164717	5187	
-0.781482	0.205903	6305	
-0.767408	0.233794	8006	
-0.718108	0.318997	5493	
-0.629565	0.434962	2954	
-0.410480	0.601422	1150	
-0.072634	0.659921	6046	
0.059018	0.608622	6627	
0.097936	0.585782	6722	
0.085152	0.594423	7520	
0.051592	0.615509	6627	
0.014841	0.634124	2048	
0.014246	0.633759	2048	
0.024766	0.626895	1634	
0.017423	0.629438	1634	
0.049429	0.604518	8937	
0.069004	0.586542	9368	
0.070946	0.574627	7396	
0.074288	0.565718	7396	
0.082674	0.563109	5855	
0.091977	0.559549	5855	
0.078765	0.552844	5023	
0.079440	0.543276	5023	
0.104320	0.545134	4521	
0.107303	0.545292	4521	
0.107690	0.544887	4521	
0.102010	0.543257	4521	
0.090506	0.539875	5023	
0.089061	0.539385	5023	
0.082730	0.537703	5023	
0.081841	0.537688	5023	
0.082198	0.537833	5023	
0.083294	0.538276	5023	
0.083891	0.538556	5023	
0.084002	0.538558	5023	
0.085822	0.539313	5023	
0.087728	0.540069	5023	
0.092293	0.541377	5023	
0.096055	0.542783	3601	
0.096528	0.543383	3601	
0.095701	0.543699	3601	
0.078897	0.542197	5023	
0.077470	0.552182	5023	
0.090107	0.558341	5855	
0.079794	0.563111	7396	
0.074384	0.564941	7396	
0.069892	0.573144	7396	
0.074292	0.581812	7520	
0.072169	0.591640	9368	
0.046256	0.608673	8937	
0.018437	0.629790	1634	
-0.009455	0.640158	2821	
-0.144591	0.662597	5980	
-0.292802	0.645121	4654	
-0.403409	0.604570	7244	
-0.509725	0.543766	4400	
-0.604207	0.461714	3152	
-0.681182	0.373150	4448	
-0.726076	0.309365	5493	
-0.747016	0.274565	1210	
-0.782822	0.205829	6305	
-0.814497	0.122774	5279	
-0.825523	0.093068	6747	
-0.834652	0.067868	1876	
-0.853353	0.016121	1093	
-0.870088	-0.015515	7016	
-0.890119	-0.010570	6283	
-0.910545	-0.000837	9594	
-0.941094	0.053608	791	
-0.948168	0.104737	2909	
-0.943587	0.175938	8637	
-0.923491	0.275984	679	
-0.912682	0.307959	9787	
-0.898988	0.343983	8500	
-0.891640	0.359032	8500	
-0.892227	0.356097	8500	
-0.893258	0.356479	1033	
-0.887967	0.370731	3525	
-0.880769	0.388109	3525	
-0.875500	0.398486	1955	
-0.871215	0.407861	1955	
-0.868939	0.413219	1955	
-0.866500	0.419023	1955	
-0.866397	0.419482	1955	
-0.871020	0.408534	1955	
-0.874374	0.401688	1955	
-0.881704	0.387421	3525	
-0.893759	0.360495	1033	
-0.909195	0.316983	9787	
-0.920193	0.280437	477	
-0.930260	0.240077	7211	
-0.940825	0.189331	1325	
-0.946096	0.148094	8637	
-0.943959	0.079029	391	
-0.936840	0.035299	5196	
-0.917527	0.007381	4012	
-0.896688	-0.014802	6283	
-0.873898	-0.010900	7016	
-0.857417	0.012834	3770	
-0.844261	0.041825	1025	
-0.824897	0.105463	8749	
-0.813147	0.137843	5279	
-0.802217	0.163486	5187	
-0.771165	0.235071	8006	
-0.714259	0.332348	2354	
-0.580888	0.488076	4141	
-0.276641	0.652274	5368	
-0.015359	0.650326	2437	
0.064336	0.622415	815	
0.037039	0.634363	6111	
-0.037717	0.656645	6653	
-0.115096	0.666613	5984	
-0.115457	0.666270	5984	
-0.088489	0.663122	6046	
-0.101660	0.663852	5984	
-0.014386	0.645449	2437	
0.037084	0.625382	6111	
0.057020	0.610998	6627	
0.071180	0.599769	9368	
0.081787	0.595119	7520	
0.094210	0.588898	6722	
0.088127	0.582966	7520	
0.095266	0.571098	4747	
0.116805	0.566668	2899	
0.119046	0.565934	1899	
0.119951	0.565318	1899	
0.115942	0.564892	2899	
0.107619	0.563877	4747	
0.106514	0.563688	4747	
0.101473	0.563413	4747	
0.101014	0.563622	4747	
0.100602	0.563603	4747	
0.101812	0.563966	4747	
0.102203	0.564141	4747	
0.102329	0.564115	4747	
0.103559	0.564530	4747	
0.104900	0.564937	4747	
0.108484	0.565267	4747	
0.111091	0.566003	4747	
0.111102	0.566640	4747	
0.110222	0.567272	4747	
0.095423	0.569899	4747	
0.087550	0.582292	7520	
0.093643	0.587734	6722	
0.079148	0.595600	9368	
0.072232	0.598810	9368	
0.058124	0.609286	6627	
0.049464	0.619512	6627	
0.030596	0.631424	6111	
-0.026040	0.649467	2437	
-0.101573	0.664231	5984	
-0.154000	0.665241	5372	
-0.363974	0.623574	7034	
-0.499488	0.553401	4400	
-0.575115	0.492772	4141	
-0.640597	0.427677	2954	
-0.698829	0.355097	2722	
-0.747491	0.279571	6198	
-0.777594	0.225667	7573	
-0.791420	0.196176	6305	
-0.815018	0.137065	5279	
-0.836060	0.071408	1876	
-0.846663	0.046328	1025	
-0.856822	0.027122	1093	
-0.877955	-0.007668	7016	
-0.896530	-0.009296	6283	
-0.917024	0.014429	4012	
-0.931707	0.038931	5196	
-0.945333	0.129708	2909	
-0.940064	0.190302	1325	
-0.922092	0.266918	679	
-0.894370	0.355938	1033	
-0.881212	0.381970	3525	
-0.864666	0.416858	1955	
-0.854504	0.435666	808	
-0.854333	0.434331	808	
-0.856875	0.431654	808	
-0.851837	0.442764	808	
-0.843486	0.458013	3479	
-0.837667	0.468325	3479	
-0.833220	0.475616	4062	
-0.830143	0.481208	7398	
-0.828774	0.483813	10209	
-0.828751	0.484023	10209	
-0.833066	0.475954	4062	
-0.837031	0.470028	3479	
-0.845128	0.456503	3479	
-0.859740	0.430130	808	
-0.877073	0.390396	3525	
-0.890145	0.360409	8500	
-0.904380	0.324074	9603	
-0.917771	0.281623	477	
-0.929543	0.237389	7211	
-0.942000	0.161739	8637	
-0.944917	0.107463	2909	
-0.935693	0.058676	791	
-0.922295	0.021872	5196	
-0.898546	-0.000489	9594	
-0.881975	-0.003748	7016	
-0.867159	0.009782	3770	
-0.846982	0.055973	1025	
-0.837056	0.082605	1583	
-0.829209	0.102399	6747	
-0.808586	0.161060	3566	
-0.773802	0.241567	2002	
-0.690442	0.372495	4448	
-0.501804	0.556318	4400	
-0.192230	0.667555	5398	
-0.044746	0.664252	6653	
-0.099248	0.670425	9911	
-0.232694	0.662873	4259	
-0.342719	0.635057	8077	
-0.343254	0.634517	8077	
-0.302988	0.646418	6705	
-0.319083	0.641369	6705	
-0.174902	0.666322	6026	
-0.073773	0.663787	7312	
-0.022245	0.652674	2437	
0.014011	0.641024	2048	
0.032422	0.635410	6111	
0.055323	0.626788	6627	
0.060110	0.619694	815	
0.084024	0.603493	1039	
0.109181	0.592639	5918	
0.112007	0.591044	4734	
0.113480	0.589926	4734	
0.110412	0.590374	5918	
0.104118	0.590992	6722	
0.103352	0.590984	6722	
0.099013	0.591857	6722	
0.098127	0.592260	6722	
0.098000	0.592317	6722	
0.098691	0.592542	6722	
0.098873	0.592693	6722	
0.099040	0.592603	6722	
0.099730	0.592884	6722	
0.100534	0.593110	6722	
0.103400	0.592670	6722	
0.104871	0.593070	6722	
0.104229	0.593944	6722	
0.102729	0.595053	6722	
0.085832	0.601945	1039	
0.060644	0.618885	815	
0.056953	0.625316	6627	
0.029140	0.636080	6111	
0.016883	0.639874	2048	
-0.017302	0.650888	2437	
-0.049355	0.660191	6653	
-0.096025	0.667493	9911	
-0.197618	0.664832	5398	
-0.319891	0.641409	6705	
-0.383018	0.618289	6986	
-0.557439	0.511928	4456	
-0.639414	0.432942	2954	
-0.684773	0.378678	4448	
-0.726908	0.320789	5493	
-0.764484	0.260227	1904	
-0.794381	0.197815	6305	
-0.813827	0.153344	3742	
-0.823175	0.129700	5279	
-0.839237	0.081997	1583	
-0.858809	0.029947	1093	
-0.870276	0.013242	3770	
-0.881454	0.007271	3770	
-0.904630	0.006797	4012	
-0.921955	0.027801	5196	
-0.935405	0.067037	791	
-0.940289	0.114507	2909	
-0.932439	0.220010	7211	
-0.916416	0.283183	2211	
-0.892828	0.349566	8500	
-0.858949	0.429307	882	
-0.842459	0.455472	3479	
-0.823289	0.487120	10209	
-0.810983	0.505174	9929	
-0.809797	0.505622	9929	
-0.813839	0.501115	10209	
-0.809196	0.509697	9929	
-0.800560	0.522461	2110	
-0.794596	0.531485	10165	
-0.789754	0.538579	10165	
-0.787330	0.542201	10165	
-0.785445	0.544977	10165	
-0.785408	0.545369	10165	
-0.790390	0.537653	10165	
-0.794342	0.532304	10165	
-0.803155	0.520291	2110	
-0.819425	0.495975	10209	
-0.837466	0.463879	3479	
-0.852112	0.438186	808	
-0.869835	0.401680	1955	
-0.885207	0.365964	3525	
-0.902658	0.324656	8500	
-0.920827	0.260502	679	
-0.936318	0.196290	1325	
-0.939483	0.140438	7081	
-0.938426	0.083396	391	
-0.923346	0.038650	5196	
-0.908470	0.015921	4012	
-0.892096	0.008153	4012	
-0.870487	0.023691	3770	
-0.860782	0.038769	1025	
-0.852349	0.053409	1025	
-0.836525	0.101964	6747	
-0.814285	0.165309	3566	
-0.762804	0.271523	3654	
-0.650630	0.428066	2073	
-0.438516	0.596876	920	
-0.266829	0.660323	5795	
-0.340884	0.639296	8077	
-0.474889	0.576549	2009	
-0.555170	0.518778	4456	
-0.552234	0.520783	4456	
-0.523631	0.541856	4418	
-0.533294	0.534061	5924	
-0.410383	0.607997	1150	
-0.291494	0.651193	6016	
-0.206152	0.666321	6027	
-0.137762	0.670465	5980	
-0.106770	0.670395	9911	
-0.064150	0.667139	7392	
-0.041320	0.661394	6653	
0.016650	0.645470	3830	
0.061508	0.630370	815	
0.067215	0.627916	815	
0.070654	0.626170	815	
0.066928	0.627214	815	
0.060420	0.628634	815	
0.059719	0.628712	815	
0.054019	0.630256	6627	
0.052415	0.630859	6627	
0.052179	0.630971	6627	
0.052425	0.631173	6627	
0.052312	0.631353	6627	
0.052623	0.631233	6627	
0.052704	0.631527	6627	
0.052990	0.631752	6627	
0.056566	0.630890	815	
0.056980	0.631322	815	
0.054830	0.632425	6627	
0.051262	0.634049	6111	
0.021664	0.643508	2048	
-0.038811	0.660692	6653	
-0.059103	0.666080	7392	
-0.110973	0.670314	9911	
-0.132158	0.670411	5980	
-0.194332	0.667415	5398	
-0.255536	0.659517	5795	
-0.326426	0.642133	6995	
-0.435475	0.596014	920	
-0.534884	0.533240	5924	
-0.575832	0.499614	3317	
-0.679334	0.390403	8606	
-0.730616	0.321853	5493	
-0.757613	0.277871	6198	
-0.785266	0.229300	7573	
-0.809041	0.179707	3566	
-0.827374	0.131001	5279	
-0.841596	0.093293	1583	
-0.848761	0.074443	4064	
-0.863178	0.040827	1025	
-0.882559	0.015412	7258	
-0.895460	0.016978	7258	
-0.907878	0.023242	4012	
-0.928037	0.050013	5880	
-0.937293	0.090908	677	
-0.937818	0.151858	7081	
-0.929456	0.211560	987	
-0.905574	0.313029	9787	
-0.883021	0.368359	3525	
-0.853726	0.431324	808	
-0.817433	0.497213	10209	
-0.796671	0.524425	2110	
-0.774942	0.553934	10159	
-0.759836	0.570990	9631	
-0.756813	0.573636	9631	
-0.764014	0.566384	9090	
-0.760744	0.572174	9631	
-0.751783	0.583896	9631	
-0.746666	0.591121	5665	
-0.743027	0.596362	5665	
-0.740538	0.599749	5665	
-0.739863	0.600688	5665	
-0.740201	0.600286	5665	
-0.743345	0.595921	5665	
-0.746709	0.591501	5665	
-0.755447	0.580539	9631	
-0.772622	0.558500	10159	
-0.791041	0.532390	10165	
-0.806825	0.509875	9929	
-0.827177	0.477337	9529	
-0.843348	0.448089	808	
-0.866086	0.406219	1955	
-0.888956	0.350834	8500	
-0.910326	0.293965	9787	
-0.922820	0.241932	7211	
-0.936126	0.171929	8637	
-0.936235	0.108196	2909	
-0.929724	0.065992	791	
-0.917428	0.042748	5880	
-0.895360	0.024742	7258	
-0.884351	0.027320	7258	
-0.876197	0.030489	7258	
-0.861048	0.058398	7501	
-0.844742	0.103798	6747	
-0.812534	0.186708	6153	
-0.745442	0.311591	8780	
-0.621635	0.464866	3152	
-0.514949	0.555328	4802	
-0.563552	0.517607	4456	
-0.641289	0.443455	2625	
-0.686387	0.390148	8606	
-0.684468	0.391721	8606	
-0.664777	0.413437	2073	
-0.668712	0.407411	4356	
-0.597465	0.483100	4141	
-0.521687	0.545951	4400	
-0.452201	0.589748	920	
-0.383808	0.622429	6986	
-0.348902	0.636118	8077	
-0.295205	0.653447	6838	
-0.252975	0.661723	5795	
-0.150726	0.673031	5980	
-0.069733	0.671091	7312	
-0.057981	0.669689	7392	
-0.050541	0.668518	6653	
-0.056252	0.669037	7392	
-0.065285	0.669476	7392	
-0.066651	0.669439	7312	
-0.075180	0.669917	7312	
-0.078230	0.670166	7312	
-0.078749	0.670237	7312	
-0.079188	0.670426	7312	
-0.079796	0.670558	7312	
-0.079176	0.670508	7312	
-0.080020	0.670762	7312	
-0.080470	0.670981	7312	
-0.075088	0.670829	7312	
-0.076081	0.671243	7312	
-0.081707	0.671834	7312	
-0.089050	0.672552	9012	
-0.140702	0.673065	5980	
-0.248173	0.662550	5795	
-0.286499	0.655457	5368	
-0.353171	0.634363	8452	
-0.377161	0.625036	6986	
-0.441398	0.595352	920	
-0.495490	0.564439	8116	
-0.548256	0.526930	6241	
-0.614332	0.468027	3152	
-0.670869	0.405568	4356	
-0.697088	0.374575	2722	
-0.758201	0.284396	6198	
-0.791760	0.226403	5445	
-0.808424	0.191694	6153	
-0.825718	0.154005	3742	
-0.841682	0.115487	6747	
-0.853790	0.078187	4064	
-0.866755	0.054407	7501	
-0.873198	0.044710	9112	
-0.887318	0.030408	7258	
-0.908873	0.031207	4012	
-0.919731	0.055333	5880	
-0.928162	0.074652	391	
-0.935534	0.130566	8403	
-0.932888	0.184872	1325	
-0.917454	0.257544	679	
-0.898266	0.319842	9603	
-0.867864	0.398693	1955	
-0.839342	0.453136	3479	
-0.806790	0.507524	9929	
-0.769685	0.560552	9090	
-0.744872	0.589155	5665	
-0.725005	0.611731	9447	
-0.710282	0.626076	5931	
-0.705922	0.629696	5931	
-0.714415	0.621868	5837	
-0.713150	0.625110	5837	
-0.705137	0.634766	5931	
-0.702070	0.638894	5931	
-0.697290	0.644647	8273	
-0.694637	0.647605	8273	
-0.694198	0.648183	8273	
-0.694496	0.647874	8273	
-0.697236	0.644776	8273	
-0.701634	0.640068	5931	
-0.709943	0.630604	5931	
-0.724571	0.614066	9447	
-0.740061	0.594973	5665	
-0.754560	0.576629	9631	
-0.777209	0.547984	10159	
-0.793713	0.523613	2110	
-0.820987	0.484657	10209	
-0.845527	0.439396	808	
