time = 11.257	Re = 4	rotation = -17.6722
-0.281035	0.478603	1705	
-0.280937	0.478758	1705	
-0.280765	0.478914	1705	
-0.280018	0.480324	1705	
-0.278686	0.482146	1705	
-0.277260	0.483998	1705	
-0.275555	0.486913	1705	
-0.275954	0.487374	1705	
-0.276821	0.487329	1705	
-0.288990	0.481107	2899	
-0.299555	0.488780	1899	
-0.297417	0.498044	1899	
-0.309832	0.496989	4734	
-0.318277	0.495613	5918	
-0.333156	0.498321	6722	
-0.339934	0.504333	8741	
-0.357355	0.506374	8689	
-0.408744	0.493704	2875	
-0.461446	0.475156	5491	
-0.501340	0.452118	6653	
-0.639223	0.331284	6263	
-0.710617	0.225292	8452	
-0.743311	0.148722	4284	
-0.770468	0.062712	4802	
-0.785701	-0.004591	6171	
-0.796470	-0.073958	3402	
-0.802962	-0.119525	3705	
-0.804632	-0.146315	3705	
-0.806243	-0.191794	4614	
-0.805596	-0.246194	4658	
-0.811086	-0.254191	5291	
-0.817943	-0.263368	5291	
-0.838046	-0.266551	6947	
-0.865608	-0.238144	7008	
-0.901051	-0.176281	8950	
-0.926821	-0.117553	6205	
-0.954479	0.016118	8663	
-0.955229	0.084745	9095	
-0.944950	0.170248	1221	
-0.925131	0.266711	9507	
-0.916349	0.288529	9747	
-0.902785	0.326594	1340	
-0.896154	0.341807	1858	
-0.896393	0.339163	1858	
-0.897909	0.337772	1858	
-0.893435	0.351081	1858	
-0.886809	0.367006	5590	
-0.882531	0.376820	5590	
-0.879023	0.384403	1395	
-0.876654	0.390209	1432	
-0.875529	0.392992	9499	
-0.875475	0.393213	9499	
-0.878992	0.384481	1395	
-0.881587	0.379869	5590	
-0.887125	0.368379	5590	
-0.898904	0.340527	1858	
-0.912907	0.298133	9747	
-0.922906	0.266112	9507	
-0.932846	0.230441	2379	
-0.942169	0.184864	1221	
-0.949717	0.137221	5865	
-0.954733	0.051849	9151	
-0.951347	-0.014067	8273	
-0.933636	-0.092227	8301	
-0.909606	-0.159211	9028	
-0.871791	-0.224644	6057	
-0.844797	-0.257758	6947	
-0.827468	-0.266377	5291	
-0.814608	-0.246604	4658	
-0.811446	-0.229182	4658	
-0.809137	-0.217627	5227	
-0.808856	-0.170201	4589	
-0.806100	-0.101360	3716	
-0.785553	0.018276	5927	
-0.710815	0.234248	8190	
-0.528323	0.440408	7312	
-0.421861	0.502171	2875	
-0.463616	0.482542	5491	
-0.558674	0.417533	8764	
-0.626639	0.352043	6027	
-0.623654	0.355044	6027	
-0.601131	0.377330	7483	
-0.610401	0.367341	6229	
-0.514617	0.446286	7392	
-0.443363	0.486799	3830	
-0.403014	0.500166	2875	
-0.372886	0.507233	1039	
-0.357813	0.511668	8689	
-0.338491	0.515803	9576	
-0.332743	0.510718	9576	
-0.309816	0.508194	4734	
-0.287933	0.513118	2777	
-0.285325	0.513239	9579	
-0.283975	0.512868	9579	
-0.286437	0.511015	9579	
-0.290925	0.507925	2650	
-0.291449	0.507415	2650	
-0.294913	0.505515	2650	
-0.295357	0.505527	2650	
-0.295793	0.505326	2650	
-0.295464	0.505922	2650	
-0.295473	0.506236	2650	
-0.295170	0.506372	2650	
-0.294936	0.506856	2650	
-0.294052	0.507962	2650	
-0.292100	0.509201	2650	
-0.291195	0.510612	2777	
-0.291838	0.511120	2777	
-0.293599	0.511209	2777	
-0.307481	0.507581	2650	
-0.332521	0.510227	9576	
-0.336967	0.515177	9576	
-0.360295	0.510523	8689	
-0.370964	0.507378	1039	
-0.401344	0.499856	4197	
-0.424134	0.494944	2750	
-0.460648	0.480520	5491	
-0.531770	0.434615	9012	
-0.610752	0.367406	6229	
-0.647763	0.325203	6263	
-0.736487	0.175487	1115	
-0.769643	0.079173	1077	
-0.783009	0.025660	5927	
-0.795330	-0.031896	2283	
-0.804793	-0.085309	3716	
-0.808669	-0.139447	4566	
-0.811689	-0.174797	4589	
-0.813066	-0.192355	4614	
-0.814199	-0.227314	5227	
-0.822077	-0.257141	5291	
-0.832981	-0.257224	6947	
-0.847660	-0.245567	7145	
-0.881597	-0.207740	7093	
-0.910258	-0.153570	9028	
-0.934714	-0.083379	9631	
-0.948340	-0.010070	8273	
-0.951147	0.116159	2199	
-0.941746	0.180794	1221	
-0.925283	0.252498	9507	
-0.898925	0.337764	1858	
-0.887899	0.359050	5590	
-0.873030	0.391062	1432	
-0.864111	0.407683	9499	
-0.863820	0.406410	9499	
-0.866426	0.403711	9499	
-0.861742	0.414418	10055	
-0.855089	0.427296	10055	
-0.850682	0.436040	1254	
-0.846425	0.444023	1288	
-0.844325	0.448051	9948	
-0.843291	0.450151	9948	
-0.842671	0.451541	9948	
-0.846547	0.443831	1288	
-0.849690	0.438534	1254	
-0.857014	0.425734	10055	
-0.869165	0.402467	9499	
-0.883623	0.368419	5590	
-0.894890	0.342572	1858	
-0.908510	0.304635	9747	
-0.919672	0.269074	9507	
-0.932078	0.227362	2379	
-0.944408	0.155677	7643	
-0.952858	0.089812	9209	
-0.950205	0.016586	8663	
-0.941203	-0.056675	9447	
-0.918841	-0.130498	9704	
-0.888989	-0.191919	8239	
-0.864290	-0.227708	7008	
-0.836597	-0.246569	6947	
-0.827755	-0.245297	5291	
-0.821145	-0.242297	4658	
-0.818661	-0.209158	4614	
-0.817459	-0.158605	4589	
-0.807962	-0.071038	2877	
-0.775661	0.079976	1077	
-0.679455	0.290999	6114	
-0.578092	0.406802	7511	
-0.625167	0.359890	6229	
-0.699056	0.260733	5098	
-0.737422	0.184453	1089	
-0.735862	0.187081	1089	
-0.722517	0.213286	2564	
-0.726354	0.204293	2564	
-0.664511	0.306775	7108	
-0.593286	0.387705	7483	
-0.537551	0.433866	9012	
-0.490590	0.465864	5324	
-0.468478	0.479447	5491	
-0.436920	0.495710	2750	
-0.418877	0.500401	2875	
-0.372045	0.513810	9045	
-0.334870	0.523656	9576	
-0.329936	0.524421	5909	
-0.327386	0.524440	5909	
-0.330016	0.523409	5909	
-0.335186	0.520999	9576	
-0.335717	0.520665	9576	
-0.340586	0.518859	9576	
-0.341698	0.518638	9576	
-0.341897	0.518690	9576	
-0.341824	0.518950	9576	
-0.342035	0.519081	9576	
-0.341760	0.519143	9576	
-0.341791	0.519448	9576	
-0.341432	0.520006	9576	
-0.338662	0.521162	9576	
-0.338454	0.521900	9576	
-0.340426	0.521825	9576	
-0.343511	0.521467	9576	
-0.367727	0.514491	9045	
-0.416904	0.500937	2875	
-0.432930	0.497019	2750	
-0.472049	0.477078	4479	
-0.486754	0.468111	5324	
-0.531106	0.438305	9012	
-0.570416	0.408676	6314	
-0.615215	0.367317	6229	
-0.677755	0.289073	6016	
-0.727704	0.202212	2564	
-0.745742	0.160886	4284	
-0.783398	0.039320	5927	
-0.799724	-0.029963	5746	
-0.805799	-0.066981	2877	
-0.812806	-0.107812	4551	
-0.817593	-0.147804	5172	
-0.818952	-0.185981	5206	
-0.821965	-0.211954	5227	
-0.824197	-0.224011	5227	
-0.832032	-0.240051	7145	
-0.851853	-0.236159	7145	
-0.870288	-0.214542	7093	
-0.889632	-0.185303	8239	
-0.922560	-0.117491	6205	
-0.940873	-0.050706	9447	
-0.950003	0.028831	8475	
-0.948342	0.101888	2077	
-0.934473	0.211950	2379	
-0.919557	0.264329	9507	
-0.896959	0.332226	1340	
-0.868324	0.401776	9499	
-0.854572	0.423374	10055	
-0.837934	0.452459	9948	
-0.826764	0.468558	9238	
-0.825166	0.469512	9238	
-0.830122	0.463778	9238	
-0.826434	0.471904	9238	
-0.818848	0.484779	1164	
-0.814579	0.492890	350	
-0.810973	0.499664	350	
-0.809069	0.502927	350	
-0.807820	0.505036	350	
-0.807983	0.505197	350	
-0.810936	0.499758	350	
-0.814178	0.494131	350	
-0.821897	0.481570	1164	
-0.834602	0.460393	9948	
-0.849678	0.432509	1254	
-0.861845	0.410414	9499	
-0.877143	0.377561	1395	
-0.889300	0.348082	1858	
-0.906334	0.306327	9747	
-0.923491	0.246942	9439	
-0.937695	0.189995	1221	
-0.945353	0.130387	2199	
-0.950813	0.054364	9151	
-0.943940	-0.023177	5931	
-0.927550	-0.096583	8301	
-0.907747	-0.145622	9028	
-0.872320	-0.206308	7093	
-0.858223	-0.221399	5963	
-0.847185	-0.231528	7145	
-0.835364	-0.224721	5963	
-0.830141	-0.195881	5206	
-0.824646	-0.133852	4566	
-0.808712	-0.029941	5746	
-0.767026	0.123822	3258	
-0.720081	0.233153	7000	
-0.743227	0.184102	3779	
-0.774235	0.099154	9856	
-0.789502	0.041813	7115	
-0.788626	0.042797	7115	
-0.781109	0.065013	1077	
-0.781769	0.058722	4802	
-0.756285	0.140918	3258	
-0.722416	0.219249	2564	
-0.686964	0.280177	6838	
-0.648695	0.331884	6263	
-0.628826	0.355353	6229	
-0.596272	0.389938	7483	
-0.569031	0.412495	8764	
-0.500319	0.463684	6653	
-0.441800	0.497840	2750	
-0.432857	0.501962	2750	
-0.427123	0.504309	2750	
-0.431390	0.502048	2750	
-0.438212	0.498022	2750	
-0.438714	0.497625	2750	
-0.445420	0.493781	3830	
-0.447667	0.492656	3830	
-0.448199	0.492429	3830	
-0.448466	0.492456	3830	
-0.449097	0.492252	3830	
-0.448711	0.492461	3830	
-0.449219	0.492424	3830	
-0.449353	0.492641	3830	
-0.445560	0.494937	3830	
-0.446272	0.495020	3830	
-0.450227	0.493212	5491	
-0.455906	0.490519	5491	
-0.492982	0.468027	5324	
-0.565987	0.414945	8764	
-0.590305	0.395250	7511	
-0.631353	0.352146	6027	
-0.645560	0.335504	6263	
-0.681586	0.287820	6114	
-0.709563	0.244261	8190	
-0.734854	0.195865	1089	
-0.762983	0.125132	3258	
-0.782726	0.056878	4802	
-0.791851	0.026283	7115	
-0.809271	-0.057063	2877	
-0.818541	-0.104849	4551	
-0.822018	-0.132623	4566	
-0.826560	-0.160254	5172	
-0.830759	-0.186118	5206	
-0.832621	-0.212800	5963	
-0.841851	-0.220134	5963	
-0.847658	-0.220335	5963	
-0.863201	-0.213462	7029	
-0.893322	-0.174589	8239	
-0.913166	-0.127791	6205	
-0.927754	-0.088429	8301	
-0.945166	-0.003778	8273	
-0.949201	0.065105	9095	
-0.942155	0.145054	5865	
-0.930316	0.209885	2379	
-0.908601	0.294531	9747	
-0.887451	0.349402	1858	
-0.862481	0.405630	9499	
-0.833401	0.460039	9948	
-0.816052	0.485307	1164	
-0.800562	0.508455	350	
-0.790104	0.521174	9154	
-0.787448	0.523397	5096	
-0.793145	0.517237	948	
-0.790492	0.523510	9154	
-0.783433	0.534789	5096	
-0.779808	0.541061	5096	
-0.776061	0.546973	5096	
-0.774187	0.549742	2584	
-0.772746	0.551788	2584	
-0.773225	0.551451	2584	
-0.776021	0.547051	5096	
-0.779582	0.541986	5096	
-0.786213	0.532173	5096	
-0.799040	0.512906	948	
-0.811501	0.492530	350	
-0.823553	0.472552	9238	
-0.840659	0.444212	1288	
-0.853634	0.418727	10055	
-0.873569	0.381595	1395	
-0.892603	0.333495	1340	
-0.912258	0.278588	10026	
-0.924386	0.231615	2379	
-0.938135	0.167057	1221	
-0.946138	0.096690	2077	
-0.945978	0.022131	8663	
-0.938863	-0.039968	5931	
-0.914619	-0.118849	6205	
-0.898816	-0.155835	8173	
-0.885709	-0.179734	8239	
-0.865924	-0.198718	7093	
-0.852951	-0.195795	7029	
-0.840883	-0.170408	7271	
-0.830629	-0.101590	5140	
-0.810281	-0.001979	6171	
-0.789202	0.072765	586	
-0.798711	0.037812	7115	
-0.812197	-0.017626	5746	
-0.818161	-0.055473	4633	
-0.817085	-0.054216	4633	
-0.813007	-0.039113	5746	
-0.812356	-0.043687	2877	
-0.800932	0.011540	7279	
-0.784475	0.067141	586	
-0.770133	0.114986	9856	
-0.753675	0.158352	4284	
-0.744631	0.180446	3779	
-0.729632	0.214186	2564	
-0.712174	0.244118	8190	
-0.663214	0.318305	7108	
-0.609338	0.380877	7430	
-0.599076	0.390863	7483	
-0.591985	0.397506	7511	
-0.596341	0.392972	7483	
-0.602829	0.386000	7483	
-0.603082	0.385617	7483	
-0.608946	0.379005	7430	
-0.611363	0.376484	7430	
-0.611911	0.375924	7430	
-0.612345	0.375593	7430	
-0.613108	0.374896	7430	
-0.612754	0.375334	7430	
-0.613885	0.374426	7430	
-0.614760	0.373745	7430	
-0.611360	0.377737	7430	
-0.612913	0.376544	7430	
-0.617500	0.371889	6229	
-0.623841	0.365295	6229	
-0.656824	0.326156	6806	
-0.710408	0.247266	8190	
-0.726325	0.220404	2564	
-0.745568	0.177759	3779	
-0.751859	0.162713	4284	
-0.767832	0.121274	3258	
-0.779350	0.085431	586	
-0.791328	0.048807	7115	
-0.804567	-0.000088	6171	
-0.813134	-0.044716	2877	
-0.819183	-0.065468	4633	
-0.828219	-0.121923	5140	
-0.834329	-0.154925	5172	
-0.837147	-0.172670	6625	
-0.842929	-0.187314	6625	
-0.852288	-0.191783	6625	
-0.858849	-0.199659	7029	
-0.873342	-0.188611	8239	
-0.882876	-0.176770	8151	
-0.904051	-0.139072	9028	
-0.929942	-0.073909	9055	
-0.940852	-0.015923	5931	
-0.944750	0.031657	8475	
-0.942869	0.117870	2199	
-0.933955	0.181132	377	
-0.918858	0.246262	9439	
-0.900114	0.307161	9659	
-0.874638	0.374530	1395	
-0.849984	0.423095	1254	
-0.823367	0.470214	9238	
-0.796562	0.513819	948	
-0.778847	0.537399	5096	
-0.762155	0.558138	2584	
-0.751405	0.568949	396	
-0.748565	0.570969	396	
-0.754387	0.565641	396	
-0.752686	0.570172	396	
-0.746595	0.578997	396	
-0.743401	0.584125	358	
-0.740466	0.588306	358	
-0.738136	0.591541	358	
-0.736694	0.593438	358	
-0.737454	0.592654	358	
-0.740275	0.588569	358	
-0.743514	0.584561	358	
-0.749877	0.576632	396	
-0.761297	0.561626	2584	
-0.774073	0.544088	5096	
-0.785835	0.526487	5096	
-0.802042	0.502598	350	
-0.814308	0.481660	1164	
-0.836233	0.447825	1288	
-0.854807	0.410938	10055	
-0.877808	0.363432	1395	
-0.892426	0.325735	1340	
-0.912404	0.265961	9507	
-0.926507	0.209696	461	
-0.937915	0.147075	5865	
-0.944584	0.082808	9209	
-0.940380	-0.000320	8663	
-0.933347	-0.047692	9055	
-0.924076	-0.084818	8185	
-0.904738	-0.126476	6205	
-0.885763	-0.157148	8173	
-0.866989	-0.162039	7271	
-0.851080	-0.136744	7104	
-0.837726	-0.076157	5136	
-0.826410	-0.030322	6122	
-0.831247	-0.050245	5741	
-0.837450	-0.087721	5136	
-0.840579	-0.111663	5961	
-0.839298	-0.112085	5140	
-0.835616	-0.104270	5140	
-0.834109	-0.108749	5140	
-0.828766	-0.071720	5136	
-0.818680	-0.037244	6122	
-0.812230	-0.006935	5746	
-0.803788	0.021196	7279	
-0.799140	0.035355	7115	
-0.793019	0.058533	434	
-0.783534	0.083115	586	
-0.764043	0.142698	3258	
-0.740116	0.199840	1089	
-0.735274	0.209997	2564	
-0.731783	0.217309	1732	
-0.733332	0.213057	2564	
-0.735552	0.206776	2564	
-0.735507	0.206547	2564	
-0.737515	0.200914	1089	
-0.738516	0.198598	1089	
-0.738701	0.198156	1089	
-0.739158	0.197418	1089	
-0.739641	0.196573	1089	
-0.739529	0.196920	1089	
-0.740416	0.195547	1089	
-0.741073	0.194589	1089	
-0.739878	0.198127	1089	
-0.741085	0.196332	1089	
-0.743480	0.191364	3779	
-0.746673	0.184572	3779	
-0.760889	0.150086	4284	
-0.782563	0.085807	586	
-0.791162	0.063658	368	
-0.799330	0.033513	7115	
-0.802804	0.024076	7115	
-0.810931	-0.002983	6171	
-0.816170	-0.025910	6122	
-0.822672	-0.049719	4633	
-0.830707	-0.078759	5136	
-0.835184	-0.108697	5140	
-0.840104	-0.120975	5961	
-0.846525	-0.157401	6828	
-0.854773	-0.168636	7271	
-0.861104	-0.171281	7271	
-0.871157	-0.167220	8151	
-0.883959	-0.157016	8173	
-0.894916	-0.147077	8173	
-0.912250	-0.107367	6205	
-0.921320	-0.085355	8185	
-0.935858	-0.028376	9492	
-0.944044	0.051516	9151	
-0.940515	0.112398	2199	
-0.933411	0.162398	1221	
-0.919508	0.231361	2379	
-0.904777	0.285011	10026	
-0.883730	0.341609	1340	
-0.862182	0.391353	1432	
-0.835273	0.445454	1288	
-0.809145	0.487428	1164	
-0.784559	0.525324	5096	
-0.758235	0.562423	2584	
-0.739738	0.584106	358	
-0.722033	0.603889	358	
-0.711649	0.611775	1485	
-0.708165	0.614018	1485	
-0.714442	0.609674	1485	
-0.713494	0.613235	1485	
-0.707725	0.620378	1485	
-0.705300	0.623933	1485	
-0.701433	0.628924	1485	
-0.698841	0.632063	1485	
-0.697712	0.633379	552	
-0.698543	0.632681	552	
-0.701381	0.628998	1485	
-0.705398	0.624546	1485	
-0.711029	0.618718	1485	
-0.721757	0.606432	1909	
-0.735262	0.589636	358	
-0.747077	0.573616	396	
-0.762737	0.553988	2584	
-0.774902	0.537049	5096	
-0.795811	0.506827	350	
-0.812426	0.478964	1164	
-0.836842	0.439111	1288	
-0.851664	0.409891	10055	
-0.874680	0.360390	1395	
-0.893713	0.312057	9659	
-0.911332	0.257076	9507	
-0.924451	0.205181	461	
-0.936001	0.134913	5865	
-0.940249	0.088246	9209	
-0.941324	0.047339	9151	
-0.934806	-0.013407	9492	
-0.921887	-0.064940	9055	
-0.900591	-0.106652	6014	
-0.880253	-0.119430	6014	
-0.863459	-0.102694	7031	
-0.856204	-0.077328	6629	
-0.858993	-0.088854	7031	
-0.862230	-0.112375	5961	
-0.864640	-0.126468	7104	
-0.862761	-0.129431	7104	
-0.858217	-0.128510	7104	
-0.855762	-0.134696	7104	
-0.851895	-0.113105	5961	
-0.844648	-0.094959	7031	
-0.839398	-0.078521	5136	
-0.834586	-0.061042	4633	
-0.831290	-0.051967	4633	
-0.827471	-0.039614	5741	
-0.821823	-0.025512	6122	
-0.813072	0.010676	7279	
-0.801872	0.047150	7115	
-0.799424	0.053772	434	
-0.798025	0.058740	434	
-0.798090	0.055904	434	
-0.798222	0.052262	434	
-0.797996	0.052195	434	
-0.798415	0.048936	7115	
-0.798698	0.047227	7115	
-0.798780	0.046852	7115	
-0.799113	0.046268	7115	
-0.799411	0.045605	7115	
-0.799455	0.045910	7115	
-0.800163	0.044701	7115	
-0.800722	0.043962	7115	
-0.800648	0.046202	7115	
-0.801620	0.044818	7115	
-0.802826	0.041381	7115	
-0.804389	0.036811	7115	
-0.811704	0.015057	7279	
-0.821175	-0.024062	6122	
-0.826250	-0.037111	5741	
-0.831187	-0.053391	4633	
-0.833747	-0.058868	4633	
-0.838497	-0.076114	5136	
-0.842275	-0.089152	6629	
-0.847467	-0.101735	5961	
-0.853205	-0.116912	5961	
-0.857233	-0.132863	7104	
-0.863560	-0.134592	7104	
-0.874713	-0.142208	6978	
-0.885638	-0.136088	6978	
-0.893726	-0.127671	6014	
-0.906093	-0.101437	6205	
-0.920174	-0.068447	9055	
-0.929226	-0.038908	9492	
-0.936784	0.013386	9742	
-0.939393	0.048932	9151	
-0.937435	0.110778	2077	
-0.927560	0.182363	377	
-0.915529	0.233501	9439	
-0.903009	0.278865	10026	
-0.882510	0.335821	1340	
-0.864385	0.379507	1432	
-0.840615	0.425924	1254	
-0.817681	0.465968	1164	
-0.793376	0.506707	350	
-0.769600	0.541572	5096	
-0.744368	0.574379	396	
-0.718121	0.607673	1485	
-0.701280	0.623579	1485	
-0.684266	0.639365	504	
-0.672426	0.647952	504	
-0.668488	0.650725	504	
-0.675029	0.645984	504	
-0.675010	0.648301	504	
-0.672347	0.652544	504	
-0.669731	0.655861	8916	
-0.666501	0.659905	8916	
-0.664280	0.662234	8916	
-0.663036	0.663785	8916	
-0.663750	0.663156	8916	
-0.666718	0.659641	8916	
-0.670111	0.656459	8916	
-0.675760	0.650477	504	
-0.684228	0.641959	504	
-0.697224	0.627926	1485	
-0.707232	0.615790	1485	
-0.722503	0.600109	358	
-0.733719	0.586291	358	
-0.754721	0.559275	2584	
-0.771533	0.535767	5096	
-0.793878	0.502631	350	
-0.807310	0.479979	1164	
-0.830567	0.441702	1288	
-0.850531	0.403627	9499	
-0.870287	0.360394	1395	
-0.888449	0.316386	1340	
-0.907675	0.255809	9439	
-0.916736	0.218952	2379	
-0.924712	0.182313	377	
-0.932260	0.128360	5865	
-0.935431	0.070900	9209	
-0.928884	0.006731	9742	
-0.913933	-0.046696	9784	
-0.896434	-0.064008	7950	
-0.886278	-0.068856	7950	
-0.889959	-0.070280	7950	
-0.894865	-0.074649	8127	
-0.897834	-0.080433	8127	
-0.895437	-0.087110	8127	
-0.890381	-0.095032	7061	
-0.887337	-0.106195	7061	
-0.879715	-0.105045	7061	
-0.870873	-0.105608	7031	
-0.865788	-0.100082	7031	
-0.861537	-0.093950	7031	
-0.858871	-0.090402	7031	
-0.855625	-0.085463	6629	
-0.850911	-0.079448	6629	
-0.844348	-0.061631	6629	
-0.837663	-0.040388	5741	
-0.835832	-0.037197	5741	
-0.834791	-0.034355	5741	
-0.834282	-0.036686	5741	
-0.833764	-0.039615	5741	
-0.833394	-0.039985	5741	
-0.833302	-0.042171	5741	
-0.833262	-0.043437	5741	
-0.833273	-0.043695	5741	
-0.833629	-0.043829	5741	
-0.833860	-0.044159	5741	
-0.834014	-0.043795	5741	
-0.834732	-0.044145	5741	
-0.835361	-0.044280	5741	
-0.835781	-0.042517	5741	
-0.836808	-0.042648	5741	
-0.837762	-0.043997	5741	
-0.839030	-0.046069	5741	
-0.843554	-0.058286	6973	
-0.850255	-0.079142	6629	
-0.854511	-0.084531	6629	
-0.858420	-0.092094	7031	
-0.860897	-0.092899	7031	
-0.864645	-0.100421	7031	
-0.868358	-0.105489	7031	
-0.874203	-0.106032	7061	
-0.881927	-0.104998	7061	
-0.889099	-0.101130	7061	
-0.896015	-0.091068	8127	
-0.908949	-0.077346	8185	
-0.919956	-0.046989	9784	
-0.925741	-0.024446	9492	
-0.931547	0.017576	9742	
-0.935088	0.066024	9252	
-0.933460	0.104752	2077	
-0.927551	0.155608	7157	
-0.921338	0.187840	377	
-0.910218	0.238245	9439	
-0.892476	0.300313	9659	
-0.874752	0.344868	7143	
-0.858781	0.380901	1432	
-0.837016	0.424928	1254	
-0.818103	0.458629	1164	
-0.794791	0.494733	350	
-0.774107	0.526627	430	
-0.750780	0.560413	396	
-0.727965	0.590131	358	
-0.703492	0.617295	1485	
-0.680152	0.642829	504	
-0.662983	0.657745	8916	
-0.645989	0.671678	10091	
-0.634510	0.678103	10091	
-0.631483	0.679492	10091	
-0.636674	0.676896	10091	
-0.637856	0.678155	10091	
-0.635812	0.681957	10091	
-0.633520	0.685010	10091	
-0.631197	0.687880	10091	
-0.628588	0.690596	9068	
-0.627814	0.691356	9068	
-0.628449	0.690895	9068	
-0.631482	0.687593	10091	
-0.634222	0.685160	10091	
-0.639433	0.680144	10091	
-0.648029	0.672485	10091	
-0.659166	0.661405	8916	
-0.668180	0.651803	504	
-0.683692	0.636576	504	
-0.693605	0.625797	1485	
-0.712652	0.605100	6404	
-0.728959	0.585592	358	
-0.749309	0.559394	396	
-0.763284	0.539667	5096	
-0.784363	0.508078	1063	
-0.802400	0.478329	1164	
-0.822808	0.446499	1288	
-0.841862	0.411363	1254	
-0.862406	0.367087	1395	
-0.875133	0.337046	7143	
-0.886965	0.306738	9659	
-0.900929	0.263308	10026	
-0.912003	0.212157	461	
-0.919396	0.159229	6138	
-0.923813	0.098633	7789	
-0.919267	0.053068	9252	
-0.914664	0.032432	9836	
-0.916931	0.033588	9836	
-0.920660	0.036736	9836	
-0.923258	0.035743	9836	
-0.923035	0.022629	9836	
-0.920140	0.004191	9742	
-0.918825	-0.013359	9496	
-0.912918	-0.033267	9784	
-0.905991	-0.047297	8014	
-0.899558	-0.056300	8014	
-0.893527	-0.064566	7950	
-0.889804	-0.071708	8127	
-0.885295	-0.076522	8127	
-0.879433	-0.081155	8127	
-0.873559	-0.074395	7170	
-0.868870	-0.064354	7170	
-0.867303	-0.064375	7170	
-0.866305	-0.064084	7170	
-0.865397	-0.067604	7170	
-0.864484	-0.071492	7170	
-0.863859	-0.072966	7170	
-0.863486	-0.075315	6629	
-0.863190	-0.076595	6629	
-0.863211	-0.076741	6629	
-0.863545	-0.076679	6629	
-0.863812	-0.076493	6629	
-0.864049	-0.075688	6629	
-0.864871	-0.074689	6629	
-0.865645	-0.073578	7170	
-0.866330	-0.070874	7170	
-0.867487	-0.068723	7170	
-0.868399	-0.068355	7170	
-0.869576	-0.068075	7170	
-0.872856	-0.073052	7170	
-0.878679	-0.081707	8127	
-0.883801	-0.078174	8127	
-0.889052	-0.074206	8127	
-0.892618	-0.066092	7950	
-0.897941	-0.059028	7950	
-0.903085	-0.052607	8014	
-0.908977	-0.040993	9784	
-0.914662	-0.027375	9492	
-0.919830	-0.005272	9496	
-0.923994	0.019611	9836	
-0.927995	0.053945	10156	
-0.928809	0.093439	2077	
-0.926019	0.124536	7157	
-0.919040	0.170038	377	
-0.912080	0.209109	461	
