time = 23.297	Re = 4	rotation = -35.1415
-0.268646	0.277471	7227	
-0.294822	0.334721	5959	
-0.322209	0.348942	7404	
-0.330572	0.340460	1187	
-0.331885	0.339311	1187	
-0.332140	0.334540	1187	
-0.344117	0.409732	3088	
-0.353177	0.418197	2812	
-0.342181	0.364534	1110	
-0.340042	0.352872	1844	
-0.340353	0.353878	1844	
-0.346505	0.392352	6498	
-0.352797	0.407613	3088	
-0.353599	0.399465	5259	
-0.352431	0.354642	1110	
-0.352475	0.354855	1110	
-0.352297	0.352063	1110	
-0.352930	0.361587	1110	
-0.353295	0.367381	1110	
-0.353408	0.369538	3713	
-0.353750	0.378340	3955	
-0.353317	0.406154	6498	
-0.351053	0.412607	3088	
-0.348444	0.406770	6498	
-0.347764	0.403340	6498	
-0.348042	0.406811	6498	
-0.354122	0.403990	6498	
-0.344336	0.414903	3088	
-0.334997	0.345148	1153	
-0.333054	0.344807	1153	
-0.331980	0.344948	1153	
-0.323511	0.344128	7880	
-0.304458	0.347917	4173	
-0.290476	0.312727	8832	
-0.261131	0.270652	8396	
-0.189556	0.202049	536	
-0.167458	0.169144	5212	
-0.073185	0.130651	729	
-0.165238	0.067780	3412	
-0.217708	0.050374	5218	
-0.259508	0.056194	2476	
-0.318559	0.064617	6615	
-0.371436	0.079712	6169	
-0.396702	0.099064	6424	
-0.415440	0.114720	8223	
-0.443467	0.153824	4258	
-0.484112	0.227508	1292	
-0.495603	0.253728	5985	
-0.525388	0.268086	1503	
-0.662521	0.172871	9911	
-0.738997	-0.088603	2564	
-0.740036	-0.135793	1012	
-0.734407	-0.226731	1077	
-0.666000	-0.434352	2104	
-0.640278	-0.470060	8606	
-0.635531	-0.481645	3805	
-0.645942	-0.485850	3729	
-0.642137	-0.495401	3805	
-0.658001	-0.484840	3729	
-0.668229	-0.474107	3339	
-0.663716	-0.477327	3729	
-0.666636	-0.476172	3729	
-0.670251	-0.479751	4614	
-0.680484	-0.480062	5206	
-0.683186	-0.477272	5206	
-0.691246	-0.469432	4589	
-0.693338	-0.471250	4589	
-0.695617	-0.476372	5206	
-0.696067	-0.476313	5206	
-0.692371	-0.470034	4589	
-0.682998	-0.477205	5206	
-0.680639	-0.480454	5206	
-0.666413	-0.482420	3729	
-0.644069	-0.496455	3805	
-0.649594	-0.480300	3729	
-0.654871	-0.467806	3339	
-0.634302	-0.484652	3805	
-0.660244	-0.450432	2992	
-0.684981	-0.410142	3839	
-0.699090	-0.380113	3716	
-0.726233	-0.278557	6241	
-0.730616	-0.243072	4802	
-0.737431	-0.036367	8190	
-0.652501	0.186847	9012	
-0.570820	0.261082	2048	
-0.482321	0.233563	1292	
-0.466674	0.206917	8326	
-0.458525	0.183782	6789	
-0.426130	0.132839	1995	
-0.376259	0.095495	5556	
-0.291172	0.062505	6469	
-0.145146	0.086480	6011	
-0.161339	0.157479	9468	
-0.200452	0.191869	5904	
-0.192222	0.181521	5904	
-0.110623	0.149623	10246	
-0.055985	0.151867	3943	
-0.053874	0.153575	3943	
-0.046884	0.165746	4439	
-0.045574	0.162133	3431	
-0.166162	0.164938	5966	
-0.200658	0.215639	1070	
-0.255962	0.264037	8396	
-0.276051	0.276794	2130	
-0.279371	0.279071	2130	
-0.281366	0.278260	2130	
-0.297856	0.326878	8832	
-0.316542	0.346810	7880	
-0.296230	0.304658	1642	
-0.293494	0.296046	7432	
-0.294642	0.298904	1642	
-0.301589	0.319605	8832	
-0.315870	0.340730	7880	
-0.317454	0.337984	7880	
-0.318896	0.317200	8558	
-0.319029	0.316879	8558	
-0.318969	0.317726	8558	
-0.318817	0.321784	8558	
-0.318723	0.324206	8558	
-0.318660	0.324331	8558	
-0.318414	0.329292	1187	
-0.316999	0.340569	7880	
-0.312075	0.340196	7880	
-0.306941	0.333358	7748	
-0.305555	0.330764	7748	
-0.305776	0.331943	7748	
-0.318360	0.341289	7880	
-0.298705	0.330060	7748	
-0.284685	0.286027	1874	
-0.280383	0.282597	2130	
-0.277793	0.279845	2130	
-0.260734	0.264642	8396	
-0.217575	0.234554	8272	
-0.197415	0.202470	1070	
-0.153710	0.156676	9468	
-0.046763	0.161117	3431	
-0.074780	0.132923	729	
-0.188510	0.061028	3940	
-0.246020	0.059483	2476	
-0.289010	0.061658	6469	
-0.322134	0.075573	6256	
-0.367411	0.088089	5556	
-0.406628	0.110503	8223	
-0.426090	0.137463	1995	
-0.441370	0.158341	3450	
-0.464407	0.205146	8099	
-0.511784	0.265793	6344	
-0.532974	0.277165	1503	
-0.579426	0.259063	2821	
-0.719011	0.055302	6263	
-0.738819	-0.173709	7278	
-0.737139	-0.208884	2349	
-0.730238	-0.275946	5927	
-0.665680	-0.440950	2104	
-0.648881	-0.467273	3339	
-0.652145	-0.472385	3339	
-0.667331	-0.476821	3729	
-0.665922	-0.486991	3729	
-0.685266	-0.473216	4589	
-0.692058	-0.464687	4589	
-0.687548	-0.468368	4589	
-0.691909	-0.465976	4589	
-0.702254	-0.462568	4589	
-0.722444	-0.457741	6828	
-0.723273	-0.456330	6828	
-0.732538	-0.448433	7104	
-0.736041	-0.446161	7104	
-0.745229	-0.444736	7104	
-0.745285	-0.444682	7104	
-0.734152	-0.447620	7104	
-0.724380	-0.454844	6828	
-0.724262	-0.456807	6828	
-0.699239	-0.466866	4589	
-0.666259	-0.487405	4614	
-0.667574	-0.473884	3339	
-0.666230	-0.465594	3339	
-0.648898	-0.478372	3729	
-0.665308	-0.452813	2992	
-0.680972	-0.423656	3705	
-0.694396	-0.397345	3839	
-0.723716	-0.309410	6171	
-0.726110	-0.286116	5699	
-0.741634	-0.120035	1012	
-0.712154	0.077033	5447	
-0.641554	0.203078	7312	
-0.511923	0.271543	6344	
-0.489457	0.255245	5985	
-0.478858	0.234257	1292	
-0.449804	0.180727	6683	
-0.410811	0.131328	9533	
-0.346467	0.085406	3950	
-0.232269	0.069262	4793	
-0.111605	0.112541	3026	
-0.092919	0.132875	10167	
-0.097001	0.127631	3917	
-0.132148	0.098834	2865	
-0.175011	0.075842	4119	
-0.174380	0.075437	3412	
-0.157086	0.081249	3464	
-0.163331	0.077320	4182	
-0.089459	0.124440	9247	
-0.056710	0.161824	2237	
-0.145602	0.151563	936	
-0.185856	0.177900	6126	
-0.192062	0.183323	5816	
-0.197285	0.187163	5904	
-0.207979	0.217054	1494	
-0.243464	0.253547	8416	
-0.214053	0.211949	1494	
-0.212889	0.207185	1494	
-0.213263	0.207655	1494	
-0.218876	0.222172	5390	
-0.243508	0.250903	8416	
-0.247781	0.252999	8416	
-0.259128	0.252745	905	
-0.259617	0.252945	905	
-0.259199	0.252936	905	
-0.257153	0.253137	905	
-0.256062	0.253379	905	
-0.255791	0.253310	905	
-0.252593	0.253251	8416	
-0.246053	0.252823	8416	
-0.234909	0.243887	4648	
-0.225554	0.233564	8272	
-0.223330	0.230746	8272	
-0.223393	0.231242	8272	
-0.249582	0.255534	8416	
-0.209031	0.219514	5390	
-0.199338	0.192295	5904	
-0.191785	0.184604	5816	
-0.187597	0.180183	7148	
-0.157433	0.155742	9468	
-0.078057	0.156868	4076	
-0.062053	0.151569	2237	
-0.103301	0.114254	3027	
-0.164510	0.077439	4182	
-0.189453	0.066954	4462	
-0.264491	0.064533	4806	
-0.309394	0.078037	6247	
-0.345523	0.084174	3950	
-0.369626	0.102509	6174	
-0.403085	0.119738	9705	
-0.434238	0.152456	3450	
-0.449961	0.186704	6683	
-0.462297	0.209841	8099	
-0.486460	0.253691	5985	
-0.559015	0.271091	1634	
-0.601146	0.248259	2437	
-0.652842	0.190490	9012	
-0.741075	-0.063659	8452	
-0.734619	-0.237054	4802	
-0.732779	-0.267511	5927	
-0.726280	-0.315177	6171	
-0.666359	-0.447845	2992	
-0.644973	-0.481114	3729	
-0.660835	-0.474954	3339	
-0.694306	-0.464968	4589	
-0.701587	-0.467949	4589	
-0.723697	-0.453700	6828	
-0.726143	-0.449875	6828	
-0.722243	-0.452132	6828	
-0.728567	-0.448270	6828	
-0.745114	-0.438483	7104	
-0.778750	-0.415453	7061	
-0.780190	-0.413205	7061	
-0.790811	-0.401443	7950	
-0.797407	-0.394093	7950	
-0.812279	-0.378284	8014	
-0.813925	-0.376345	8014	
-0.792907	-0.398927	7950	
-0.779705	-0.413440	7061	
-0.783393	-0.410734	8127	
-0.741436	-0.441560	7104	
-0.702801	-0.468015	4589	
-0.691783	-0.464632	4589	
-0.684164	-0.459970	4589	
-0.665544	-0.472651	3339	
-0.672494	-0.454803	2992	
-0.680893	-0.432077	2104	
-0.691277	-0.411140	3705	
-0.718373	-0.342975	2283	
-0.721399	-0.322387	2283	
-0.740151	-0.197855	8804	
-0.740405	-0.044688	8190	
-0.708548	0.090718	6027	
-0.566023	0.271014	1634	
-0.525150	0.282110	8937	
-0.507106	0.273522	7196	
-0.470334	0.232795	1718	
-0.436863	0.177981	4272	
-0.387810	0.116716	7584	
-0.300875	0.088698	6304	
-0.211096	0.075272	1135	
-0.194780	0.086707	509	
-0.199201	0.082951	563	
-0.224061	0.075682	3075	
-0.254738	0.076329	4086	
-0.253838	0.075417	4086	
-0.241281	0.072002	4793	
-0.246030	0.070968	4793	
-0.197998	0.069670	4462	
-0.157518	0.085129	3464	
-0.119802	0.106971	3282	
-0.090566	0.129122	9247	
-0.091150	0.130709	9247	
-0.095734	0.130113	3917	
-0.069376	0.153702	3476	
-0.123462	0.146333	3466	
-0.091431	0.140842	1001	
-0.096632	0.136604	1024	
-0.096939	0.136602	1024	
-0.090643	0.144714	1001	
-0.124977	0.145011	3623	
-0.133432	0.145515	3623	
-0.164638	0.154770	9624	
-0.166155	0.155667	9624	
-0.164644	0.154853	9624	
-0.159039	0.152243	9468	
-0.155895	0.150942	936	
-0.155663	0.150853	936	
-0.146151	0.147451	942	
-0.131681	0.145560	3623	
-0.109843	0.145486	9497	
-0.095216	0.146796	1024	
-0.092454	0.146997	1001	
-0.091990	0.147334	1001	
-0.136439	0.146769	3623	
-0.069451	0.154808	3476	
-0.088953	0.134779	10167	
-0.086827	0.133162	10167	
-0.087314	0.131440	10167	
-0.113521	0.111105	3026	
-0.145810	0.092370	3587	
-0.174947	0.081107	6351	
-0.206370	0.068956	980	
-0.246676	0.072146	4793	
-0.266007	0.072399	2305	
-0.326038	0.087267	9713	
-0.361089	0.105993	6174	
-0.386909	0.115134	7584	
-0.404938	0.139291	9533	
-0.431226	0.164191	3450	
-0.456077	0.203535	8099	
-0.470538	0.238776	1718	
-0.484624	0.258603	5270	
-0.520874	0.282803	9000	
-0.634510	0.214785	7392	
-0.677825	0.157639	6314	
-0.715426	0.074224	5447	
-0.743339	-0.156435	3258	
-0.730755	-0.285546	5699	
-0.730252	-0.304195	6171	
-0.723792	-0.340458	2283	
-0.672799	-0.449641	2992	
-0.661716	-0.474893	3339	
-0.681283	-0.468084	4589	
-0.732018	-0.445908	7104	
-0.748359	-0.436150	5961	
-0.776767	-0.415152	7061	
-0.779524	-0.410249	7061	
-0.773577	-0.416358	7061	
-0.781975	-0.408503	8127	
-0.808063	-0.380265	8014	
-0.846325	-0.334327	5911	
-0.848292	-0.330529	5911	
-0.854337	-0.320269	5911	
-0.861728	-0.309218	9836	
-0.874958	-0.289728	9252	
-0.876074	-0.288100	9252	
-0.857539	-0.315436	5911	
-0.848327	-0.330280	5911	
-0.852024	-0.326109	5911	
-0.807490	-0.382049	8014	
-0.750982	-0.437547	5961	
-0.722349	-0.451733	6828	
-0.707989	-0.452490	5172	
-0.682710	-0.468920	4589	
-0.686452	-0.453496	4589	
-0.685718	-0.436745	3705	
-0.690445	-0.422375	3705	
-0.714963	-0.366676	2877	
-0.716662	-0.351890	2877	
-0.736716	-0.256420	5927	
-0.744327	-0.145276	4284	
-0.740723	-0.035312	8190	
-0.639252	0.212119	7312	
-0.588154	0.262094	2048	
-0.555170	0.279194	1634	
-0.496285	0.275661	7196	
-0.457605	0.231049	7777	
-0.418743	0.159193	2852	
-0.353115	0.119829	6128	
-0.283489	0.090755	5841	
-0.269361	0.099469	4022	
-0.273633	0.096710	4022	
-0.293835	0.094584	5841	
-0.317819	0.100943	1567	
-0.317326	0.099590	1407	
-0.307786	0.093585	8583	
-0.311552	0.092984	8583	
-0.273114	0.079289	4804	
-0.241898	0.077597	3973	
-0.216057	0.075411	1135	
-0.196728	0.078526	980	
-0.196247	0.081925	563	
-0.197549	0.085550	563	
-0.167093	0.088139	4182	
-0.140487	0.101481	3587	
-0.182773	0.093697	6685	
-0.187972	0.093693	509	
-0.188999	0.093857	509	
-0.173809	0.095133	6697	
-0.146543	0.102330	3587	
-0.142808	0.103754	3587	
-0.129273	0.110024	3282	
-0.128850	0.110118	3282	
-0.127736	0.110672	3282	
-0.131753	0.108590	3282	
-0.133099	0.107878	3677	
-0.133300	0.107787	3677	
-0.137759	0.105537	3587	
-0.142558	0.103380	3587	
-0.153260	0.099608	4199	
-0.162787	0.096729	5469	
-0.164860	0.096008	5469	
-0.164249	0.095903	5469	
-0.136796	0.103566	3587	
-0.164027	0.088830	4182	
-0.192757	0.085541	509	
-0.193710	0.081104	6685	
-0.194914	0.078895	4462	
-0.212240	0.075139	1135	
-0.233585	0.078297	3973	
-0.254918	0.082970	4086	
-0.279785	0.081464	4804	
-0.311986	0.094388	8583	
-0.327056	0.097333	10241	
-0.372782	0.118160	7628	
-0.397647	0.143088	9533	
-0.418247	0.156989	2852	
-0.431442	0.187251	3481	
-0.452825	0.216519	7777	
-0.477601	0.253874	5270	
-0.497741	0.280184	7196	
-0.519384	0.287155	9000	
-0.581084	0.268377	2048	
-0.705748	0.102875	6027	
-0.731304	0.027378	6114	
-0.743479	-0.049030	8190	
-0.740882	-0.226445	1077	
-0.727096	-0.322422	5746	
-0.726249	-0.337593	2283	
-0.723364	-0.359028	2877	
-0.681537	-0.451939	2992	
-0.682959	-0.467315	4589	
-0.712529	-0.452112	5172	
-0.785556	-0.404960	8127	
-0.810622	-0.375822	8014	
-0.843130	-0.336730	5619	
-0.849424	-0.325547	5911	
-0.840094	-0.338559	5619	
-0.849105	-0.326307	5911	
-0.871340	-0.291499	1242	
-0.900791	-0.242009	7789	
-0.902175	-0.237563	6818	
-0.908101	-0.224659	7157	
-0.913302	-0.213137	7157	
-0.922316	-0.193130	377	
-0.922796	-0.192023	377	
-0.908581	-0.223085	7157	
-0.901941	-0.237944	6818	
-0.904371	-0.234810	7157	
-0.867725	-0.298775	9252	
-0.817342	-0.369175	6829	
-0.774655	-0.415213	7061	
-0.747349	-0.430186	5961	
-0.715563	-0.454164	5172	
-0.704970	-0.449326	5172	
-0.692511	-0.443065	5172	
-0.693296	-0.431892	3705	
-0.711736	-0.388244	3716	
-0.713444	-0.373595	3402	
-0.735779	-0.290003	6171	
-0.742385	-0.220015	1077	
-0.746201	-0.131731	1012	
-0.710459	0.095609	6027	
-0.666676	0.179022	9911	
-0.628537	0.227132	6653	
-0.540853	0.289131	6627	
-0.481253	0.278361	6738	
-0.441975	0.210652	5672	
-0.390858	0.160660	9172	
-0.339100	0.121950	4202	
-0.326292	0.130904	9266	
-0.330699	0.129087	4202	
-0.346909	0.127519	5409	
-0.364720	0.135957	6595	
-0.364708	0.133956	6595	
-0.357824	0.126170	6128	
-0.360828	0.125683	6128	
-0.332314	0.106735	9905	
-0.307887	0.100700	1407	
-0.287555	0.092432	5841	
-0.271977	0.090051	3594	
-0.271259	0.094076	3594	
-0.271696	0.099107	4022	
-0.248812	0.087956	4575	
-0.229251	0.086791	3075	
-0.258771	0.102902	3277	
-0.262646	0.105156	4022	
-0.263245	0.105698	4022	
-0.252178	0.100501	3277	
-0.232412	0.092581	2533	
-0.229818	0.091720	2533	
-0.220386	0.088850	2533	
-0.219573	0.088454	2533	
-0.219475	0.088399	2533	
-0.222077	0.089020	2533	
-0.223133	0.089247	2533	
-0.223230	0.089300	2533	
-0.226477	0.090119	2533	
-0.230048	0.091083	2533	
-0.237093	0.093628	3200	
-0.244082	0.096232	3200	
-0.245917	0.096731	3200	
-0.245458	0.096199	3200	
-0.227417	0.086837	3075	
-0.246412	0.086920	4575	
-0.267999	0.097285	4022	
-0.269462	0.092127	3594	
-0.270438	0.089699	3594	
-0.284360	0.090944	5841	
-0.301208	0.100063	1407	
-0.317542	0.108959	1567	
-0.337209	0.109824	9099	
-0.360908	0.127373	6128	
-0.372416	0.131488	7678	
-0.406854	0.159632	2852	
-0.424963	0.191178	4275	
-0.441854	0.207931	7025	
-0.452054	0.240858	1086	
-0.474462	0.266580	5270	
-0.509283	0.288240	9000	
-0.543823	0.290567	6627	
-0.579728	0.272212	2048	
-0.661386	0.187836	9012	
-0.741751	-0.025767	5098	
-0.747104	-0.105410	1089	
-0.748209	-0.158649	3258	
-0.738909	-0.278944	7115	
-0.722584	-0.352659	2877	
-0.723430	-0.364060	2877	
-0.720433	-0.383761	4551	
-0.698919	-0.448777	5172	
-0.713611	-0.453965	5172	
-0.754093	-0.427922	5961	
-0.853926	-0.318991	5911	
-0.874587	-0.284713	1242	
-0.899836	-0.240309	7789	
-0.902096	-0.233024	7157	
-0.896008	-0.245201	7789	
-0.902265	-0.233408	7157	
-0.918669	-0.196966	377	
-0.938022	-0.146429	2379	
-0.939199	-0.140623	2379	
-0.942513	-0.129245	9439	
-0.944222	-0.121758	9439	
-0.950008	-0.100830	9507	
-0.950135	-0.100063	9507	
-0.942812	-0.127926	9439	
-0.939026	-0.140663	2379	
-0.939523	-0.142506	2379	
-0.916863	-0.203556	6138	
-0.879356	-0.279113	1242	
-0.845668	-0.330908	5911	
-0.802035	-0.383614	8014	
-0.763502	-0.423812	7031	
-0.738358	-0.433948	5961	
-0.710800	-0.440359	4566	
-0.702899	-0.436593	4566	
-0.710878	-0.405474	4551	
-0.710478	-0.394232	3716	
-0.732181	-0.327609	5746	
-0.740951	-0.272255	7115	
-0.745455	-0.208461	2349	
-0.745133	-0.035036	8190	
-0.728749	0.044943	6806	
-0.705675	0.110804	7430	
-0.612672	0.247232	4479	
-0.520661	0.301035	9368	
-0.462703	0.262671	708	
-0.417260	0.210862	3494	
-0.379327	0.162865	7815	
-0.366896	0.172969	10221	
-0.371082	0.171173	10221	
-0.384985	0.170218	9134	
-0.398705	0.180169	1984	
-0.398475	0.178316	1984	
-0.394042	0.168715	9134	
-0.396481	0.168283	9134	
-0.375380	0.144186	7815	
-0.357070	0.135337	6595	
-0.342123	0.124407	5409	
-0.330131	0.119843	4202	
-0.328851	0.124709	4202	
-0.328267	0.130775	9266	
-0.311977	0.114373	1567	
-0.296356	0.109529	9607	
-0.316524	0.133325	9266	
-0.319404	0.136770	7812	
-0.319612	0.137348	7812	
-0.311758	0.129531	10174	
-0.297611	0.116886	9120	
-0.295736	0.115337	9607	
-0.288904	0.109849	6308	
-0.288352	0.109174	6308	
-0.288387	0.109165	6308	
-0.290241	0.110508	9607	
-0.291010	0.111015	9607	
-0.291080	0.111099	9607	
-0.293487	0.112773	9607	
-0.296046	0.114628	9607	
-0.300939	0.118942	9120	
-0.305934	0.123193	9858	
-0.307270	0.124058	9858	
-0.306825	0.123166	9858	
-0.294577	0.108957	9607	
-0.310225	0.112713	1567	
-0.325594	0.127991	9266	
-0.327868	0.122331	4202	
-0.328999	0.119301	4202	
-0.339690	0.122569	4202	
-0.351943	0.134436	5409	
-0.363581	0.146396	7658	
-0.379237	0.147957	5433	
-0.396399	0.170199	1984	
-0.405350	0.175557	2430	
-0.431487	0.210631	5672	
-0.445585	0.244858	1086	
-0.462303	0.260274	708	
-0.475222	0.287876	6738	
-0.508141	0.298646	9368	
-0.564981	0.282770	1634	
-0.618813	0.242884	5324	
-0.661777	0.189942	9012	
-0.725908	0.057375	6263	
-0.748885	-0.132602	4284	
-0.748401	-0.189230	8804	
-0.747706	-0.229081	1077	
-0.736534	-0.318525	5746	
-0.719742	-0.376830	3402	
-0.721261	-0.387634	4551	
-0.721190	-0.402532	4551	
-0.725631	-0.439945	6828	
-0.757879	-0.427334	7031	
-0.815020	-0.366784	6829	
-0.906449	-0.224769	7157	
-0.922096	-0.187092	377	
-0.939477	-0.135145	2379	
-0.938493	-0.134270	2379	
-0.936479	-0.140253	2379	
-0.939797	-0.131007	9439	
-0.948556	-0.098741	9507	
-0.958033	-0.054065	9747	
-0.958180	-0.048674	9659	
-0.959920	-0.037507	1858	
-0.961407	-0.025145	1858	
-0.963244	-0.012112	1858	
-0.963529	-0.010583	5590	
-0.960004	-0.035894	1858	
-0.958285	-0.047093	9659	
-0.958271	-0.053248	9747	
-0.946359	-0.110548	9507	
-0.925517	-0.178531	377	
-0.896355	-0.243856	7789	
-0.867368	-0.294007	1242	
-0.829808	-0.350059	5619	
-0.787888	-0.396949	7950	
-0.741117	-0.428080	5961	
-0.723253	-0.433510	5140	
-0.716412	-0.417549	5140	
-0.710585	-0.410202	5140	
-0.729516	-0.356974	2877	
-0.739394	-0.313696	6171	
-0.744982	-0.264714	7115	
-0.752201	-0.141469	4284	
-0.749479	-0.074511	2564	
-0.745046	-0.023304	5098	
-0.694569	0.138841	7483	
-0.589136	0.274124	3830	
-0.491759	0.300802	7396	
-0.436353	0.264133	6964	
-0.406751	0.212213	1558	
-0.393326	0.221804	1860	
-0.397729	0.220355	1558	
-0.410499	0.220634	1558	
-0.421364	0.232588	538	
-0.421718	0.230317	538	
-0.418929	0.219838	538	
-0.421236	0.219223	538	
-0.406172	0.190598	3494	
-0.392254	0.179741	1984	
-0.381450	0.166037	9134	
-0.372179	0.159856	7815	
-0.370257	0.165526	10221	
-0.368511	0.172715	10221	
-0.358090	0.152630	7632	
-0.346262	0.145916	6060	
-0.357591	0.174612	9959	
-0.359299	0.178827	9854	
-0.359057	0.178992	9854	
-0.354340	0.170049	9959	
-0.345550	0.154625	7632	
-0.343721	0.151629	6060	
-0.339917	0.145335	6060	
-0.339638	0.144494	6060	
-0.339766	0.144619	6060	
-0.340875	0.146286	6060	
-0.341435	0.147039	6060	
-0.341491	0.147180	6060	
-0.343080	0.149384	6060	
-0.344785	0.151846	7632	
-0.347818	0.157307	7632	
-0.350970	0.162581	7873	
-0.351448	0.162836	7873	
-0.351644	0.162406	7873	
-0.344930	0.145113	6060	
-0.357030	0.150792	7632	
-0.366759	0.169279	10221	
-0.369881	0.162677	10221	
-0.371326	0.159139	7815	
-0.379766	0.163214	7815	
-0.388111	0.178655	9134	
-0.395781	0.192759	3001	
-0.408992	0.195390	3494	
-0.420827	0.221797	538	
-0.428373	0.227999	394	
