time = 23.107	Re = 4	rotation = -22.2418
-0.827276	0.211588	8043	
-0.831746	0.209251	8043	
-0.834531	0.206059	8043	
-0.847718	0.184103	7086	
-0.847750	0.184082	7086	
-0.833308	0.207223	8043	
-0.827130	0.212663	8043	
-0.829494	0.207777	8043	
-0.803401	0.239673	9195	
-0.782272	0.252863	9195	
-0.763473	0.282526	6779	
-0.748358	0.302595	9093	
-0.741565	0.300914	9093	
-0.726561	0.330336	8694	
-0.706943	0.363651	3287	
-0.689813	0.391539	5129	
-0.613120	0.485079	7282	
-0.583923	0.510546	5775	
-0.397155	0.635063	911	
-0.150819	0.702936	7231	
0.054453	0.683334	4037	
0.238742	0.557927	9754	
0.240901	0.531203	6711	
0.228789	0.518267	9235	
0.193132	0.486300	8505	
0.157981	0.448327	3049	
0.131359	0.389396	7626	
0.145327	0.293318	1407	
0.151969	0.204724	9800	
0.166412	0.198436	10257	
0.162036	0.199588	10257	
0.150556	0.216775	3636	
0.146583	0.246656	4407	
0.145825	0.245966	4006	
0.144436	0.232264	3636	
0.142988	0.236425	4006	
0.147047	0.190229	6814	
0.168957	0.177204	10098	
0.240861	0.222251	4070	
0.281033	0.231828	905	
0.286834	0.234041	3510	
0.290780	0.236748	3510	
0.316972	0.230374	7227	
0.347978	0.256940	8832	
0.313425	0.240368	7227	
0.309367	0.241661	2130	
0.309780	0.241829	2130	
0.322037	0.240712	6867	
0.345804	0.258038	8832	
0.347318	0.262432	8832	
0.345662	0.276181	8558	
0.345752	0.276697	8558	
0.345823	0.276197	8558	
0.346356	0.273651	8558	
0.346761	0.272257	8390	
0.346748	0.271962	8390	
0.347089	0.268147	8832	
0.347286	0.260397	8832	
0.340147	0.250333	6175	
0.331483	0.243336	7301	
0.329117	0.241927	7301	
0.329505	0.241769	7301	
0.349338	0.263663	8832	
0.318978	0.230275	6867	
0.295668	0.235607	3510	
0.288044	0.232923	3510	
0.283449	0.231900	3510	
0.250848	0.226011	487	
0.189409	0.191927	6528	
0.160163	0.178975	10098	
0.145511	0.197288	10253	
0.143767	0.237580	4006	
0.140184	0.256756	5326	
0.133472	0.318932	10241	
0.135773	0.357541	5556	
0.130296	0.388492	7626	
0.142094	0.410563	10141	
0.148397	0.440987	2183	
0.171099	0.470464	4054	
0.199118	0.486626	8505	
0.215412	0.499927	8732	
0.241467	0.527815	6711	
0.198094	0.611324	4112	
0.136843	0.653176	1022	
0.029254	0.690582	4678	
-0.334058	0.662582	1597	
-0.532392	0.553752	7132	
-0.570973	0.525079	5775	
-0.626511	0.475024	7282	
-0.720474	0.338392	8694	
-0.739954	0.300573	9093	
-0.754623	0.290580	6779	
-0.792592	0.254631	9195	
-0.808670	0.231838	7967	
-0.824515	0.217460	7967	
-0.823272	0.221726	7967	
-0.819897	0.225523	7967	
-0.825052	0.219967	7967	
-0.839593	0.202190	8043	
-0.867539	0.164143	6279	
-0.867285	0.166070	6279	
-0.872050	0.163616	6279	
-0.875003	0.161903	6279	
-0.883327	0.153569	7133	
-0.884161	0.152860	7133	
-0.872704	0.163737	6279	
-0.866839	0.166776	6279	
-0.869879	0.162262	6279	
-0.837559	0.203808	8043	
-0.810659	0.229070	7967	
-0.788146	0.260262	9415	
-0.768496	0.285891	6862	
-0.758292	0.288513	6779	
-0.741471	0.315850	9093	
-0.719768	0.348482	3828	
-0.705313	0.372246	3287	
-0.652083	0.445839	6402	
-0.627538	0.470904	7163	
-0.491075	0.583816	9042	
-0.313428	0.670554	1477	
-0.133824	0.705020	10043	
0.191065	0.619266	579	
0.236580	0.574485	4102	
0.243907	0.552749	9754	
0.232432	0.509206	9235	
0.196532	0.473695	4662	
0.150968	0.427286	9595	
0.151036	0.351135	6174	
0.153275	0.276917	9120	
0.166076	0.265534	1303	
0.161960	0.268523	5563	
0.153610	0.287573	9858	
0.149963	0.312447	9905	
0.149081	0.311615	9905	
0.147356	0.301014	1567	
0.145282	0.304725	1567	
0.145123	0.264937	4739	
0.149885	0.234190	4006	
0.151494	0.209429	9800	
0.156982	0.194568	10253	
0.160538	0.195942	10257	
0.164907	0.199645	8733	
0.173192	0.185947	6325	
0.219890	0.214897	8198	
0.178775	0.199550	6364	
0.177331	0.202358	6364	
0.177682	0.202563	6364	
0.184536	0.199484	5364	
0.218965	0.216168	8198	
0.225653	0.219683	2045	
0.251685	0.231347	356	
0.253181	0.231781	487	
0.251789	0.231307	356	
0.246913	0.229379	356	
0.244200	0.228275	356	
0.243997	0.228195	356	
0.235559	0.224644	4070	
0.224583	0.218865	2045	
0.206689	0.209361	6610	
0.193407	0.202093	6220	
0.190563	0.200575	6528	
0.190588	0.200311	6528	
0.229395	0.220349	4070	
0.174998	0.186185	6325	
0.165014	0.195880	10257	
0.159673	0.193279	10257	
0.157206	0.192850	10253	
0.151669	0.205754	9800	
0.152192	0.226523	3636	
0.153266	0.248142	4407	
0.145237	0.271772	6308	
0.146609	0.305415	1567	
0.142395	0.321153	9099	
0.140789	0.372203	6424	
0.149277	0.403310	8223	
0.149581	0.426426	9595	
0.169137	0.443309	3323	
0.184926	0.467966	4662	
0.212635	0.493385	8523	
0.237873	0.509691	6711	
0.246910	0.526179	6711	
0.240618	0.569644	4102	
0.071857	0.679572	4232	
-0.032403	0.702994	5894	
-0.159174	0.703837	4527	
-0.445501	0.612062	3570	
-0.592709	0.506835	6190	
-0.618592	0.484764	7282	
-0.658750	0.443032	6402	
-0.733886	0.325926	8694	
-0.755905	0.289394	6779	
-0.776334	0.272184	9415	
-0.827516	0.217620	7967	
-0.842015	0.199386	7866	
-0.863912	0.171694	6279	
-0.862931	0.176622	7086	
-0.860063	0.178600	7086	
-0.865050	0.173489	6279	
-0.878436	0.163180	7133	
-0.899445	0.141956	7467	
-0.899509	0.144143	7467	
-0.901159	0.146136	7467	
-0.904707	0.144049	7467	
-0.912004	0.136804	7589	
-0.912724	0.136000	9034	
-0.902574	0.145573	7467	
-0.899340	0.144673	7467	
-0.902140	0.140332	7467	
-0.879193	0.160404	7133	
-0.848081	0.188022	7086	
-0.819514	0.226308	7967	
-0.796798	0.257044	9195	
-0.779863	0.267500	9415	
-0.762378	0.296237	6779	
-0.735263	0.332328	8694	
-0.721206	0.352876	3828	
-0.680794	0.414753	5994	
-0.662030	0.435037	6402	
-0.563621	0.533331	6132	
-0.433916	0.618956	1137	
-0.304879	0.674446	4186	
0.063357	0.683549	4654	
0.160983	0.642238	493	
0.207386	0.608646	4112	
0.253451	0.540787	5884	
0.237995	0.495861	7526	
0.184980	0.456194	4226	
0.168096	0.396723	8655	
0.159351	0.336940	6128	
0.174114	0.325657	6060	
0.169589	0.329095	5409	
0.160458	0.345617	6128	
0.159509	0.365851	7628	
0.158115	0.365391	7628	
0.154440	0.357177	7628	
0.152440	0.360291	7628	
0.148702	0.327709	9099	
0.153996	0.302267	10174	
0.153538	0.280991	9120	
0.155960	0.265762	5563	
0.160187	0.266016	5563	
0.165051	0.267600	1303	
0.159232	0.243463	949	
0.161629	0.225470	383	
0.172516	0.257163	1303	
0.173843	0.261224	1303	
0.174280	0.262041	1303	
0.171504	0.250417	1243	
0.167411	0.230742	591	
0.166896	0.228192	591	
0.165558	0.219282	383	
0.165327	0.218966	383	
0.165211	0.218256	383	
0.165445	0.220815	383	
0.165476	0.221684	383	
0.165513	0.221815	383	
0.165705	0.224657	591	
0.166140	0.227867	591	
0.167785	0.235330	591	
0.168978	0.242169	949	
0.168997	0.243652	949	
0.168548	0.243146	949	
0.161890	0.223159	383	
0.158645	0.241080	949	
0.164217	0.263724	1303	
0.158694	0.263820	5563	
0.156092	0.264365	5563	
0.153142	0.277829	9120	
0.156011	0.295619	10174	
0.157928	0.313265	4202	
0.149294	0.333364	9764	
0.153923	0.360721	7628	
0.152115	0.373546	7584	
0.158617	0.414084	9595	
0.176226	0.436764	3397	
0.182785	0.455725	4226	
0.208682	0.468563	7562	
0.226873	0.490458	8732	
0.247154	0.518182	6711	
0.255988	0.542959	5884	
0.245059	0.568642	4102	
0.173129	0.635806	411	
-0.119845	0.706984	9633	
-0.228372	0.695411	6144	
-0.324269	0.669071	1477	
-0.530979	0.559369	6744	
-0.638864	0.464239	7808	
-0.659304	0.444161	6402	
-0.685483	0.415484	5994	
-0.751879	0.307736	9093	
-0.777918	0.270845	9415	
-0.803860	0.248128	1528	
-0.867146	0.171334	6279	
-0.878185	0.166323	7133	
-0.896034	0.148963	7467	
-0.897107	0.152929	7467	
-0.892531	0.156152	7467	
-0.897200	0.152178	7467	
-0.907231	0.148070	7467	
-0.923314	0.134463	9034	
-0.923056	0.137750	9034	
-0.925638	0.137617	9034	
-0.928042	0.137419	9034	
-0.932744	0.135635	9034	
-0.933003	0.135473	9034	
-0.925628	0.138553	9034	
-0.922830	0.138156	9034	
-0.925237	0.132974	9034	
-0.906683	0.145184	7467	
-0.882852	0.160111	7133	
-0.860444	0.178543	7086	
-0.832604	0.218807	8043	
-0.811723	0.236076	8975	
-0.787122	0.270856	9415	
-0.756659	0.308307	9093	
-0.740752	0.330178	8694	
-0.707343	0.383282	5129	
-0.688344	0.405727	5994	
-0.609640	0.496255	2558	
-0.525508	0.564070	6744	
-0.421775	0.626814	1131	
-0.133857	0.707602	10043	
-0.000108	0.699779	5444	
0.087852	0.676845	2814	
0.227897	0.594105	4118	
0.265909	0.524020	6549	
0.226915	0.479299	7562	
0.198169	0.430439	4258	
0.175801	0.384465	8465	
0.191253	0.373133	5433	
0.187417	0.377061	9533	
0.179297	0.391355	9533	
0.181585	0.407126	1995	
0.179357	0.407123	1995	
0.173477	0.400990	9159	
0.171748	0.403641	9159	
0.161013	0.378428	9705	
0.162775	0.357490	7678	
0.160016	0.340351	6128	
0.161966	0.327522	5409	
0.167095	0.327073	5409	
0.173018	0.327562	5409	
0.165335	0.308647	9266	
0.167017	0.292870	9858	
0.181240	0.316982	5362	
0.182956	0.320094	6060	
0.183453	0.320571	6060	
0.179939	0.311682	5362	
0.173784	0.295702	751	
0.173056	0.293603	751	
0.170301	0.285968	847	
0.169829	0.285306	847	
0.169770	0.285218	847	
0.170412	0.287331	847	
0.170639	0.288182	847	
0.170694	0.288262	847	
0.171419	0.290869	847	
0.172227	0.293751	751	
0.174457	0.299465	7812	
0.176453	0.305115	7812	
0.176702	0.306601	7812	
0.176135	0.306225	7812	
0.167241	0.291403	9858	
0.164543	0.306671	9266	
0.171886	0.324510	5409	
0.165211	0.325534	5409	
0.161982	0.326254	5409	
0.159293	0.337663	6128	
0.164374	0.351907	6595	
0.169032	0.365829	7678	
0.162757	0.382705	9705	
0.173595	0.403737	9159	
0.173559	0.413995	1995	
0.190400	0.445219	4226	
0.215678	0.462321	7562	
0.224297	0.479137	8523	
0.250281	0.490235	7526	
0.260310	0.515515	5284	
0.253821	0.557111	3567	
0.226151	0.597836	4118	
0.177061	0.635218	411	
0.013881	0.697631	5799	
-0.297833	0.678455	4186	
-0.392437	0.642068	831	
-0.458754	0.608783	3570	
-0.600392	0.506217	6190	
-0.674412	0.426539	9070	
-0.693148	0.407160	5994	
-0.716965	0.377698	5071	
-0.776136	0.284032	8463	
-0.808301	0.241014	1528	
-0.841205	0.205759	7866	
-0.899440	0.151169	7467	
-0.907628	0.151046	7589	
-0.920629	0.142726	9034	
-0.919987	0.148563	7589	
-0.917215	0.149118	7589	
-0.920564	0.146874	7589	
-0.928514	0.145076	9034	
-0.937883	0.147941	9034	
-0.937371	0.152583	9034	
-0.938566	0.155349	9034	
-0.938639	0.159082	9601	
-0.941261	0.162911	1497	
-0.941224	0.163446	1497	
-0.938599	0.155923	9601	
-0.937028	0.153468	9034	
-0.938820	0.147542	9601	
-0.929014	0.140084	9034	
-0.911764	0.143786	7589	
-0.895347	0.153942	7467	
-0.871777	0.174950	6279	
-0.851943	0.189194	7086	
-0.822188	0.232758	8975	
-0.783818	0.280141	8463	
-0.764690	0.303750	6862	
-0.731797	0.353166	8012	
-0.713978	0.374633	3828	
-0.656398	0.451017	7808	
-0.595243	0.511836	6190	
-0.516694	0.572032	8392	
-0.314061	0.675067	1477	
-0.208811	0.700414	6262	
-0.114216	0.709333	9633	
0.121352	0.665546	4643	
0.254106	0.572633	3911	
0.264009	0.502401	5982	
0.239329	0.454359	6690	
0.205352	0.419715	3450	
0.221840	0.407719	4272	
0.218095	0.411717	4272	
0.211069	0.424669	3450	
0.215983	0.437245	5230	
0.214106	0.437062	5230	
0.205587	0.433212	4258	
0.204105	0.435508	4258	
0.186399	0.416639	1995	
0.184017	0.400318	1995	
0.177566	0.387138	9533	
0.176873	0.376670	8465	
0.182992	0.375493	9143	
0.190337	0.374860	9172	
0.177494	0.361127	7678	
0.177462	0.347992	6595	
0.198005	0.364454	5433	
0.200894	0.366829	9172	
0.201485	0.366981	9172	
0.195462	0.360482	5433	
0.185750	0.348877	7658	
0.184583	0.347338	7658	
0.180447	0.341739	7658	
0.179832	0.341292	7658	
0.179810	0.341322	7658	
0.180772	0.342842	7658	
0.181105	0.343477	7658	
0.181185	0.343532	7658	
0.182328	0.345515	7658	
0.183626	0.347624	7658	
0.187023	0.351642	7658	
0.190219	0.355734	7815	
0.190745	0.356842	7815	
0.189853	0.356489	7815	
0.177407	0.346509	6595	
0.176197	0.359629	7678	
0.188142	0.372552	5433	
0.180626	0.374682	9143	
0.176690	0.375696	8465	
0.176319	0.384986	8465	
0.185165	0.395779	9159	
0.193728	0.405900	2983	
0.188930	0.420063	2401	
0.206180	0.435354	4258	
0.208166	0.443641	5230	
0.232175	0.468695	4995	
0.257480	0.483406	3980	
0.262088	0.501857	5982	
0.277742	0.517960	6393	
0.262593	0.557340	3567	
0.199815	0.620801	4112	
0.110670	0.670928	2962	
0.014591	0.698578	5799	
-0.193272	0.703382	6262	
-0.428736	0.625486	1137	
-0.497861	0.585959	8392	
-0.549497	0.551558	6132	
-0.651942	0.458341	7808	
-0.705210	0.390999	5129	
-0.724320	0.369346	3828	
-0.746501	0.341049	8012	
-0.808699	0.248715	1528	
-0.846915	0.196129	6794	
-0.876485	0.175093	7133	
-0.922781	0.145389	9034	
-0.929314	0.148390	9034	
-0.935489	0.160575	9105	
-0.933274	0.166803	9105	
-0.932142	0.166570	9105	
-0.934223	0.166003	9105	
-0.937537	0.173877	9667	
-0.940933	0.186883	9667	
-0.939516	0.193146	10105	
-0.939880	0.197380	10105	
-0.939731	0.203402	10105	
-0.940289	0.207598	10105	
-0.940533	0.207638	10105	
-0.939614	0.198817	10105	
-0.939301	0.194412	10105	
-0.941161	0.186709	9667	
-0.938002	0.166662	9667	
-0.930934	0.149010	9034	
-0.916937	0.150610	7589	
-0.902394	0.158496	7467	
-0.885500	0.165366	7133	
-0.862067	0.186149	6794	
-0.819072	0.240879	8975	
-0.795488	0.269883	8463	
-0.760011	0.319265	9423	
-0.738479	0.344500	8012	
-0.694571	0.409590	5994	
-0.650763	0.461414	7808	
-0.593271	0.516180	5775	
-0.446651	0.618706	3570	
-0.364019	0.657526	496	
-0.302671	0.679862	4186	
-0.074930	0.710232	7322	
0.167201	0.646502	493	
0.276626	0.538347	6563	
0.280551	0.473470	5941	
0.245616	0.443828	8326	
0.261853	0.429693	8099	
0.258296	0.434256	8099	
0.252408	0.447202	8326	
0.258903	0.457874	4500	
0.256458	0.458348	4500	
0.247452	0.455878	6690	
0.245704	0.458242	6690	
0.223723	0.444136	6789	
0.218286	0.431176	5230	
0.207998	0.421516	3450	
0.205028	0.413263	3450	
0.212179	0.411227	3450	
0.220878	0.409241	4272	
0.202939	0.400695	2983	
0.200350	0.390283	2852	
0.227547	0.398918	3481	
0.231430	0.400160	3481	
0.231716	0.399918	3481	
0.223898	0.396255	3481	
0.210405	0.389146	2430	
0.207828	0.387671	2852	
0.202316	0.384616	2852	
0.201474	0.384409	9675	
0.201565	0.384518	2852	
0.202995	0.385424	2852	
0.203611	0.385886	2852	
0.203749	0.385928	2852	
0.205569	0.387233	2852	
0.207624	0.388627	2852	
0.212470	0.391054	2430	
0.217003	0.393646	2430	
0.217085	0.394071	2430	
0.216536	0.394271	2430	
0.199993	0.389124	2852	
0.201337	0.399808	2983	
0.217850	0.407814	4272	
0.209104	0.411025	3450	
0.204595	0.412512	3450	
0.205550	0.420107	3450	
0.218893	0.427316	6683	
0.230612	0.433947	6789	
0.227447	0.446712	6789	
0.248439	0.457731	8326	
0.250785	0.465310	3980	
0.271604	0.489979	5256	
0.286415	0.509654	7486	
0.276352	0.536932	6563	
0.265376	0.567583	3567	
0.199826	0.625431	4112	
0.051734	0.690805	4654	
-0.098336	0.711615	822	
-0.202946	0.703112	6262	
-0.358568	0.660491	496	
-0.529238	0.566609	6744	
-0.574679	0.533896	6561	
-0.616165	0.498870	2558	
-0.694209	0.413083	5994	
-0.733860	0.355657	8012	
-0.755406	0.330843	9423	
-0.782154	0.296910	6862	
-0.848357	0.201117	7866	
-0.880647	0.170755	7133	
-0.907871	0.157172	7589	
-0.935710	0.165758	9105	
-0.936314	0.181220	9667	
-0.936612	0.204520	10105	
-0.934172	0.215797	7225	
-0.933308	0.213975	7225	
-0.934785	0.212296	10105	
-0.934908	0.225471	8843	
-0.933864	0.241687	8843	
-0.931989	0.249536	8843	
-0.928645	0.261597	3867	
-0.926133	0.271145	3867	
-0.925254	0.275240	3867	
-0.925313	0.274519	3867	
-0.928196	0.263338	3867	
-0.930275	0.253824	8843	
-0.934701	0.239029	4887	
-0.937586	0.213506	10105	
-0.936944	0.184418	9667	
-0.932520	0.168335	9105	
-0.924142	0.156774	7589	
-0.912796	0.154679	7589	
-0.895065	0.166060	7133	
-0.859301	0.193426	6794	
-0.834689	0.224262	7967	
-0.793102	0.281282	8463	
-0.767488	0.309998	9913	
-0.729108	0.368155	3828	
-0.695957	0.413261	5994	
-0.655601	0.459556	7808	
-0.545145	0.558910	7132	
-0.485841	0.598129	1234	
-0.439994	0.623668	1137	
-0.278678	0.688858	2285	
-0.022225	0.707809	5894	
0.235069	0.600951	4118	
0.306840	0.498703	7478	
0.287139	0.461391	5223	
0.302906	0.443196	1300	
0.299462	0.449002	5270	
0.293457	0.464246	5223	
0.296848	0.476673	5223	
0.294650	0.477412	5941	
0.287510	0.474722	5941	
