time = 12.147	Re = 4	rotation = -15.0745
0.223761	0.528542	5855	
0.223224	0.528682	5855	
0.224220	0.528762	5855	
0.224638	0.528889	5855	
0.224993	0.528795	5855	
0.225776	0.528874	5855	
0.227983	0.528882	5855	
0.231132	0.528392	5855	
0.233891	0.528465	4747	
0.234176	0.529002	4747	
0.232992	0.529939	4747	
0.219439	0.535848	7396	
0.212686	0.550282	9368	
0.219768	0.554024	9368	
0.206736	0.565114	9000	
0.199857	0.570082	8937	
0.186128	0.584697	8937	
0.181021	0.595283	1634	
0.163582	0.611648	2048	
0.110376	0.641402	6584	
0.036699	0.671845	5297	
-0.016289	0.683544	5398	
-0.235785	0.682182	5894	
-0.391457	0.634350	6262	
-0.473882	0.589882	3152	
-0.554449	0.534171	4448	
-0.626110	0.470464	1927	
-0.689780	0.399853	8006	
-0.730093	0.347771	5187	
-0.749569	0.318582	5279	
-0.783249	0.259982	7964	
-0.815832	0.193114	6272	
-0.830894	0.165268	5843	
-0.845532	0.140350	6074	
-0.872757	0.096623	9887	
-0.892970	0.083918	9257	
-0.912457	0.093775	8368	
-0.927572	0.107741	9317	
-0.937270	0.177369	8721	
-0.930427	0.230582	1213	
-0.909149	0.308004	391	
-0.878850	0.392809	8637	
-0.863974	0.419665	1325	
-0.845083	0.454942	7211	
-0.833499	0.474424	679	
-0.833277	0.473113	679	
-0.836542	0.469578	679	
-0.830734	0.480740	679	
-0.821754	0.495569	477	
-0.815962	0.504788	9787	
-0.810786	0.512767	9787	
-0.808316	0.516854	9787	
-0.806856	0.519239	9787	
-0.806299	0.520430	9787	
-0.810914	0.512514	9787	
-0.814790	0.507401	9787	
-0.824925	0.491560	679	
-0.840186	0.466784	7211	
-0.858625	0.429424	1325	
-0.873235	0.399879	8637	
-0.889171	0.363442	597	
-0.903399	0.325628	391	
-0.917622	0.279544	2220	
-0.932751	0.208052	8289	
-0.937677	0.158604	659	
-0.929680	0.121261	6681	
-0.918115	0.096960	9317	
-0.898224	0.088445	9257	
-0.876388	0.097988	9887	
-0.859171	0.118840	5327	
-0.829764	0.174647	9456	
-0.815239	0.203110	6272	
-0.804214	0.223004	8305	
-0.773372	0.282858	1876	
-0.723574	0.363251	5187	
-0.614757	0.486035	5493	
-0.390000	0.638997	5924	
-0.054303	0.693270	4259	
0.093151	0.660092	7312	
0.037941	0.677765	5980	
-0.097000	0.696447	5368	
-0.216744	0.688708	6986	
-0.212840	0.689079	6986	
-0.171805	0.693257	6995	
-0.186661	0.691491	7034	
-0.037222	0.688749	561	
0.064354	0.665660	5984	
0.114453	0.643806	6584	
0.148871	0.624567	2437	
0.166105	0.615038	2048	
0.187522	0.601339	6111	
0.191261	0.593203	6111	
0.212589	0.571719	1039	
0.235913	0.555039	6722	
0.238582	0.552709	6722	
0.239365	0.551456	6722	
0.236686	0.552490	6722	
0.230633	0.554603	7520	
0.229860	0.554798	7520	
0.225599	0.556792	9368	
0.224984	0.557301	9368	
0.225023	0.557417	9368	
0.225495	0.557450	9368	
0.225677	0.557596	9368	
0.225849	0.557466	9368	
0.226418	0.557562	9368	
0.227534	0.557523	7520	
0.230121	0.556454	7520	
0.231596	0.556515	6722	
0.231091	0.557516	7520	
0.229698	0.559008	7520	
0.214127	0.569641	9368	
0.191806	0.592304	6111	
0.188799	0.599614	6111	
0.162644	0.616591	2048	
0.151334	0.622921	2821	
0.118780	0.641199	6584	
0.088395	0.656956	6046	
0.042164	0.674014	5297	
-0.060721	0.691782	4259	
-0.189639	0.691385	7034	
-0.257898	0.679880	1150	
-0.453368	0.605043	4141	
-0.555942	0.536226	4448	
-0.607998	0.491612	3195	
-0.662365	0.437611	8620	
-0.712726	0.378753	6305	
-0.752767	0.319562	5279	
-0.780237	0.274519	1876	
-0.793807	0.250277	7964	
-0.817986	0.201167	6272	
-0.846645	0.144102	6074	
-0.861178	0.122849	5327	
-0.873935	0.111525	8947	
-0.899877	0.094671	9257	
-0.916603	0.103386	9317	
-0.928845	0.129271	783	
-0.932227	0.171769	6762	
-0.920962	0.263384	2385	
-0.902841	0.322494	391	
-0.875719	0.390221	8637	
-0.839024	0.466781	7211	
-0.820703	0.493369	477	
-0.798929	0.525963	9787	
-0.785324	0.543960	8500	
-0.783661	0.545021	8500	
-0.789130	0.539166	8500	
-0.783984	0.547525	8500	
-0.773930	0.560791	8500	
-0.768298	0.568574	6030	
-0.762767	0.575804	3525	
-0.760077	0.579478	3525	
-0.758207	0.581971	3525	
-0.758376	0.581976	3525	
-0.762659	0.575956	3525	
-0.767851	0.569547	6030	
-0.778298	0.556523	8500	
-0.795091	0.534197	9603	
-0.814522	0.502795	2211	
-0.830796	0.477086	679	
-0.850012	0.441827	987	
-0.866338	0.408671	1325	
-0.886815	0.365327	2909	
-0.907196	0.304397	391	
-0.925697	0.241683	1213	
-0.930224	0.192257	8721	
-0.931511	0.142095	659	
-0.919376	0.113100	9317	
-0.902861	0.101041	9317	
-0.886579	0.103909	9537	
-0.860217	0.132160	5327	
-0.847736	0.151302	6074	
-0.836683	0.168428	5843	
-0.812813	0.219631	8305	
-0.779104	0.285613	1876	
-0.707927	0.390969	6305	
-0.565604	0.534845	4448	
-0.318097	0.668389	2009	
-0.132626	0.700174	6705	
-0.213920	0.692511	6986	
-0.359406	0.654233	4400	
-0.452167	0.609912	4141	
-0.450630	0.610379	4141	
-0.414965	0.628131	4056	
-0.424826	0.622734	4056	
-0.289213	0.674099	822	
-0.159670	0.695808	6995	
-0.068885	0.694763	4643	
0.001272	0.685246	6026	
0.031855	0.679008	5980	
0.074118	0.666982	6046	
0.096319	0.656512	6046	
0.151919	0.628438	2437	
0.194065	0.603525	6111	
0.199406	0.599704	6111	
0.202430	0.597222	6111	
0.198955	0.599092	6111	
0.192739	0.602026	6111	
0.192115	0.602228	6111	
0.186768	0.605047	6111	
0.185329	0.606004	6111	
0.185091	0.606230	6111	
0.185255	0.606347	6111	
0.185079	0.606624	6111	
0.185365	0.606452	6111	
0.185497	0.606680	6111	
0.186030	0.606736	6111	
0.189305	0.605118	6111	
0.189797	0.605428	6111	
0.187721	0.607103	6111	
0.184447	0.609518	1634	
0.156675	0.625305	2821	
0.098763	0.655331	6046	
0.079574	0.664726	6046	
0.027467	0.679814	5980	
0.005836	0.684298	5372	
-0.058685	0.693673	4259	
-0.120741	0.697433	4232	
-0.196346	0.693164	7034	
-0.315592	0.667004	2009	
-0.427951	0.621451	4056	
-0.476019	0.594773	3152	
-0.600615	0.502152	3195	
-0.666598	0.438058	8620	
-0.702171	0.396384	7573	
-0.739122	0.348849	5187	
-0.771322	0.300260	8749	
-0.798553	0.250073	7964	
-0.819411	0.210226	6272	
-0.829911	0.189827	8642	
-0.850315	0.151562	6074	
-0.874654	0.117757	8947	
-0.888667	0.111096	9537	
-0.901243	0.109333	10213	
-0.921606	0.120087	9317	
-0.929632	0.149985	659	
-0.928009	0.203887	8289	
-0.916681	0.262344	2385	
-0.889937	0.354637	2909	
-0.864221	0.410278	1325	
-0.831723	0.472274	679	
-0.792869	0.535316	9603	
-0.769948	0.562586	8940	
-0.745865	0.592124	3525	
-0.728587	0.610120	1771	
-0.724655	0.613298	1771	
-0.733489	0.605195	1771	
-0.729638	0.610956	1771	
-0.720094	0.622152	882	
-0.715449	0.628276	808	
-0.711673	0.633228	808	
-0.709570	0.635701	808	
-0.707963	0.637577	808	
-0.708482	0.637309	808	
-0.711674	0.633259	808	
-0.715580	0.628605	808	
-0.724366	0.618516	882	
-0.743737	0.596082	1955	
-0.762817	0.571716	6030	
-0.780643	0.549055	8500	
-0.802315	0.517682	9787	
-0.819620	0.489742	477	
-0.845367	0.447574	7211	
-0.870402	0.394500	8637	
-0.894883	0.337847	2909	
-0.909223	0.288737	791	
-0.925623	0.221699	727	
-0.928082	0.171107	6762	
-0.922374	0.133293	9933	
-0.910727	0.121091	10213	
-0.887994	0.118172	9537	
-0.875575	0.127391	8947	
-0.866191	0.134970	5327	
-0.846068	0.168387	9456	
-0.821395	0.219312	1093	
-0.774988	0.304855	8749	
-0.684754	0.427531	2002	
-0.530036	0.566463	2073	
-0.404788	0.639258	4456	
-0.462848	0.608788	7944	
-0.554223	0.547860	8606	
-0.610710	0.499867	2354	
-0.607636	0.502050	3195	
-0.583175	0.521691	2722	
-0.588009	0.516486	2722	
-0.503082	0.580466	2954	
-0.412997	0.631405	4056	
-0.333470	0.663601	8116	
-0.258648	0.683820	1150	
-0.220727	0.691166	6986	
-0.162966	0.698601	6995	
-0.118142	0.699046	5368	
-0.011994	0.690393	5398	
0.068853	0.672036	9911	
0.080468	0.668215	7312	
0.087813	0.665504	7312	
0.082186	0.667185	7312	
0.073059	0.669546	9911	
0.072420	0.669638	9911	
0.063389	0.672001	5984	
0.060296	0.672907	5984	
0.059668	0.673136	5984	
0.059355	0.673351	5984	
0.058728	0.673616	5984	
0.059225	0.673475	5984	
0.058493	0.673871	5984	
0.058102	0.674162	5984	
0.063486	0.672897	9911	
0.062659	0.673473	9911	
0.057343	0.675169	5984	
0.049758	0.677486	5984	
-0.002009	0.688440	6026	
-0.113605	0.698958	5368	
-0.153144	0.699057	6995	
-0.225480	0.690170	6986	
-0.251460	0.685222	1150	
-0.322501	0.666983	2009	
-0.382576	0.645647	5924	
-0.443649	0.616758	4141	
-0.522352	0.568500	2073	
-0.590465	0.514933	3195	
-0.623214	0.486799	5493	
-0.701543	0.402944	7573	
-0.748032	0.343467	3248	
-0.769916	0.310037	8749	
-0.794136	0.271080	1876	
-0.816680	0.230876	1093	
-0.835005	0.191252	8642	
-0.852593	0.162786	6488	
-0.860807	0.150840	6074	
-0.878501	0.128638	8947	
-0.902051	0.115927	10213	
-0.912052	0.131418	9933	
-0.920090	0.142814	659	
-0.925923	0.186736	8721	
-0.921513	0.235090	1213	
-0.902595	0.305627	391	
-0.880076	0.366434	8403	
-0.847045	0.440888	987	
-0.815012	0.495181	2211	
-0.779679	0.548006	8500	
-0.739476	0.599437	1955	
-0.712263	0.627969	808	
-0.690778	0.649738	3479	
-0.673915	0.664751	9529	
-0.669035	0.668387	9529	
-0.678761	0.660454	6243	
-0.677354	0.663541	9529	
-0.669468	0.672085	9529	
-0.665763	0.676553	9529	
-0.661747	0.680892	10209	
-0.659314	0.683359	10209	
-0.657702	0.684897	10209	
-0.658603	0.684276	10209	
-0.661559	0.681056	10209	
-0.666067	0.676700	10209	
-0.674941	0.667870	9529	
-0.690242	0.652209	3479	
-0.706693	0.633926	808	
-0.722029	0.616546	882	
-0.747065	0.588086	3525	
-0.765365	0.563876	8940	
-0.795155	0.525645	9603	
-0.821325	0.482835	477	
-0.851186	0.429804	665	
-0.869902	0.388358	8637	
-0.894597	0.327673	677	
-0.913019	0.264606	2385	
-0.922356	0.209121	727	
-0.924041	0.167227	6762	
-0.910800	0.139866	9933	
-0.902201	0.129999	9933	
-0.893612	0.127349	8947	
-0.874998	0.144975	6701	
-0.854952	0.176640	8582	
-0.822765	0.234318	1093	
-0.765593	0.332190	5279	
-0.672036	0.449484	3654	
-0.594959	0.521886	2722	
-0.629502	0.490788	5493	
-0.684087	0.434674	1904	
-0.716343	0.394769	6305	
-0.714025	0.396708	6305	
-0.697588	0.415288	7573	
-0.699297	0.411625	7573	
-0.647560	0.468716	6198	
-0.588645	0.521008	2722	
-0.539561	0.559774	4356	
-0.491464	0.591551	2625	
-0.466729	0.606432	7944	
-0.428158	0.627780	4456	
-0.387477	0.645511	5924	
-0.285135	0.680115	920	
-0.184951	0.698762	8452	
-0.167496	0.700348	6995	
-0.155125	0.701213	6995	
-0.162618	0.700441	6995	
-0.173855	0.699107	6995	
-0.174305	0.698986	6995	
-0.184694	0.697508	8452	
-0.188799	0.697024	7034	
-0.189539	0.696913	7034	
-0.190587	0.696863	7034	
-0.191912	0.696764	7034	
-0.191296	0.696874	7034	
-0.193262	0.696781	7034	
-0.194810	0.696719	7034	
-0.188653	0.697731	7034	
-0.191366	0.697635	7034	
-0.199662	0.696648	7034	
-0.211015	0.695125	6986	
-0.272274	0.683050	920	
-0.383077	0.647428	5924	
-0.420196	0.631568	4456	
-0.469408	0.604705	7944	
-0.486568	0.594510	3152	
-0.532498	0.564671	2073	
-0.570176	0.536314	4448	
-0.610570	0.503716	2354	
-0.660496	0.456288	6198	
-0.701331	0.409784	7573	
-0.724353	0.383598	6153	
-0.773958	0.312652	8749	
-0.802663	0.266324	1025	
-0.818207	0.238244	1093	
-0.835357	0.208132	7016	
-0.851770	0.183785	8582	
-0.865435	0.158893	6488	
-0.880500	0.143130	9939	
-0.888473	0.138597	9939	
-0.903213	0.140240	9933	
-0.919386	0.154310	659	
-0.921587	0.186996	6762	
-0.918582	0.220903	727	
-0.904814	0.289026	791	
-0.886223	0.345268	2909	
-0.859808	0.406071	1325	
-0.831090	0.461652	7211	
-0.794122	0.523855	9603	
-0.757353	0.572447	6030	
-0.720030	0.616901	882	
-0.684923	0.655416	6243	
-0.658936	0.679340	9529	
-0.635080	0.699544	2110	
-0.617428	0.712320	10159	
-0.611855	0.715886	10159	
-0.621878	0.709058	10159	
-0.622966	0.709929	10159	
-0.615599	0.716965	10159	
-0.613044	0.719890	10159	
-0.609607	0.723104	10159	
-0.606796	0.725805	10159	
-0.605601	0.726895	10159	
-0.606804	0.726048	10159	
-0.609537	0.723200	10159	
-0.613886	0.719611	10159	
-0.621938	0.712870	10159	
-0.636798	0.699681	2110	
-0.653227	0.684669	2110	
-0.667539	0.670309	9529	
-0.689531	0.648477	3479	
-0.704904	0.631228	808	
-0.737775	0.596172	1955	
-0.762400	0.563898	6030	
-0.796864	0.517102	9787	
-0.817807	0.482976	477	
-0.848407	0.427525	665	
-0.873060	0.373259	7081	
-0.893962	0.318788	391	
-0.911176	0.260714	2385	
-0.917397	0.203665	727	
-0.917255	0.175145	6762	
-0.913775	0.157686	659	
-0.899374	0.155080	6701	
-0.884082	0.159518	6701	
-0.858165	0.194758	4435	
-0.819830	0.258990	7501	
-0.763348	0.348819	3772	
-0.717510	0.407701	7573	
-0.737143	0.383380	6153	
-0.769370	0.337217	3772	
-0.788229	0.306260	6747	
-0.786564	0.307374	6747	
-0.775615	0.322197	8749	
-0.775721	0.319446	8749	
-0.745014	0.365556	3566	
-0.707128	0.410435	7573	
-0.678387	0.443458	1904	
-0.647638	0.473882	8780	
-0.631694	0.488468	5493	
-0.608887	0.509592	2354	
-0.579390	0.532300	2722	
-0.516794	0.579104	2954	
-0.451865	0.618326	4141	
-0.439712	0.624804	3317	
-0.431187	0.629289	4456	
-0.435271	0.626727	3317	
-0.441219	0.622951	4141	
-0.441213	0.622820	4141	
-0.446695	0.619355	4141	
-0.449334	0.617857	4141	
-0.449782	0.617606	4141	
-0.450851	0.617135	4141	
-0.452048	0.616551	4141	
-0.451576	0.616857	4141	
-0.453760	0.615873	4141	
-0.455358	0.615185	4141	
-0.451975	0.617395	4141	
-0.454770	0.616185	4141	
-0.460812	0.612953	4141	
-0.468902	0.608522	7944	
-0.508785	0.584164	2954	
-0.576230	0.534687	4448	
-0.602944	0.514407	3195	
-0.633004	0.486931	5493	
-0.644173	0.477047	8780	
-0.673644	0.448209	3654	
-0.696191	0.423160	8006	
-0.721412	0.394394	6305	
-0.752169	0.356262	3742	
-0.777460	0.318029	8749	
-0.792885	0.296241	1583	
-0.824044	0.241219	1093	
-0.842955	0.211063	7016	
-0.853979	0.194607	4435	
-0.867123	0.178636	8582	
-0.881372	0.163888	6701	
-0.892984	0.151778	6701	
-0.903627	0.160593	6542	
-0.909865	0.164232	6762	
-0.916313	0.188842	6762	
-0.914195	0.239203	1213	
-0.900632	0.292254	791	
-0.884372	0.339409	2909	
-0.858809	0.401080	1325	
-0.835010	0.449489	987	
-0.802138	0.503994	2211	
-0.770638	0.550007	8940	
-0.733369	0.598464	1771	
-0.695666	0.639153	3479	
-0.662677	0.672759	9529	
-0.628801	0.704332	2110	
-0.602858	0.724820	10159	
-0.577910	0.743242	9631	
-0.558864	0.754175	9447	
-0.552021	0.757875	9447	
-0.563972	0.751309	9447	
-0.565927	0.751772	9447	
-0.560009	0.756610	9447	
-0.558082	0.758705	9447	
-0.554266	0.762054	9447	
-0.551404	0.764217	9447	
-0.550108	0.765282	9447	
-0.551196	0.764643	9447	
-0.554343	0.761882	9447	
-0.559294	0.758403	9447	
-0.566955	0.753153	5665	
-0.580470	0.742989	9631	
-0.597149	0.729409	9090	
-0.611119	0.716927	10159	
-0.632243	0.699562	2110	
-0.647140	0.685806	1246	
-0.676261	0.658169	6243	
-0.697624	0.634745	808	
-0.733184	0.596270	1771	
-0.753503	0.570472	6030	
-0.787555	0.524062	9603	
-0.816342	0.478838	477	
-0.844095	0.428378	665	
-0.867121	0.379661	7081	
-0.890503	0.317217	677	
-0.902524	0.276826	791	
-0.910083	0.243142	2385	
-0.910947	0.206903	727	
-0.904360	0.186841	6542	
-0.885227	0.191140	9818	
-0.858503	0.221559	7016	
-0.822448	0.276472	4064	
-0.796865	0.317667	4451	
-0.807650	0.300385	4064	
-0.825298	0.267551	7501	
-0.836725	0.245488	7258	
-0.834793	0.246126	3770	
-0.827164	0.255429	7501	
-0.826402	0.252682	7501	
-0.808158	0.285839	4064	
-0.785945	0.318104	6747	
-0.767568	0.343959	3772	
-0.749312	0.368314	3566	
-0.738487	0.381319	6153	
-0.724533	0.398001	6305	
-0.706416	0.417249	7573	
-0.670452	0.457098	3654	
-0.630982	0.494905	5493	
-0.623150	0.501699	2354	
-0.618109	0.506301	2354	
-0.619617	0.504195	2354	
-0.621597	0.501515	2354	
-0.621233	0.501606	2354	
-0.623590	0.498950	2354	
-0.624983	0.497477	2354	
-0.625314	0.497146	2354	
-0.626206	0.496492	2354	
-0.627066	0.495793	5493	
-0.627049	0.495950	5493	
-0.628909	0.494563	5493	
-0.630393	0.493515	5493	
-0.629119	0.495240	5493	
-0.631723	0.493351	5493	
-0.635456	0.490093	5493	
-0.640726	0.485370	8780	
-0.665188	0.462324	6198	
-0.704525	0.419134	5445	
-0.721029	0.401639	6305	
-0.738997	0.380188	6153	
-0.746606	0.371585	3566	
-0.764514	0.347987	3772	
-0.778601	0.328047	3772	
-0.794595	0.306000	6747	
-0.812481	0.278930	4064	
-0.827821	0.252146	7501	
-0.838916	0.237879	3770	
-0.860392	0.204579	6283	
-0.874524	0.188265	4435	
-0.883219	0.180514	9818	
-0.891989	0.183768	9818	
-0.902780	0.187247	6542	
-0.908349	0.196223	9818	
-0.908188	0.227514	727	
-0.906336	0.249836	2385	
-0.895068	0.298542	791	
-0.872664	0.362741	8403	
-0.850108	0.411692	665	
-0.829255	0.452702	987	
-0.796962	0.506171	2211	
-0.770254	0.545733	8500	
-0.734275	0.590605	1771	
-0.701118	0.627910	882	
-0.669243	0.662229	9529	
-0.637819	0.692176	1246	
-0.604070	0.720787	10159	
-0.571701	0.747287	9631	
-0.545983	0.763556	9447	
-0.520213	0.779183	9492	
-0.500002	0.789078	9742	
-0.493176	0.792314	9742	
-0.504388	0.786937	9496	
-0.507963	0.786414	9492	
-0.507045	0.788256	9492	
-0.504786	0.790203	8663	
-0.502183	0.792424	8663	
-0.499454	0.794317	8663	
-0.498719	0.794844	8663	
-0.499433	0.794429	8663	
-0.502400	0.792250	8663	
-0.506802	0.789638	5931	
-0.513573	0.785209	5931	
-0.524392	0.778308	5931	
-0.540795	0.767104	9447	
-0.551652	0.758676	9447	
-0.574156	0.743590	9631	
-0.588308	0.732437	9631	
-0.615420	0.710011	9704	
-0.637053	0.690573	1246	
-0.666593	0.662366	9529	
-0.683911	0.643913	6243	
-0.717819	0.607961	1771	
-0.746792	0.573126	6030	
-0.776225	0.533499	8500	
-0.804454	0.491888	2211	
-0.835411	0.436947	987	
-0.851250	0.403781	665	
-0.866442	0.370246	7081	
-0.883279	0.323535	677	
-0.895383	0.278081	791	
-0.895945	0.242620	5196	
-0.885480	0.227435	9594	
-0.861592	0.250745	7258	
-0.846143	0.267836	9112	
-0.852978	0.258405	9112	
-0.863046	0.242583	7258	
-0.870339	0.229022	4012	
-0.869149	0.226710	4012	
-0.864073	0.228942	4012	
-0.863904	0.222416	9594	
-0.851024	0.240180	7258	
-0.836429	0.258668	9112	
-0.825020	0.275143	7501	
-0.814718	0.289960	4064	
-0.808210	0.298902	4064	
-0.799966	0.310135	4451	
-0.788496	0.324581	4451	
-0.767339	0.353339	3772	
-0.743727	0.383911	6153	
-0.738723	0.389277	6153	
-0.735202	0.393369	6153	
-0.735522	0.391897	6153	
-0.736173	0.389860	6153	
-0.735743	0.389880	6153	
-0.736729	0.387998	6153	
-0.737284	0.386972	6153	
-0.737484	0.386679	6153	
-0.738181	0.386068	6153	
-0.738787	0.385451	6153	
-0.738860	0.385598	6153	
-0.740374	0.384303	6153	
-0.741624	0.383302	6153	
-0.741439	0.384353	6153	
-0.743405	0.382888	6153	
-0.746018	0.380145	6153	
-0.749336	0.376607	3566	
-0.764043	0.358081	3742	
-0.787165	0.325962	4451	
-0.797500	0.313086	4451	
-0.808320	0.297793	4064	
-0.813046	0.292355	4064	
-0.823276	0.276894	4064	
-0.832112	0.263784	7501	
-0.842307	0.250922	9112	
-0.854677	0.235515	7258	
-0.864592	0.224520	4012	
-0.871666	0.220766	9594	
-0.887739	0.205577	1632	
-0.895694	0.211702	1632	
-0.898714	0.220404	1632	
-0.898096	0.245347	5196	
-0.895318	0.275743	5880	
-0.887568	0.306085	391	
-0.872533	0.350126	8403	
-0.859263	0.381068	7081	
-0.838479	0.426125	987	
-0.809488	0.480377	477	
-0.780770	0.523731	9603	
-0.756141	0.557408	8940	
-0.723734	0.597739	1771	
-0.696087	0.628626	808	
-0.661160	0.663081	9529	
-0.634119	0.689322	1246	
-0.604658	0.715923	9704	
-0.576171	0.739344	8301	
-0.542960	0.762725	9055	
-0.514010	0.782478	9492	
-0.488569	0.796258	9742	
-0.463418	0.808931	10156	
-0.441911	0.817312	9252	
-0.435660	0.819414	9252	
-0.446070	0.815728	9252	
-0.451332	0.814701	10156	
-0.452043	0.815869	10156	
-0.450781	0.817117	10156	
-0.449270	0.818698	10156	
-0.446526	0.820451	10156	
-0.445516	0.821000	9252	
-0.446840	0.820399	10156	
-0.449237	0.818842	10156	
-0.453043	0.816766	10156	
-0.459068	0.813157	10156	
-0.470328	0.807165	9836	
-0.483625	0.799147	9742	
