time = 19.487	Re = 4	rotation = -2.88367
-0.288929	-0.325970	8655	
-0.323368	-0.322680	2983	
-0.383677	-0.319866	8099	
-0.502258	-0.350856	6627	
-0.525180	-0.357604	5763	
-0.559189	-0.391732	5640	
-0.557690	-0.492678	7586	
-0.544446	-0.555643	2326	
-0.549678	-0.560145	2326	
-0.548629	-0.574767	2500	
-0.488144	-0.643080	1053	
-0.491876	-0.647361	1053	
-0.526945	-0.633821	8462	
-0.628051	-0.578188	3413	
-0.659686	-0.556665	5039	
-0.712453	-0.512441	6670	
-0.710918	-0.512920	6670	
-0.701525	-0.521642	6670	
-0.713581	-0.510683	5769	
-0.750937	-0.472668	4619	
-0.812155	-0.401889	7946	
-0.813745	-0.399157	7946	
-0.823628	-0.384651	7046	
-0.832860	-0.371834	7046	
-0.849975	-0.347364	2055	
-0.850703	-0.346273	2055	
-0.825240	-0.382860	7046	
-0.813861	-0.398804	7946	
-0.819061	-0.392737	7946	
-0.745419	-0.479189	4619	
-0.680411	-0.542222	6526	
-0.612083	-0.588481	3215	
-0.578822	-0.605571	4346	
-0.529550	-0.634068	9750	
-0.522495	-0.630935	8462	
-0.509967	-0.629722	8462	
-0.512790	-0.622574	4378	
-0.538442	-0.590660	3122	
-0.536696	-0.584460	3122	
-0.553999	-0.532589	845	
-0.559313	-0.490687	7586	
-0.569997	-0.436567	3142	
-0.505256	-0.348368	815	
-0.458823	-0.329654	7196	
-0.429358	-0.324684	1300	
-0.348564	-0.318055	4272	
-0.270372	-0.321648	8223	
-0.178884	-0.324626	663	
-0.109332	-0.282537	6347	
-0.066161	-0.230011	4682	
-0.074669	-0.212182	3688	
-0.071613	-0.217574	4682	
-0.071369	-0.238880	7649	
-0.081024	-0.258555	5930	
-0.079954	-0.257954	5930	
-0.072393	-0.252024	7155	
-0.072689	-0.255730	7155	
-0.053683	-0.225015	5436	
-0.053281	-0.196967	1948	
-0.057142	-0.173893	10015	
-0.068927	-0.152771	3787	
-0.073610	-0.149710	3787	
-0.077652	-0.148504	4742	
-0.099212	-0.111321	1437	
-0.128079	-0.065656	6788	
-0.095536	-0.127440	8408	
-0.092954	-0.132831	1623	
-0.093490	-0.132079	1623	
-0.105551	-0.110643	1437	
-0.126510	-0.072822	6788	
-0.129543	-0.066694	2605	
-0.139395	-0.044388	3027	
-0.139455	-0.044135	3027	
-0.140302	-0.042070	3027	
-0.138019	-0.047374	3027	
-0.136820	-0.050173	3079	
-0.136258	-0.051574	4353	
-0.134299	-0.056456	4353	
-0.128241	-0.068721	6788	
-0.120616	-0.083874	9823	
-0.111799	-0.099338	595	
-0.109315	-0.103207	595	
-0.110590	-0.100775	595	
-0.131187	-0.060171	4353	
-0.101236	-0.107960	1437	
-0.079901	-0.143758	3455	
-0.073727	-0.147871	3787	
-0.070252	-0.150302	3787	
-0.057266	-0.171183	10015	
-0.055807	-0.188435	799	
-0.057773	-0.206630	1948	
-0.056074	-0.230745	5436	
-0.073854	-0.255353	7155	
-0.080526	-0.268372	5930	
-0.116934	-0.301494	6785	
-0.152515	-0.314026	1496	
-0.175907	-0.324550	663	
-0.211533	-0.322717	2820	
-0.253278	-0.325570	7626	
-0.309711	-0.322124	1995	
-0.355031	-0.315640	6683	
-0.387739	-0.316859	8099	
-0.454353	-0.327536	5270	
-0.554312	-0.378783	5640	
-0.571289	-0.403413	2600	
-0.572034	-0.443287	3142	
-0.556123	-0.525425	845	
-0.549811	-0.566222	2500	
-0.554071	-0.570672	2500	
-0.551197	-0.585350	2500	
-0.513843	-0.633160	8462	
-0.534212	-0.628104	5611	
-0.587140	-0.602300	4346	
-0.721775	-0.502881	5769	
-0.760884	-0.461705	1347	
-0.807103	-0.406980	812	
-0.813442	-0.397051	7946	
-0.801366	-0.412946	722	
-0.814373	-0.396143	7946	
-0.844815	-0.352160	2055	
-0.883693	-0.289238	5515	
-0.885243	-0.285505	5515	
-0.890184	-0.274787	5515	
-0.899278	-0.257141	638	
-0.912747	-0.228564	7359	
-0.913432	-0.227132	7359	
-0.893940	-0.267802	8195	
-0.884215	-0.287130	5515	
-0.884804	-0.287407	5515	
-0.837440	-0.364168	7241	
-0.785109	-0.435019	1792	
-0.709681	-0.514077	6670	
-0.652556	-0.557827	5039	
-0.604120	-0.592300	3215	
-0.567197	-0.609738	3584	
-0.533693	-0.621550	4329	
-0.526660	-0.620553	4378	
-0.542866	-0.596705	3604	
-0.539670	-0.592188	3122	
-0.557495	-0.556411	2326	
-0.558336	-0.521443	845	
-0.564224	-0.483957	6533	
-0.559213	-0.378346	345	
-0.527444	-0.354691	5763	
-0.498341	-0.342243	9368	
-0.417257	-0.317433	1718	
-0.335105	-0.310253	3481	
-0.239397	-0.320689	5683	
-0.162907	-0.299845	5249	
-0.106831	-0.268723	6353	
-0.111194	-0.252567	7570	
-0.109809	-0.257681	7570	
-0.114414	-0.273719	6347	
-0.128677	-0.287168	5497	
-0.127055	-0.287268	5497	
-0.117338	-0.284581	6347	
-0.117956	-0.287212	6347	
-0.090838	-0.269085	6804	
-0.079010	-0.248632	6597	
-0.067880	-0.232972	4682	
-0.064782	-0.219280	4682	
-0.068812	-0.216539	4682	
-0.074095	-0.214524	3688	
-0.063855	-0.198021	1948	
-0.066871	-0.179820	1453	
-0.079272	-0.200401	4081	
-0.081410	-0.203195	4081	
-0.081085	-0.202044	4081	
-0.077264	-0.194593	1257	
-0.072783	-0.179582	1453	
-0.072518	-0.177500	7910	
-0.072176	-0.169722	7910	
-0.071991	-0.169446	7910	
-0.071964	-0.169856	7910	
-0.071855	-0.171373	7910	
-0.071754	-0.172337	7910	
-0.071798	-0.172445	7910	
-0.071685	-0.174623	7910	
-0.071726	-0.178439	1453	
-0.072772	-0.183522	1453	
-0.074163	-0.188934	1257	
-0.074323	-0.190462	1257	
-0.073754	-0.190186	1257	
-0.067509	-0.177536	7910	
-0.063247	-0.196535	1948	
-0.072315	-0.211937	3688	
-0.066745	-0.215837	4682	
-0.064359	-0.218047	4682	
-0.066232	-0.230778	5436	
-0.077270	-0.242507	6597	
-0.089039	-0.254173	6804	
-0.095344	-0.272336	6778	
-0.119609	-0.286925	6347	
-0.128381	-0.295758	8820	
-0.170892	-0.314032	683	
-0.211598	-0.316262	2820	
-0.236996	-0.321169	5683	
-0.274770	-0.313450	9705	
-0.319669	-0.313354	2983	
-0.376209	-0.314195	7025	
-0.422316	-0.316122	1300	
-0.457518	-0.325257	7376	
-0.524407	-0.351704	815	
-0.575396	-0.427343	3142	
-0.573344	-0.456152	6037	
-0.568362	-0.487531	6533	
-0.563591	-0.542058	2362	
-0.552307	-0.577362	2500	
-0.559569	-0.578799	3096	
-0.557755	-0.590783	3096	
-0.552502	-0.615882	4329	
-0.591405	-0.597984	3816	
-0.666585	-0.548192	6526	
-0.820556	-0.387601	7946	
-0.851645	-0.342317	2055	
-0.881766	-0.290236	5515	
-0.883396	-0.285276	5515	
-0.876758	-0.297540	1211	
-0.885648	-0.281570	5515	
-0.905290	-0.241221	476	
-0.932232	-0.176288	2329	
-0.932960	-0.172567	2329	
-0.937318	-0.158962	1361	
-0.939121	-0.151804	1715	
-0.946668	-0.127003	1112	
-0.946732	-0.126716	1112	
-0.938233	-0.155557	1715	
-0.933045	-0.171987	1361	
-0.933033	-0.175170	2329	
-0.905659	-0.242342	476	
-0.855103	-0.336905	2391	
-0.808796	-0.403267	812	
-0.744051	-0.477751	4619	
-0.687909	-0.532434	6526	
-0.635061	-0.568835	5053	
-0.574975	-0.602617	3584	
-0.553312	-0.610965	4329	
-0.553093	-0.598028	3584	
-0.545247	-0.597241	3604	
-0.563449	-0.564871	2500	
-0.566292	-0.537974	2362	
-0.564073	-0.515548	845	
-0.580098	-0.428747	3142	
-0.573329	-0.395930	2754	
-0.559711	-0.374315	345	
-0.488447	-0.333136	9000	
-0.401997	-0.307567	876	
-0.303618	-0.309609	9533	
-0.222093	-0.300865	9324	
-0.158984	-0.288472	6516	
-0.162042	-0.272793	8459	
-0.161117	-0.277831	5440	
-0.168160	-0.290510	5249	
-0.184119	-0.298484	9400	
-0.182631	-0.299297	10074	
-0.171650	-0.299160	5249	
-0.172273	-0.301358	5249	
-0.140839	-0.293231	9842	
-0.125168	-0.279931	4860	
-0.109819	-0.270559	6778	
-0.102220	-0.261119	6353	
-0.106503	-0.257872	7570	
-0.111706	-0.254563	7570	
-0.092635	-0.246216	6373	
-0.085785	-0.233497	6597	
-0.111862	-0.242215	6858	
-0.115447	-0.243342	6858	
-0.115546	-0.243045	6858	
-0.106867	-0.239014	7048	
-0.093069	-0.231200	6289	
-0.091393	-0.230100	6289	
-0.085606	-0.226045	4770	
-0.085065	-0.225964	4770	
-0.085277	-0.226153	4770	
-0.086255	-0.227013	4770	
-0.086842	-0.227596	4770	
-0.087003	-0.227702	4770	
-0.088645	-0.229071	4770	
-0.091002	-0.230938	6289	
-0.095525	-0.233558	7048	
-0.100228	-0.236413	7048	
-0.101258	-0.237340	7048	
-0.100510	-0.237386	7048	
-0.084774	-0.231804	5540	
-0.090990	-0.245349	6373	
-0.108522	-0.253209	7570	
-0.103859	-0.257995	6353	
-0.101636	-0.260458	6353	
-0.107286	-0.269320	6353	
-0.122324	-0.275416	4860	
-0.137440	-0.281139	5497	
-0.146220	-0.294728	8824	
-0.174137	-0.300657	5249	
-0.183865	-0.306199	8876	
-0.231408	-0.312222	5683	
-0.273095	-0.307130	9705	
-0.301370	-0.310540	9533	
-0.339255	-0.302283	3481	
-0.383986	-0.307498	394	
-0.445278	-0.320049	5270	
-0.494776	-0.333631	9368	
-0.527768	-0.350036	815	
-0.573016	-0.391300	4033	
-0.571384	-0.476283	6533	
-0.572337	-0.497496	6533	
-0.572739	-0.515044	845	
-0.571831	-0.553909	3998	
-0.557652	-0.584561	3096	
-0.566375	-0.585404	3096	
-0.572556	-0.590353	3096	
-0.610286	-0.584501	3215	
-0.674151	-0.543603	6526	
-0.766753	-0.452487	1347	
-0.890276	-0.272737	5515	
-0.912914	-0.223533	7359	
-0.932302	-0.171170	1361	
-0.932847	-0.165982	1361	
-0.929639	-0.174989	2329	
-0.934576	-0.161309	1361	
-0.944251	-0.128956	1112	
-0.957283	-0.075882	5693	
-0.957717	-0.069812	577	
-0.959841	-0.058332	1397	
-0.961277	-0.048203	1397	
-0.963952	-0.028856	2053	
-0.964163	-0.027759	2053	
-0.960320	-0.054298	1397	
-0.957519	-0.070088	577	
-0.958224	-0.071968	577	
-0.942043	-0.139631	1715	
-0.915699	-0.216331	7359	
-0.882324	-0.287318	5515	
-0.836896	-0.361017	7241	
-0.787935	-0.428146	722	
-0.723412	-0.497605	4138	
-0.638837	-0.563922	5778	
-0.600333	-0.587090	3215	
-0.573309	-0.593813	3096	
-0.555040	-0.599151	3584	
-0.570682	-0.572534	2448	
-0.576423	-0.549436	3998	
-0.573879	-0.532706	845	
-0.578313	-0.478065	6533	
-0.580319	-0.447924	5267	
-0.583339	-0.423645	3142	
-0.555960	-0.363940	8781	
-0.473373	-0.320018	7376	
-0.368527	-0.301295	5672	
-0.283115	-0.291517	9143	
-0.216850	-0.291499	9324	
-0.217519	-0.276079	2210	
-0.217354	-0.281202	3950	
-0.226501	-0.291101	7956	
-0.244048	-0.294985	5556	
-0.242341	-0.295990	5556	
-0.231234	-0.298256	7956	
-0.232070	-0.300464	5556	
-0.197711	-0.300612	9400	
-0.180145	-0.292966	10074	
-0.162594	-0.289148	6516	
-0.153019	-0.283307	5440	
-0.157450	-0.279052	5440	
-0.162790	-0.274409	8459	
-0.140686	-0.273314	4688	
-0.130712	-0.264975	5719	
-0.160305	-0.263369	8678	
-0.164779	-0.263179	8678	
-0.164874	-0.262883	8678	
-0.154916	-0.262210	6157	
-0.138213	-0.260483	8027	
-0.136241	-0.260212	8027	
-0.128311	-0.259216	8027	
-0.127545	-0.259338	5719	
-0.127980	-0.259418	8027	
-0.129397	-0.259695	8027	
-0.130251	-0.259904	8027	
-0.130354	-0.259896	8027	
-0.132868	-0.260440	8027	
-0.135506	-0.260961	8027	
-0.141534	-0.261507	3933	
-0.147372	-0.262232	3933	
-0.148582	-0.262678	3933	
-0.147928	-0.262999	3933	
-0.129204	-0.264022	5719	
-0.138640	-0.273166	4688	
-0.159296	-0.274183	5440	
-0.154507	-0.279985	5440	
-0.152046	-0.282822	5440	
-0.159601	-0.288837	6516	
-0.177068	-0.289683	10074	
-0.193422	-0.290457	9400	
-0.203783	-0.300528	1589	
-0.233980	-0.299080	5556	
-0.244767	-0.302255	6169	
-0.294465	-0.301729	8465	
-0.337341	-0.296265	2430	
-0.366182	-0.301839	5672	
-0.404814	-0.300224	876	
-0.454445	-0.315378	6738	
-0.517285	-0.342328	1039	
-0.561631	-0.365557	345	
-0.576979	-0.390540	4033	
-0.583138	-0.443050	3904	
-0.573840	-0.509234	845	
-0.579951	-0.519981	1307	
-0.584349	-0.530480	1307	
-0.579833	-0.562758	3998	
-0.566372	-0.588642	3096	
-0.584381	-0.583016	2448	
-0.606763	-0.575555	3215	
-0.689168	-0.528327	5836	
-0.773523	-0.444629	1347	
-0.854906	-0.333183	2391	
-0.936788	-0.155488	1715	
-0.946467	-0.118176	1582	
-0.957034	-0.066909	577	
-0.958120	-0.053436	1397	
-0.956306	-0.062838	577	
-0.958474	-0.053211	1397	
-0.962733	-0.022088	2053	
-0.966023	0.018464	1403	
-0.965602	0.028726	1403	
-0.965599	0.042909	1403	
-0.965394	0.054364	1350	
-0.965113	0.063668	1350	
-0.965180	0.064170	1350	
-0.965630	0.045742	1350	
-0.965506	0.030439	1403	
-0.966505	0.024903	1403	
-0.962787	-0.028360	4979	
-0.949150	-0.107474	1582	
-0.929596	-0.174382	2329	
-0.902257	-0.243953	638	
-0.863444	-0.319572	4541	
-0.822794	-0.380223	7046	
-0.722674	-0.496407	4138	
-0.672165	-0.538732	6526	
-0.615529	-0.572861	3413	
-0.580015	-0.591719	3096	
-0.579809	-0.577532	2448	
-0.585648	-0.558497	3998	
-0.585532	-0.544012	3998	
-0.585482	-0.505693	1307	
-0.583171	-0.487381	7683	
-0.582697	-0.471520	6037	
-0.588577	-0.411431	2754	
-0.545762	-0.348803	9923	
-0.436329	-0.305614	708	
-0.343381	-0.281471	3001	
-0.275880	-0.283205	7678	
-0.272284	-0.267761	6128	
-0.274086	-0.272642	6595	
-0.285496	-0.281534	7678	
-0.304080	-0.283974	5433	
-0.302563	-0.285245	5433	
-0.291680	-0.288333	9143	
-0.293148	-0.290397	9143	
-0.258658	-0.294548	7628	
-0.239326	-0.290616	5556	
-0.220717	-0.291123	9324	
-0.209883	-0.288343	1589	
-0.213750	-0.283272	1019	
-0.218587	-0.277420	3950	
-0.196089	-0.282339	1019	
-0.184602	-0.277819	9356	
-0.213804	-0.267642	2210	
-0.217305	-0.266378	6256	
-0.218068	-0.265897	6256	
-0.208335	-0.268109	2210	
-0.191411	-0.271333	9896	
-0.189385	-0.271687	9896	
-0.181011	-0.273305	9356	
-0.180614	-0.273585	9356	
-0.179932	-0.273738	9356	
-0.182385	-0.273371	9356	
-0.183253	-0.273294	9896	
-0.183398	-0.273246	9896	
-0.186020	-0.272955	9896	
-0.188792	-0.272602	9896	
-0.194984	-0.271302	9896	
-0.200907	-0.270280	1019	
-0.202183	-0.270348	1019	
-0.201621	-0.270814	1019	
-0.182869	-0.277444	9356	
-0.193835	-0.282787	1019	
-0.214943	-0.278161	2210	
-0.210809	-0.284949	1019	
-0.208929	-0.288094	1589	
-0.217503	-0.291659	9324	
-0.235837	-0.288233	7956	
-0.252534	-0.285644	6174	
-0.264846	-0.293509	7628	
-0.294688	-0.288952	9143	
-0.306115	-0.291409	9172	
-0.357985	-0.292742	4275	
-0.400764	-0.293617	876	
-0.433718	-0.305805	708	
-0.476156	-0.314319	7396	
-0.527551	-0.340161	8689	
-0.574723	-0.379594	385	
-0.591163	-0.414658	9405	
-0.587074	-0.442238	3904	
-0.586770	-0.483086	7683	
-0.586935	-0.525167	1307	
-0.593103	-0.533150	1141	
-0.595770	-0.541650	2396	
-0.591523	-0.567485	2448	
-0.588507	-0.583577	2448	
-0.622418	-0.565328	3413	
-0.662111	-0.540460	6526	
-0.786955	-0.426063	722	
-0.860059	-0.324496	4541	
-0.913245	-0.216113	7359	
-0.959374	-0.050162	1397	
-0.962805	-0.010486	2053	
-0.964219	0.035881	1403	
-0.963170	0.053051	788	
-0.962645	0.043413	1189	
-0.963393	0.050741	788	
-0.962698	0.078335	1350	
-0.960578	0.115245	8590	
-0.958833	0.123492	8590	
-0.957900	0.134634	7844	
-0.956416	0.146134	7844	
-0.955645	0.153580	7844	
-0.955552	0.154124	7844	
-0.957500	0.137431	7844	
-0.958703	0.125113	8528	
-0.960500	0.119309	8590	
-0.964106	0.066967	1350	
-0.963546	-0.000883	2053	
-0.956907	-0.058271	1397	
-0.943184	-0.123611	1112	
-0.921870	-0.193509	2329	
-0.890251	-0.266749	8195	
-0.817301	-0.385910	7946	
-0.759679	-0.456369	1347	
-0.683560	-0.526182	6876	
-0.627743	-0.565863	3413	
-0.601299	-0.571989	3215	
-0.598437	-0.563215	3998	
-0.598133	-0.550779	2396	
-0.600550	-0.520479	1141	
-0.594430	-0.509460	1307	
-0.590546	-0.500488	7683	
-0.590707	-0.461398	5267	
-0.591580	-0.393596	4033	
-0.510100	-0.326931	9368	
-0.403964	-0.280867	5428	
-0.332843	-0.273000	1984	
-0.321790	-0.257256	10261	
-0.326714	-0.261695	8672	
-0.342324	-0.271644	3001	
-0.362578	-0.275723	3494	
-0.361702	-0.277208	3494	
-0.351332	-0.278976	3494	
-0.353717	-0.281000	3494	
-0.318558	-0.283938	9134	
-0.298108	-0.280173	5433	
-0.279867	-0.282112	7678	
-0.268443	-0.280897	7678	
-0.270902	-0.275400	6595	
-0.273826	-0.268973	6595	
-0.253458	-0.277337	5526	
-0.241009	-0.275305	9764	
-0.265551	-0.259898	5409	
-0.268326	-0.258125	5409	
-0.268742	-0.257574	5409	
-0.260849	-0.261168	6128	
-0.245732	-0.267758	9764	
-0.243867	-0.268538	9764	
-0.236422	-0.271799	8438	
-0.235637	-0.272339	8438	
-0.235540	-0.272408	8438	
-0.237711	-0.271590	8438	
-0.238520	-0.271329	8438	
-0.238611	-0.271254	9764	
-0.241094	-0.270408	9764	
-0.243742	-0.269463	9764	
-0.249116	-0.267001	9764	
-0.254447	-0.264843	5526	
-0.255848	-0.264608	5526	
-0.255432	-0.265194	5526	
-0.239851	-0.275103	9764	
-0.251354	-0.278186	5526	
-0.270458	-0.270211	6128	
-0.268577	-0.277419	6595	
-0.267374	-0.280844	7678	
-0.276572	-0.283195	7678	
-0.294178	-0.278046	5433	
-0.309806	-0.275105	5433	
-0.324469	-0.283054	1984	
-0.354690	-0.279787	3494	
-0.367438	-0.283710	3494	
-0.423322	-0.295149	708	
-0.471198	-0.306897	7396	
-0.507308	-0.326585	9368	
-0.550473	-0.344262	9045	
-0.584683	-0.379476	385	
-0.593727	-0.430177	2433	
-0.594046	-0.462679	6377	
-0.593219	-0.480186	7767	
-0.598090	-0.506231	1307	
-0.600890	-0.535604	2396	
-0.604594	-0.544072	2396	
-0.609697	-0.549554	2677	
-0.613762	-0.563597	3413	
-0.634058	-0.559034	2677	
-0.688436	-0.519671	5836	
-0.739714	-0.474075	4619	
-0.869503	-0.303547	1211	
-0.918680	-0.200774	7359	
-0.948632	-0.097241	5693	
-0.963987	0.052819	788	
-0.960906	0.092312	1851	
-0.956413	0.132944	7844	
-0.953246	0.152058	7844	
-0.953806	0.141536	7844	
-0.953968	0.148376	7844	
-0.951215	0.171121	8776	
-0.946189	0.198150	888	
-0.943077	0.207862	1839	
-0.941169	0.218707	1839	
-0.939030	0.227659	1839	
-0.937610	0.234751	4864	
-0.937205	0.236345	4864	
-0.941057	0.219453	1839	
-0.942870	0.209043	1839	
-0.946294	0.199286	888	
-0.953919	0.160514	10180	
-0.959978	0.101293	8590	
-0.962756	0.051499	788	
-0.960962	-0.008360	2053	
-0.953227	-0.073562	577	
-0.937394	-0.140945	1715	
-0.889855	-0.264581	8195	
-0.849364	-0.337123	2391	
-0.768535	-0.442514	1347	
-0.699875	-0.513402	6670	
-0.645627	-0.548278	5039	
-0.624077	-0.556461	2677	
-0.614595	-0.553310	2677	
-0.615083	-0.530202	1141	
-0.611129	-0.521590	1141	
-0.607124	-0.515320	1141	
-0.600315	-0.491196	7767	
-0.601027	-0.444694	3904	
-0.579472	-0.361663	385	
-0.472287	-0.296603	5023	
-0.388657	-0.269898	538	
-0.367765	-0.251652	1860	
-0.375794	-0.257109	1860	
-0.398542	-0.270723	720	
-0.423343	-0.280412	5428	
-0.422343	-0.280917	5428	
-0.411794	-0.280254	5428	
-0.415150	-0.282677	5428	
-0.377621	-0.277738	538	
-0.354598	-0.271361	3001	
-0.336578	-0.272064	3001	
-0.324271	-0.270419	10261	
-0.324224	-0.265012	10261	
-0.323976	-0.258511	8672	
-0.307797	-0.266721	10221	
-0.294751	-0.264995	7658	
-0.310615	-0.248796	9959	
-0.312493	-0.246875	9959	
-0.312466	-0.246380	9959	
-0.306816	-0.250034	9959	
-0.295827	-0.257070	7632	
-0.294361	-0.257947	7632	
-0.288808	-0.261744	7658	
-0.288250	-0.262365	7658	
-0.288281	-0.262389	7658	
-0.289946	-0.261445	7658	
-0.290588	-0.261134	7658	
-0.290651	-0.261054	7658	
-0.292618	-0.260031	7658	
-0.294701	-0.258900	7658	
-0.298624	-0.256274	7632	
-0.302583	-0.254016	9959	
-0.303685	-0.253762	9959	
-0.303438	-0.254504	9959	
-0.293255	-0.264986	7658	
-0.306063	-0.267571	7815	
-0.321076	-0.259876	10261	
-0.322933	-0.266856	10261	
-0.323182	-0.270363	10261	
-0.333625	-0.272662	1984	
-0.349462	-0.268792	3001	
-0.364643	-0.267798	1558	
-0.383869	-0.278191	538	
-0.415848	-0.281881	5428	
-0.431464	-0.289032	6904	
-0.496613	-0.314253	7520	
-0.547467	-0.336397	9045	
-0.577095	-0.360518	385	
-0.598406	-0.388952	8357	
-0.601394	-0.431667	2433	
-0.601662	-0.469959	6377	
-0.605941	-0.490564	7767	
-0.608695	-0.500713	7722	
-0.615352	-0.518074	4698	
-0.617381	-0.540880	2677	
-0.623731	-0.545404	2677	
-0.633169	-0.545649	2791	
-0.661947	-0.535658	6526	
-0.703775	-0.507801	6670	
-0.771230	-0.437190	1347	
-0.829908	-0.362257	7241	
-0.924605	-0.178728	2329	
-0.951385	-0.081130	5693	
-0.961306	0.017601	1403	
-0.954529	0.149619	7844	
-0.947850	0.181815	8776	
-0.938352	0.222436	1839	
-0.935458	0.228048	1839	
-0.935662	0.224863	1839	
-0.935937	0.227986	1839	
-0.931371	0.248297	2608	
-0.926143	0.267775	2142	
-0.922795	0.277182	934	
-0.919644	0.287493	934	
-0.916516	0.298118	934	
-0.915325	0.302446	934	
-0.915826	0.300147	934	
-0.919415	0.288700	934	
-0.921820	0.281328	934	
-0.926503	0.267939	2142	
-0.934745	0.240440	2608	
-0.945915	0.189974	8776	
-0.953299	0.145926	7844	
-0.958323	0.095933	8590	
-0.961281	0.039442	1403	
-0.958669	-0.021887	2053	
-0.937245	-0.135606	1715	
-0.910352	-0.217091	5570	
-0.855941	-0.321741	2391	
-0.789848	-0.417321	7959	
-0.714551	-0.495481	4138	
-0.674942	-0.525659	6876	
-0.648195	-0.539372	2791	
-0.635158	-0.532238	2559	
-0.629444	-0.526846	2559	
-0.623453	-0.524345	4698	
-0.620628	-0.504085	4698	
-0.613492	-0.476760	7767	
-0.608653	-0.412406	9405	
-0.551097	-0.327840	8199	
-0.450898	-0.281708	6945	
-0.416093	-0.257410	6943	
-0.429321	-0.265812	6964	
-0.462882	-0.285601	5023	
-0.494777	-0.300651	4747	
-0.494284	-0.301401	5855	
-0.481411	-0.297940	5855	
-0.485629	-0.301082	5855	
-0.440851	-0.286178	6904	
-0.412224	-0.273569	5428	
-0.392302	-0.269864	720	
-0.378007	-0.265623	1558	
-0.374935	-0.260098	1860	
-0.370783	-0.253421	1860	
-0.357951	-0.259169	8649	
