time = 26.217	Re = 4	rotation = -40.187
0.083009	0.652264	7896	
0.090793	0.658205	7919	
0.146832	0.702375	1934	
0.344076	0.683986	7640	
0.156672	0.705880	4166	
0.077680	0.636870	4962	
0.099667	0.640839	5733	
0.047321	0.592244	3040	
0.038169	0.535750	6498	
0.032587	0.461905	4173	
0.024188	0.321615	3517	
-0.004305	0.269050	5816	
-0.000911	0.159414	3026	
-0.106285	0.206267	1135	
-0.141572	0.244192	5545	
-0.169278	0.273657	6615	
-0.206560	0.318969	5556	
-0.241929	0.383736	9595	
-0.237522	0.406119	3049	
-0.239519	0.437936	5642	
-0.226293	0.530529	6393	
-0.358630	0.557986	5297	
-0.424300	0.535012	561	
-0.597462	0.409553	7244	
-0.781947	-0.075137	7132	
-0.758301	-0.174240	7282	
-0.747069	-0.202609	7992	
-0.746746	-0.213573	7992	
-0.736024	-0.235890	5860	
-0.752660	-0.210578	7992	
-0.765275	-0.185667	7282	
-0.760843	-0.194173	7163	
-0.763130	-0.190885	7282	
-0.759919	-0.203421	7992	
-0.758987	-0.214210	7808	
-0.762064	-0.208430	7808	
-0.769010	-0.194974	7282	
-0.765786	-0.205670	7808	
-0.757326	-0.227960	7808	
-0.757226	-0.228532	7808	
-0.767721	-0.199384	7282	
-0.762236	-0.207860	7808	
-0.758358	-0.215903	7808	
-0.756352	-0.208820	7992	
-0.735254	-0.239293	5860	
-0.754598	-0.196915	7163	
-0.767849	-0.161518	2558	
-0.743217	-0.210728	7992	
-0.778397	-0.113201	6561	
-0.784541	-0.021966	8620	
-0.773999	0.048197	1137	
-0.684343	0.286914	6262	
-0.626937	0.374593	822	
-0.305990	0.567427	5370	
-0.225555	0.525197	5982	
-0.231352	0.476271	7562	
-0.236371	0.385556	9595	
-0.227584	0.360690	10037	
-0.222966	0.344392	7626	
-0.181757	0.293212	2210	
-0.108163	0.216118	3075	
0.041510	0.168103	9490	
0.041365	0.490626	4968	
0.017262	0.559616	6068	
0.004647	0.555266	4159	
0.000685	0.547444	4502	
0.055339	0.586901	1585	
0.036889	0.550225	4155	
0.039617	0.552986	2812	
0.062723	0.573721	2668	
0.055480	0.566586	3923	
0.032660	0.577749	4123	
0.110128	0.651531	5689	
0.069546	0.629179	4962	
0.024381	0.593580	7342	
0.017832	0.588312	7746	
0.004830	0.575980	6709	
0.218234	0.750843	8480	
0.263630	0.758298	9876	
0.063033	0.630705	3338	
0.029807	0.601930	6608	
0.038857	0.610001	2597	
0.124515	0.681051	1563	
0.182505	0.729242	2140	
0.144222	0.699513	3564	
0.005315	0.584938	8295	
0.003269	0.583020	8295	
0.007341	0.586887	8295	
0.028244	0.605357	6608	
0.042137	0.617008	2597	
0.043254	0.617908	2597	
0.075521	0.644213	4962	
0.170092	0.719878	1402	
0.217696	0.751559	8480	
0.194698	0.737218	10234	
0.181928	0.727714	1108	
0.191190	0.734602	9339	
0.164618	0.715774	3252	
0.255734	0.758346	10263	
0.024697	0.595546	7342	
0.029848	0.599421	7342	
0.030017	0.599043	7342	
0.044923	0.609132	2597	
0.119017	0.662450	8941	
0.064810	0.614144	2562	
0.035739	0.578040	4123	
0.053625	0.565356	3923	
0.028374	0.531035	5259	
0.024065	0.432804	5761	
0.008402	0.308921	5390	
0.037201	0.172711	1024	
-0.002041	0.163815	3026	
-0.095136	0.204372	980	
-0.155034	0.261106	6247	
-0.180129	0.294869	2210	
-0.201405	0.318778	5556	
-0.224926	0.358330	10037	
-0.238070	0.425775	4226	
-0.228400	0.451165	6240	
-0.225983	0.484081	5403	
-0.249204	0.562137	6563	
-0.494402	0.497274	4232	
-0.559545	0.447401	7034	
-0.678043	0.301165	5924	
-0.782256	-0.089155	6132	
-0.765001	-0.163064	2558	
-0.764001	-0.173097	7282	
-0.762336	-0.193681	7163	
-0.750656	-0.222555	7808	
-0.766271	-0.198193	7282	
-0.775075	-0.177709	7282	
-0.772107	-0.183202	7282	
-0.773617	-0.182201	7282	
-0.774870	-0.186712	7282	
-0.774421	-0.202947	8138	
-0.776014	-0.199208	8138	
-0.779921	-0.194584	8138	
-0.780064	-0.196868	8138	
-0.775036	-0.216348	7794	
-0.775037	-0.216413	7794	
-0.779640	-0.196534	8138	
-0.777622	-0.195859	8138	
-0.775274	-0.202265	8138	
-0.770449	-0.197353	8138	
-0.750259	-0.223720	7808	
-0.765432	-0.184499	7282	
-0.773045	-0.157416	2558	
-0.756567	-0.190786	7163	
-0.779530	-0.120157	6561	
-0.787328	-0.051775	2002	
-0.782523	0.008960	1234	
-0.720915	0.215590	1812	
-0.693312	0.271321	4056	
-0.396038	0.547523	5372	
-0.241187	0.558263	6563	
-0.221486	0.520653	5982	
-0.232583	0.429706	4226	
-0.231186	0.402708	2869	
-0.231767	0.383528	9595	
-0.209066	0.335567	6169	
-0.155719	0.273116	6304	
-0.056096	0.182681	6351	
0.021861	0.344148	4106	
0.013293	0.507594	3713	
0.005513	0.515513	3955	
0.003651	0.507784	1110	
0.033703	0.512539	5902	
0.024011	0.463309	7880	
0.024533	0.463678	7880	
0.037855	0.480699	4207	
0.033750	0.474054	4945	
0.021071	0.521297	3955	
0.058056	0.573741	2668	
0.033045	0.573446	4123	
0.010879	0.558649	6068	
0.006986	0.555619	4159	
0.000914	0.549298	4159	
0.081562	0.630191	4962	
0.083185	0.638147	5681	
0.025929	0.582037	7342	
0.011549	0.566590	6068	
0.011904	0.567060	6709	
0.050065	0.605673	2597	
0.067739	0.625395	2562	
0.054419	0.615116	3029	
-0.001987	0.563271	7013	
-0.003209	0.562020	7013	
-0.001530	0.563788	7013	
0.008011	0.573503	6709	
0.014060	0.579564	7746	
0.014990	0.580448	7746	
0.030309	0.594278	7342	
0.063591	0.622522	3029	
0.077302	0.631827	4962	
0.072961	0.626482	3070	
0.069997	0.623616	3070	
0.072243	0.625465	3070	
0.058438	0.618851	3029	
0.088434	0.636152	5681	
0.010671	0.562066	6068	
0.012377	0.562036	6068	
0.012725	0.561293	6068	
0.021416	0.563478	4975	
0.060577	0.582919	2668	
0.035867	0.552370	4155	
0.022974	0.518227	3713	
0.032771	0.473575	4945	
0.019190	0.437414	5761	
-0.005776	0.279282	5904	
0.030563	0.160512	10167	
-0.054720	0.181582	6351	
-0.093580	0.211111	1135	
-0.145335	0.259605	4804	
-0.190021	0.309820	3950	
-0.207434	0.338421	6424	
-0.219944	0.359163	10037	
-0.229402	0.399785	2869	
-0.225440	0.471659	4995	
-0.215770	0.501099	3980	
-0.217699	0.528014	5982	
-0.325627	0.567415	5320	
-0.613146	0.393012	920	
-0.665831	0.322573	4400	
-0.726135	0.207381	3152	
-0.781640	-0.105926	6101	
-0.752473	-0.198367	7163	
-0.763318	-0.184472	7282	
-0.773414	-0.184384	7282	
-0.767256	-0.207768	7794	
-0.778875	-0.191370	8138	
-0.783898	-0.178754	7282	
-0.781874	-0.181836	7282	
-0.784039	-0.180170	7282	
-0.784829	-0.189735	8138	
-0.788187	-0.202009	8138	
-0.789971	-0.198002	8138	
-0.792706	-0.197071	8138	
-0.793975	-0.198856	8138	
-0.792230	-0.213481	7794	
-0.792320	-0.214376	7794	
-0.793317	-0.197078	8138	
-0.790055	-0.197125	8138	
-0.790504	-0.198907	8138	
-0.782886	-0.192946	8138	
-0.766822	-0.209467	7808	
-0.775266	-0.177191	7282	
-0.780164	-0.152671	2558	
-0.766405	-0.179458	7282	
-0.780588	-0.130701	6561	
-0.789040	-0.071024	8006	
-0.787710	-0.022875	8620	
-0.752249	0.137333	4356	
-0.733581	0.186752	2625	
-0.535476	0.468995	6995	
-0.307428	0.569698	6046	
-0.233807	0.557012	5253	
-0.220365	0.478973	4995	
-0.223154	0.448188	6240	
-0.228730	0.427342	4226	
-0.222080	0.376382	8655	
-0.187908	0.322760	5556	
-0.120661	0.237963	4086	
0.018435	0.184581	9497	
0.010727	0.418722	7432	
0.007123	0.446484	8390	
0.005875	0.436503	8832	
0.020752	0.393441	6867	
0.007450	0.323938	8272	
0.008103	0.323972	4675	
0.017908	0.330837	4675	
0.013774	0.325009	4675	
0.015265	0.430470	8832	
0.035351	0.484980	4968	
0.021841	0.513037	3713	
0.009309	0.513668	3713	
0.007106	0.513386	3713	
0.003644	0.510705	1110	
0.042786	0.563911	3923	
0.040164	0.575482	4123	
0.016779	0.538151	2763	
0.008798	0.526611	3955	
0.008868	0.526854	3955	
0.027289	0.552440	4155	
0.033369	0.568787	4975	
0.027501	0.564495	4975	
-0.000783	0.536467	4502	
-0.001738	0.535511	4502	
-0.000558	0.536793	4502	
0.004486	0.542288	4502	
0.007421	0.545355	4159	
0.007702	0.545646	4159	
0.015737	0.553694	4159	
0.029680	0.566503	4975	
0.038641	0.570672	4123	
0.037237	0.565630	4975	
0.036195	0.563817	4975	
0.037160	0.564685	4975	
0.028702	0.566517	4975	
0.046152	0.567403	3923	
0.008619	0.519498	3955	
0.010030	0.517841	3955	
0.010765	0.516821	3955	
0.015654	0.509367	3713	
0.036698	0.499783	6503	
0.023457	0.468952	7404	
0.015949	0.421319	6175	
0.013616	0.326197	4675	
-0.005319	0.293245	1406	
-0.006147	0.169178	3282	
-0.076553	0.203149	563	
-0.119647	0.236279	4575	
-0.142961	0.269046	5841	
-0.181285	0.311123	8438	
-0.212265	0.351487	6424	
-0.219777	0.379752	8655	
-0.224648	0.401528	2401	
-0.222111	0.445284	6240	
-0.214926	0.519162	5256	
-0.212727	0.543164	7486	
-0.234969	0.561974	5253	
-0.456070	0.521525	4643	
-0.689706	0.281344	6262	
-0.713113	0.237682	1543	
-0.751485	0.145824	4356	
-0.782774	-0.115495	6561	
-0.763899	-0.183840	7282	
-0.772824	-0.174981	7282	
-0.784020	-0.182468	7282	
-0.786003	-0.188644	8138	
-0.791034	-0.192172	8138	
-0.795641	-0.180054	8749	
-0.793418	-0.183032	8749	
-0.795091	-0.183507	8749	
-0.797417	-0.196061	8749	
-0.804305	-0.204255	8749	
-0.805926	-0.200836	8749	
-0.809950	-0.194969	8749	
-0.811257	-0.199085	8749	
-0.813377	-0.211063	6747	
-0.813600	-0.211971	6747	
-0.810700	-0.196741	8749	
-0.806293	-0.199688	8749	
-0.807234	-0.201653	8749	
-0.795965	-0.199866	8749	
-0.781282	-0.203804	8138	
-0.782245	-0.180604	7282	
-0.785569	-0.158279	3248	
-0.771927	-0.179195	7282	
-0.784674	-0.134813	6561	
-0.790572	-0.087819	6101	
-0.791387	-0.050036	2002	
-0.770921	0.081936	2722	
-0.759563	0.117157	831	
-0.644324	0.356213	2009	
-0.433543	0.533039	1022	
-0.295451	0.571951	5370	
-0.210065	0.523591	5256	
-0.209928	0.496684	3980	
-0.216007	0.474285	4995	
-0.221464	0.420636	3397	
-0.205891	0.366858	9705	
-0.161579	0.293693	9713	
-0.058471	0.200690	10041	
-0.014111	0.281239	5318	
-0.002126	0.330843	5400	
-0.006285	0.319211	7328	
-0.008991	0.229943	9624	
0.012019	0.172510	2363	
0.013191	0.171804	2258	
0.023944	0.173803	4637	
0.022757	0.169424	4637	
-0.008714	0.290113	1406	
0.017826	0.341429	4106	
0.015139	0.413583	7301	
0.009103	0.436692	8832	
0.008000	0.440177	8390	
0.005903	0.441288	8390	
0.027207	0.482332	7652	
0.025871	0.508220	6688	
0.013564	0.469117	7880	
0.009806	0.462453	7880	
0.009095	0.461140	7880	
0.019213	0.480886	7652	
0.022256	0.504019	6688	
0.019156	0.503483	3713	
0.003120	0.491504	1844	
0.003068	0.491595	1844	
0.002030	0.490840	1844	
0.006425	0.494268	1844	
0.008058	0.495583	1844	
0.008265	0.495744	1844	
0.012742	0.498967	1110	
0.020282	0.504377	3713	
0.025127	0.500930	6688	
0.024458	0.492990	7652	
0.023918	0.490743	7652	
0.024422	0.491298	7652	
0.019980	0.505833	3713	
0.029102	0.485398	7652	
0.008964	0.448619	8390	
0.009773	0.443116	8390	
0.009885	0.439739	8832	
0.011909	0.417830	7432	
0.020959	0.365045	4133	
0.009045	0.333345	4648	
-0.012189	0.274667	5904	
0.021598	0.170269	4637	
-0.006699	0.173600	3677	
-0.094614	0.220340	2533	
-0.129813	0.261225	3594	
-0.161344	0.292062	9713	
-0.176416	0.321741	5526	
-0.203369	0.355269	7584	
-0.220299	0.393643	2401	
-0.218536	0.424938	4258	
-0.217346	0.447352	5230	
-0.207778	0.493778	3980	
-0.224158	0.557010	5560	
-0.246263	0.572322	5253	
-0.303620	0.573041	5370	
-0.587613	0.422905	5894	
-0.733583	0.192546	3152	
-0.749236	0.154586	2073	
-0.768271	0.102835	4448	
-0.784694	-0.125721	6561	
-0.773651	-0.174285	7282	
-0.784345	-0.165630	2558	
-0.795161	-0.185835	8749	
-0.799250	-0.191597	8749	
-0.806141	-0.195864	8749	
-0.810159	-0.187849	8749	
-0.807325	-0.188975	8749	
-0.809677	-0.189036	8749	
-0.815825	-0.195889	6747	
-0.826959	-0.207117	6747	
-0.828522	-0.204355	6747	
-0.832703	-0.202006	4451	
-0.835875	-0.201726	4451	
-0.840073	-0.210062	4451	
-0.840321	-0.209850	4451	
-0.833533	-0.200416	4451	
-0.828596	-0.203321	6747	
-0.829745	-0.205846	4451	
-0.814113	-0.197503	6747	
-0.797056	-0.203027	8749	
-0.793878	-0.182392	8749	
-0.793520	-0.161353	3248	
-0.781428	-0.177572	7282	
-0.788614	-0.142604	5187	
-0.791808	-0.105883	6101	
-0.793765	-0.073742	8006	
-0.784937	0.030145	5493	
-0.775815	0.064919	3195	
-0.693866	0.278176	4056	
-0.572880	0.437721	6986	
-0.404250	0.547180	5398	
-0.221164	0.560870	5560	
-0.203560	0.540104	7478	
-0.204134	0.520247	5941	
-0.210030	0.468319	6690	
-0.209374	0.412389	3397	
-0.188200	0.343004	7628	
-0.116431	0.262200	4022	
-0.032170	0.191479	6644	
-0.015212	0.193780	6735	
-0.020395	0.193372	6735	
-0.046938	0.199382	10041	
-0.078074	0.220783	2259	
-0.078258	0.219678	2259	
-0.066730	0.208100	5034	
-0.072430	0.211188	563	
-0.017500	0.180053	4302	
0.015919	0.181614	3466	
-0.014695	0.263849	6168	
-0.006044	0.312194	1494	
-0.004454	0.320083	7328	
-0.004176	0.326087	7328	
0.013940	0.348602	4106	
0.016707	0.397492	6867	
0.006352	0.352198	9126	
0.003403	0.349194	8416	
0.002965	0.348939	8416	
0.010565	0.360308	9126	
0.014739	0.396196	6867	
0.013212	0.400829	6867	
0.004455	0.409797	7432	
0.004010	0.410591	7432	
0.003959	0.410698	7432	
0.006325	0.408387	7432	
0.007242	0.407762	7432	
0.007337	0.407705	7432	
0.009846	0.404665	7301	
0.014001	0.400100	6867	
0.015788	0.385146	6007	
0.014678	0.371669	6007	
0.014054	0.368251	8396	
0.014375	0.368494	8396	
0.014611	0.402174	6867	
0.015309	0.350825	4700	
-0.001075	0.330201	7328	
-0.003172	0.320481	7328	
-0.004659	0.315077	8272	
-0.014356	0.277401	5904	
0.004178	0.200778	5021	
0.007847	0.178652	3757	
-0.027715	0.183764	4302	
-0.072304	0.212097	563	
-0.091358	0.226110	2533	
-0.141871	0.279696	6308	
-0.165043	0.316709	9099	
-0.188605	0.341373	7628	
-0.195086	0.368648	8465	
-0.210480	0.399635	1995	
-0.214939	0.439824	5230	
-0.206116	0.472639	6690	
-0.202981	0.495485	3980	
-0.200897	0.538276	7478	
-0.280203	0.575317	6584	
-0.360451	0.563145	5297	
-0.450153	0.527271	4259	
-0.678750	0.305920	5924	
-0.761686	0.119614	8606	
-0.772557	0.089570	2722	
-0.785787	0.043723	2354	
-0.788055	-0.134566	5187	
-0.782031	-0.173677	2558	
-0.792944	-0.169388	3248	
-0.811082	-0.189542	8749	
-0.817163	-0.195210	6747	
-0.828009	-0.200472	4451	
-0.830485	-0.194862	4451	
-0.827026	-0.195799	4451	
-0.830264	-0.196617	4451	
-0.839532	-0.198320	4451	
-0.857611	-0.200984	5596	
-0.858748	-0.198317	5596	
-0.864210	-0.191933	5885	
-0.867074	-0.189282	5885	
-0.876218	-0.182336	5885	
-0.876439	-0.181900	5885	
-0.864955	-0.190741	5885	
-0.858542	-0.198353	5596	
-0.859867	-0.199259	5596	
-0.838075	-0.200801	4451	
-0.816824	-0.203874	6747	
-0.809439	-0.186495	8749	
-0.802977	-0.173048	5279	
-0.792760	-0.177891	5279	
-0.794462	-0.150066	3248	
-0.794464	-0.118910	6561	
-0.795954	-0.093620	6305	
-0.793648	-0.009565	1210	
-0.788311	0.015080	5493	
-0.739774	0.185092	2625	
-0.668405	0.324204	4400	
-0.547457	0.462316	6995	
-0.282089	0.577808	6584	
-0.232314	0.572608	5253	
-0.212225	0.559642	5560	
-0.196963	0.515167	5941	
-0.199849	0.460660	6690	
-0.199711	0.389403	9159	
-0.151446	0.320772	4202	
-0.099401	0.251511	3277	
-0.083299	0.248997	3964	
-0.088327	0.250425	3636	
-0.107029	0.261763	3277	
-0.126677	0.283095	9607	
-0.126455	0.281634	6308	
-0.120508	0.270607	5326	
-0.124388	0.273237	5326	
-0.094544	0.235810	2894	
-0.064932	0.212424	5034	
-0.038177	0.194719	6644	
-0.015974	0.186860	6282	
-0.015176	0.189182	6735	
-0.017601	0.193887	6735	
0.005451	0.188466	3466	
-0.014100	0.239514	5252	
-0.010218	0.200606	5529	
-0.014211	0.201850	9162	
-0.014703	0.202175	9162	
-0.007693	0.203568	942	
-0.015581	0.240071	5252	
-0.017109	0.249102	6390	
-0.017840	0.282635	5318	
-0.017523	0.285029	5318	
-0.017543	0.284858	5318	
-0.018166	0.276062	5904	
-0.018304	0.272783	6168	
-0.018318	0.272453	6168	
-0.018510	0.261854	6168	
-0.016536	0.246684	6390	
-0.012126	0.225717	9624	
-0.007662	0.211034	942	
-0.006724	0.208013	942	
-0.006499	0.208335	942	
-0.016367	0.250530	6390	
0.006023	0.189711	3623	
-0.012332	0.191107	5529	
-0.012456	0.187190	5529	
-0.013506	0.185837	4348	
-0.033345	0.192161	6644	
-0.056190	0.207703	5034	
-0.075868	0.225808	3210	
-0.100202	0.241896	3200	
-0.124026	0.274350	5326	
-0.137132	0.286932	9607	
-0.172035	0.333851	5526	
-0.185278	0.366145	9143	
-0.200255	0.387519	9159	
-0.198797	0.415364	3450	
-0.203888	0.447549	6789	
-0.201005	0.488073	4500	
-0.193175	0.519781	5941	
-0.196010	0.540104	7478	
-0.224508	0.571736	5253	
-0.399456	0.550685	6026	
-0.506999	0.493784	4654	
-0.589780	0.424033	6986	
-0.730023	0.208559	3152	
-0.780378	0.061557	3195	
-0.788616	0.034061	5493	
-0.796735	-0.002016	6198	
-0.793260	-0.142606	5187	
-0.791836	-0.176383	5279	
-0.804405	-0.176799	5279	
-0.832898	-0.195381	4451	
-0.841361	-0.199593	4451	
-0.858680	-0.195044	5596	
-0.857174	-0.193924	4451	
-0.854837	-0.195144	4451	
-0.859073	-0.192889	5078	
-0.873414	-0.179553	5885	
-0.895508	-0.159096	6217	
-0.896094	-0.156729	6217	
-0.900640	-0.148271	6217	
-0.905478	-0.141287	6119	
-0.911234	-0.134725	3837	
-0.912479	-0.133009	3837	
-0.900747	-0.147942	6119	
-0.896337	-0.156051	6217	
-0.896308	-0.157793	6217	
-0.870243	-0.184529	5885	
-0.843075	-0.203770	4451	
-0.827281	-0.195252	4451	
-0.818253	-0.181247	5279	
-0.805884	-0.183794	8749	
-0.802842	-0.160500	3248	
-0.798864	-0.132827	5187	
-0.798698	-0.111535	6101	
-0.799832	-0.044060	2002	
-0.795664	-0.021849	1210	
-0.768700	0.110193	4448	
-0.724894	0.221559	7944	
-0.656540	0.344399	8116	
-0.408984	0.548324	5398	
-0.313062	0.577826	6046	
-0.267423	0.580107	6617	
-0.198466	0.556343	7497	
-0.185010	0.509091	1292	
-0.196954	0.437293	6683	
-0.169715	0.373750	5433	
-0.137012	0.312647	10174	
-0.121004	0.311903	847	
-0.125837	0.312874	9858	
-0.141943	0.321635	9266	
-0.155599	0.339838	5409	
-0.156255	0.338470	5409	
-0.153209	0.328538	5409	
-0.156423	0.330072	5409	
-0.137112	0.296696	1407	
-0.117234	0.275846	5326	
-0.102312	0.255596	3277	
-0.089050	0.242856	3964	
-0.086720	0.245368	3964	
-0.085316	0.249939	3964	
-0.068193	0.225147	3210	
-0.049208	0.211561	9871	
-0.072598	0.244904	3266	
-0.075774	0.250275	3964	
-0.075543	0.250292	3964	
-0.067534	0.238434	3266	
-0.051468	0.219112	9871	
-0.047784	0.215305	9871	
-0.040433	0.208731	9796	
-0.039699	0.207953	9546	
-0.039918	0.208079	9546	
-0.042050	0.209800	9796	
-0.042992	0.210529	9796	
-0.043107	0.210653	9871	
-0.045987	0.213013	9871	
-0.049204	0.215922	9871	
-0.055543	0.222927	2966	
-0.061259	0.229337	2966	
-0.061932	0.229783	2966	
-0.062044	0.229476	2966	
-0.047015	0.210168	9871	
-0.066436	0.222955	2966	
-0.082600	0.245584	3964	
-0.085916	0.242746	3964	
-0.087775	0.241492	3964	
-0.100035	0.252178	3277	
-0.111347	0.270694	4739	
-0.122331	0.288836	9120	
-0.140837	0.302461	1567	
-0.155695	0.331585	5409	
-0.165266	0.342157	6128	
-0.186704	0.382880	9533	
-0.189978	0.414551	2983	
-0.197662	0.435438	4272	
-0.188784	0.464571	8326	
-0.189271	0.496228	4500	
-0.191268	0.534004	7478	
-0.198365	0.560719	1503	
-0.221508	0.574570	5560	
-0.304491	0.579530	6046	
-0.550699	0.461206	8077	
-0.618274	0.395256	920	
-0.674514	0.318822	4418	
-0.763345	0.127977	4356	
-0.793299	0.011964	8780	
-0.798704	-0.009195	6198	
-0.804499	-0.048430	2002	
-0.800036	-0.153840	3248	
-0.803974	-0.183487	8749	
-0.820700	-0.188880	8749	
-0.862161	-0.190217	5078	
-0.875022	-0.175583	5078	
-0.895264	-0.154515	6217	
-0.896324	-0.149562	6119	
