time = 38.347	Re = 4	rotation = -49.825
-0.639293	-0.403482	1089	
-0.514711	-0.040026	4995	
-0.429621	-0.123007	8879	
-0.284422	-0.145184	9842	
-0.235259	-0.130631	7048	
-0.077913	0.127925	4252	
-0.332207	0.144552	4133	
-0.446907	0.242088	1573	
-0.635318	0.571836	7275	
-0.486774	0.716230	1230	
-0.743848	0.118402	8079	
-0.743026	0.516854	9260	
-0.848760	0.019910	6876	
0.424827	0.822390	6058	
-0.150555	0.491491	8635	
-0.388247	0.540869	10023	
-0.768291	-0.113560	2959	
-0.506687	0.657289	8016	
-0.788184	-0.045857	1307	
0.432444	0.803868	6058	
-0.202194	0.808806	9196	
-0.246409	0.474566	9925	
-0.054064	0.535750	3201	
0.207809	0.915230	988	
-0.146461	0.772389	6177	
-0.832679	0.440224	2329	
-0.042804	0.482147	2897	
-0.753250	-0.335086	7218	
-0.327404	0.704591	9231	
0.051324	0.947569	392	
0.005843	0.490549	1268	
-0.940145	0.117725	8153	
-0.462560	0.655397	9064	
0.506729	0.700073	7032	
0.343443	0.870597	6029	
-0.729251	-0.114734	3507	
0.093727	0.754253	4947	
-0.116501	0.578357	3372	
0.524792	0.762195	6206	
-0.033528	0.759670	2435	
-0.352475	0.468512	5850	
0.528031	0.781938	10160	
-0.686332	0.164548	6935	
0.327584	0.789375	5417	
-0.745446	0.232491	8142	
0.332874	0.887230	8939	
-0.794246	-0.390408	5116	
-0.591667	0.123926	2834	
-0.741763	-0.414138	5408	
-0.709779	0.476309	2660	
0.239382	0.746479	8619	
0.012742	0.850302	1094	
-0.853825	-0.216130	5234	
0.297934	0.766480	3720	
-0.137928	0.623382	9883	
0.471214	0.734950	7103	
0.464192	0.759833	8152	
0.426622	0.721565	4590	
-0.075174	0.603387	8057	
-0.276976	0.577173	4651	
0.653267	0.654658	10155	
0.408108	0.839333	881	
0.594136	0.707820	9491	
-0.720214	0.007764	5221	
-0.865259	-0.216729	5234	
0.175769	0.850225	6148	
-0.526164	0.724720	8953	
-0.875248	-0.069613	5803	
-0.381096	0.772071	9290	
-0.455274	0.594884	1259	
-0.602767	0.439669	6809	
-0.459068	0.248572	2631	
-0.141692	0.133377	3906	
-0.160454	-0.088886	7910	
-0.184195	-0.107853	4081	
-0.268931	-0.137629	4860	
-0.688970	-0.150869	6314	
-0.260394	-0.447376	2171	
-0.285725	-0.427587	3600	
-0.316783	-0.401474	9816	
-0.347489	-0.377718	2267	
-0.313925	-0.399709	9816	
-0.260176	-0.443279	1989	
-0.283797	-0.424585	3600	
-0.275974	-0.430155	3685	
-0.279334	-0.426272	3685	
-0.305099	-0.403551	3354	
-0.296300	-0.410087	3354	
-0.279154	-0.423147	3685	
-0.281223	-0.420767	3855	
-0.313560	-0.384769	9869	
-0.313568	-0.384727	9869	
-0.281959	-0.420565	3855	
-0.287154	-0.417172	3354	
-0.301551	-0.405755	3354	
-0.307946	-0.405919	9893	
-0.348457	-0.377656	3591	
-0.301517	-0.414058	4287	
-0.200608	-0.491202	4621	
-0.323583	-0.401264	9816	
-0.625075	-0.437422	4284	
-0.566507	0.000916	7478	
-0.464149	-0.090785	3049	
-0.318179	-0.151717	1496	
-0.288588	-0.145536	9842	
-0.134567	-0.000426	5336	
-0.172115	0.113518	6839	
-0.357834	0.166954	4749	
-0.424728	0.606462	2383	
-0.550002	0.643416	682	
-0.751181	0.332661	8002	
-0.724877	0.523604	7715	
-0.758131	0.029804	6377	
0.294115	0.869820	6237	
-0.103370	0.520197	1819	
-0.628641	0.250861	2169	
-0.683770	0.162016	6935	
-0.830331	0.041813	6186	
-0.845087	-0.078326	3816	
0.189209	0.880649	7109	
-0.587212	0.670923	7913	
-0.121855	0.503924	6856	
-0.089728	0.601101	6826	
0.093707	0.930465	8404	
0.127751	0.799351	3247	
-0.800637	0.491354	8010	
-0.127776	0.491678	6601	
-0.587192	0.182853	864	
-0.306671	0.596376	2857	
0.010232	0.944923	2386	
-0.040430	0.538972	4858	
-0.921067	0.205859	895	
-0.839365	0.101274	8251	
-0.013604	0.899563	4011	
0.027406	0.925755	5879	
-0.737973	-0.266012	8448	
-0.730494	0.312049	7965	
-0.799379	0.444947	9481	
-0.029123	0.911418	9593	
-0.205274	0.653180	5613	
-0.170215	0.506477	5232	
0.465877	0.815095	9530	
-0.722761	0.424426	8525	
-0.205800	0.574440	4666	
-0.404981	0.515849	5113	
0.251037	0.909008	478	
-0.867350	-0.280379	3662	
-0.657293	0.067587	8781	
-0.757284	-0.389180	6055	
-0.878681	0.207020	7946	
0.139054	0.746052	4881	
-0.397570	0.719285	9646	
-0.788513	-0.047453	2362	
-0.764551	0.008330	7767	
-0.021706	0.919552	9593	
0.454593	0.766085	8152	
0.353920	0.840737	6161	
0.612598	0.643288	6215	
-0.048416	0.695691	9343	
-0.106498	0.737048	7117	
0.416044	0.739337	5205	
0.487797	0.711886	5962	
0.309888	0.864067	8799	
-0.772200	-0.130846	3122	
-0.917211	0.023886	9071	
-0.206189	0.812611	9196	
-0.638749	0.626583	10139	
-0.844709	0.193213	8017	
-0.479907	0.687736	2292	
-0.522054	0.315294	3175	
-0.455701	0.245995	2631	
-0.372693	0.171213	4167	
-0.076731	0.135116	3941	
-0.213826	-0.119494	4770	
-0.254521	-0.133242	7570	
-0.315903	-0.148660	1496	
-0.673515	-0.302660	6114	
-0.334875	-0.397332	8556	
-0.305213	-0.413897	4287	
-0.280650	-0.425743	3685	
-0.318913	-0.392522	9816	
-0.275557	-0.427678	3685	
-0.220946	-0.474384	3073	
-0.242134	-0.455453	1989	
-0.226389	-0.468917	3073	
-0.252939	-0.445662	1989	
-0.269858	-0.429741	3685	
-0.251808	-0.445008	1989	
-0.238891	-0.454797	1989	
-0.240564	-0.452423	1989	
-0.279697	-0.411796	3855	
-0.280425	-0.411072	3855	
-0.237668	-0.455294	1502	
-0.248719	-0.447417	1989	
-0.252003	-0.444486	1989	
-0.266772	-0.434847	3685	
-0.320928	-0.391235	9816	
-0.258272	-0.444665	1989	
-0.088356	-0.578562	2137	
-0.291551	-0.421524	4287	
-0.591025	-0.504888	9856	
-0.608049	0.001022	1008	
-0.499199	-0.052524	5230	
-0.359278	-0.151654	4426	
-0.331202	-0.152691	1845	
-0.164991	-0.089900	7910	
-0.078669	0.174642	5807	
-0.207730	0.107773	4095	
-0.525192	0.318468	3175	
-0.433764	0.605801	2225	
-0.557126	0.533159	5009	
-0.694094	0.539810	7383	
-0.853575	-0.057199	3413	
0.114076	0.900906	5886	
-0.116285	0.588913	4924	
-0.633860	0.322213	6768	
-0.388541	0.544348	10023	
-0.119082	0.843920	9837	
-0.819479	0.043451	6186	
0.034308	0.835428	7963	
-0.261607	0.697089	8868	
-0.110757	0.552913	3020	
0.038381	0.735828	3616	
0.049822	0.927554	792	
-0.228236	0.477890	3747	
-0.774305	0.525608	456	
-0.124493	0.543505	9371	
-0.631238	0.149616	4696	
-0.034644	0.816557	5783	
-0.043810	0.938403	728	
-0.109157	0.639069	6791	
0.391612	0.853067	1772	
-0.674667	0.585152	9502	
-0.893944	-0.113473	5782	
-0.050010	0.918795	9817	
-0.749609	-0.314528	5112	
-0.497759	0.714721	7174	
-0.853008	0.021135	6876	
0.368000	0.831206	8928	
-0.701336	0.359508	1960	
-0.141982	0.557725	3055	
-0.715839	0.021891	3142	
-0.712570	0.548810	9999	
-0.772407	0.334140	631	
-0.639928	0.579230	8813	
0.169028	0.923490	666	
-0.874073	-0.256531	6104	
-0.739473	-0.110230	3665	
-0.778082	-0.366302	5273	
-0.829254	0.306897	989	
0.405498	0.726965	5205	
-0.437847	0.473094	2731	
-0.803144	-0.015056	4698	
-0.261345	0.836539	7865	
0.060344	0.911590	5829	
0.158549	0.862236	5695	
-0.048314	0.771920	3399	
0.672890	0.614968	959	
0.213904	0.759934	8005	
-0.744833	0.138299	7763	
-0.751451	0.166269	6490	
0.480909	0.783501	1245	
0.174888	0.892608	6120	
-0.810277	-0.200708	9938	
-0.887575	0.182313	722	
-0.324982	0.706617	9231	
-0.630306	0.612902	9221	
-0.736928	0.369726	452	
-0.414700	0.611091	2336	
-0.421254	0.202637	2932	
-0.375274	0.170880	4855	
-0.229438	0.106056	6199	
-0.141703	-0.036977	9271	
-0.273236	-0.137156	4860	
-0.293052	-0.141959	9842	
-0.347376	-0.149199	3259	
-0.654251	-0.366017	8190	
-0.302379	-0.415106	4287	
-0.265683	-0.441224	3600	
-0.234863	-0.460675	3073	
-0.243051	-0.453190	1989	
-0.230706	-0.461567	3073	
-0.143231	-0.531113	4023	
-0.183418	-0.500673	3123	
-0.170210	-0.510293	3123	
-0.219681	-0.471203	3073	
-0.225430	-0.463163	3073	
-0.202316	-0.482518	4621	
-0.161089	-0.516424	6719	
-0.182185	-0.497962	3123	
-0.234752	-0.449429	1502	
-0.236772	-0.447630	1502	
-0.171159	-0.506709	3123	
-0.195692	-0.488426	4621	
-0.201546	-0.483115	4621	
-0.239364	-0.452882	1989	
-0.287645	-0.414594	3354	
-0.237676	-0.459417	1502	
-0.054221	-0.613767	6133	
-0.277641	-0.429496	3600	
-0.601093	-0.487358	7278	
-0.648466	-0.033917	2437	
-0.537246	-0.014858	4500	
-0.391932	-0.140610	6388	
-0.367328	-0.148504	4426	
-0.221743	-0.120048	7048	
-0.136947	-0.007302	1074	
-0.111079	0.183462	8930	
-0.442179	0.217449	4131	
-0.517826	0.306936	6196	
-0.516107	0.326510	3134	
-0.638943	0.569244	8427	
-0.813794	0.200669	7264	
0.003924	0.896631	7257	
-0.044860	0.718282	2360	
-0.124996	0.833438	9424	
-0.796758	-0.131790	3604	
-0.191727	0.606176	8130	
-0.687958	0.349926	3538	
-0.192196	0.812540	9196	
-0.590978	0.297670	7896	
-0.122277	0.661375	9681	
0.380856	0.743909	5228	
-0.066735	0.919717	6541	
-0.260248	0.485785	9245	
-0.757093	0.544428	456	
-0.150817	0.632528	9319	
-0.774630	-0.226876	8554	
-0.571811	0.617126	685	
-0.276776	0.889680	1608	
-0.023055	0.710492	2930	
0.283083	0.888056	9900	
0.405382	0.750321	4613	
-0.199087	0.561960	3605	
0.009178	0.912857	5195	
-0.771892	-0.339439	7788	
-0.083123	0.752307	8516	
0.021229	0.877610	9111	
-0.204900	0.864887	9762	
-0.261073	0.512185	8166	
-0.041292	0.726866	2360	
-0.581997	0.704057	9139	
-0.728685	0.039555	3904	
-0.734295	0.160767	5213	
-0.803157	-0.065902	3998	
0.095780	0.930037	8404	
-0.924152	-0.114271	6404	
-0.755664	-0.238488	1518	
-0.827188	-0.316390	9183	
0.014537	0.885972	7257	
0.571827	0.664924	7202	
-0.173589	0.504134	5232	
-0.655848	0.444672	8377	
-0.224927	0.652836	6842	
0.083732	0.903347	9008	
-0.360483	0.771992	4164	
-0.226249	0.572656	1215	
0.600964	0.703003	9491	
0.448645	0.725812	6827	
-0.699168	0.292275	7536	
-0.907021	0.085424	1280	
0.487493	0.769369	8174	
0.027388	0.896529	9111	
-0.877119	-0.121892	6419	
-0.834146	0.309818	989	
-0.671710	0.280972	4337	
-0.639396	0.568814	8427	
-0.496719	0.568821	1962	
-0.536077	0.334607	3118	
-0.305070	0.128716	4675	
-0.224613	0.104938	5295	
-0.115101	0.173255	8178	
-0.179123	-0.099067	1257	
-0.319286	-0.147107	1496	
-0.337389	-0.147496	3259	
-0.364256	-0.143128	4250	
-0.634018	-0.418253	1089	
-0.258889	-0.445026	2171	
-0.127465	-0.544772	3522	
-0.185006	-0.498624	3123	
-0.187128	-0.496221	2762	
-0.176964	-0.502614	3123	
-0.089700	-0.574062	2137	
-0.116521	-0.551073	5285	
-0.103475	-0.561385	7629	
-0.138834	-0.532216	4023	
-0.165441	-0.509852	4291	
-0.133258	-0.535653	3522	
-0.114003	-0.550023	5285	
-0.115849	-0.548139	5285	
-0.178736	-0.494088	2762	
-0.178369	-0.494317	3123	
-0.104097	-0.558108	7629	
-0.118418	-0.546748	5285	
-0.131620	-0.536826	3522	
-0.159623	-0.516894	6719	
-0.242505	-0.449668	1989	
-0.174939	-0.506844	3123	
-0.128590	-0.691193	1058	
-0.229879	-0.465803	3073	
-0.590147	-0.507700	9856	
-0.688682	-0.132989	8764	
-0.580876	0.006660	7497	
-0.427833	-0.117605	8879	
-0.401352	-0.135032	6323	
-0.257623	-0.128485	5719	
-0.170723	-0.091492	1453	
-0.106039	0.079332	9392	
-0.337810	0.142635	4133	
-0.438546	0.211083	4207	
-0.449659	0.241983	1573	
-0.454714	0.597058	1259	
-0.620461	0.530947	9473	
-0.155125	0.865468	8964	
0.275193	0.772305	3653	
-0.606045	0.552011	4404	
-0.894160	0.044755	7740	
-0.819155	0.381193	9220	
-0.320221	0.481715	6898	
-0.626370	0.493741	10224	
-0.610275	0.234389	2457	
0.074568	0.754051	4947	
0.581340	0.678680	6830	
-0.106441	0.909055	9934	
-0.155672	0.540262	2674	
-0.462208	0.793354	7616	
0.133498	0.762767	5776	
-0.812006	-0.251696	5146	
-0.360851	0.588905	1318	
-0.327634	0.863986	9106	
0.241130	0.759874	2001	
0.180414	0.906996	988	
0.475888	0.756003	8174	
-0.411491	0.739255	2175	
0.544046	0.716962	8128	
-0.809915	-0.320459	7619	
-0.303444	0.492786	9690	
-0.548747	0.573705	8194	
-0.354179	0.581656	1318	
-0.364070	0.732123	8600	
0.306736	0.776062	3720	
-0.853532	0.320878	1211	
-0.186340	0.752260	6369	
-0.680584	0.397390	8261	
-0.721873	0.427164	8525	
0.020110	0.928956	5879	
-0.936433	-0.002908	10091	
-0.758352	-0.162646	3637	
-0.846795	-0.287327	7365	
-0.767143	-0.265709	4467	
0.688322	0.610698	7790	
-0.134398	0.564207	3055	
-0.694626	0.320848	2382	
-0.264380	0.745524	5457	
-0.028233	0.893488	6284	
-0.472112	0.672422	8845	
-0.195702	0.842884	2289	
0.567567	0.722172	9056	
0.602537	0.672294	5620	
-0.398997	0.480254	1793	
-0.880309	0.171917	722	
0.305177	0.846034	8665	
-0.155678	0.865418	8964	
-0.887719	0.070224	5769	
-0.765802	0.408981	2841	
-0.802823	0.130508	5916	
-0.445100	0.601998	1738	
-0.517827	0.325288	3134	
-0.448552	0.223403	4131	
-0.148665	0.121920	2195	
-0.076295	0.156339	4396	
-0.119161	0.055334	3582	
-0.240946	-0.124138	6858	
-0.357956	-0.146021	4250	
-0.373608	-0.140926	4426	
-0.402472	-0.127537	6323	
-0.624538	-0.442006	4284	
-0.206986	-0.483975	4621	
-0.062935	-0.600292	5524	
-0.110396	-0.555206	7629	
-0.120876	-0.546263	3522	
-0.101839	-0.561461	7629	
-0.039523	-0.637307	1683	
-0.056372	-0.604908	5524	
-0.047722	-0.617158	7247	
-0.069611	-0.588869	2853	
-0.094538	-0.565332	2537	
-0.066064	-0.591166	2853	
-0.048772	-0.610292	6548	
-0.053222	-0.604290	5524	
-0.111071	-0.546300	5285	
-0.110042	-0.547153	5285	
-0.046972	-0.612696	6548	
-0.065099	-0.592231	2853	
-0.067211	-0.589790	2853	
-0.100071	-0.561842	7629	
-0.189404	-0.491620	2762	
-0.077572	-0.583810	2137	
-0.064330	-0.669904	1612	
-0.148832	-0.527914	6719	
-0.583949	-0.518133	586	
-0.692121	-0.211069	6229	
-0.625832	-0.006702	2048	
-0.461355	-0.086875	3049	
-0.436448	-0.109066	9267	
-0.310054	-0.140227	8824	
-0.226921	-0.118667	7048	
-0.153482	-0.064736	4742	
-0.173065	0.104102	6839	
-0.317194	0.131788	4106	
-0.341675	0.160326	4115	
-0.519116	0.305092	6196	
-0.780003	0.113238	8578	
-0.294141	0.807135	6270	
0.482086	0.742853	6977	
-0.738808	0.227053	2501	
-0.487429	0.635975	6846	
-0.886706	0.092295	4619	
-0.174362	0.548398	2308	
-0.630276	0.440751	10206	
-0.780923	-0.119121	3122	
0.395551	0.751759	5228	
0.510088	0.752812	6013	
-0.252306	0.868047	1418	
-0.162717	0.641892	8967	
-0.562700	0.720496	8294	
0.367859	0.757614	4657	
-0.916323	0.072466	6662	
0.012955	0.802154	8425	
-0.348214	0.849532	7468	
0.497257	0.708141	5962	
0.002085	0.914599	4011	
-0.251698	0.622181	5315	
-0.576313	0.601710	8131	
-0.033577	0.740425	7474	
-0.896527	-0.180111	1226	
0.004312	0.749519	2186	
-0.714413	0.130251	5381	
-0.539600	0.514026	4492	
0.212936	0.831551	5450	
0.372065	0.795700	6948	
-0.850341	0.292668	5008	
-0.156234	0.736303	3928	
-0.437024	0.480184	3279	
-0.533330	0.573234	2203	
-0.051500	0.920934	9817	
-0.894114	0.258405	869	
-0.820442	-0.274400	5809	
-0.916105	0.166237	713	
-0.597396	0.232292	2801	
0.595455	0.707483	9491	
-0.163114	0.595219	6530	
-0.331104	0.484902	6544	
-0.359295	0.591525	1318	
-0.112725	0.717922	4486	
-0.267301	0.511101	5521	
0.058866	0.826469	1875	
0.405069	0.815922	7007	
0.497337	0.762045	8174	
-0.194368	0.552607	2867	
-0.739276	0.477827	8830	
0.083077	0.879963	5595	
-0.276874	0.813266	6270	
-0.827371	0.260108	2547	
-0.695927	0.479586	408	
-0.581532	0.524888	8097	
-0.521515	0.306286	6196	
-0.435670	0.230218	4555	
-0.346380	0.146727	4691	
-0.081817	0.129717	4252	
-0.141662	-0.021937	2303	
-0.161450	-0.073019	4742	
-0.294821	-0.136446	9842	
-0.393503	-0.133944	6388	
-0.410307	-0.123185	7543	
-0.438231	-0.101670	10161	
-0.613225	-0.466563	3258	
-0.143203	-0.531636	4023	
-0.044549	-0.652614	1683	
-0.049980	-0.613019	6548	
-0.077766	-0.580588	2137	
-0.037825	-0.645672	1615	
-0.055204	-0.667668	1612	
-0.046206	-0.659033	1683	
-0.060047	-0.670099	1612	
-0.036556	-0.636084	1683	
-0.041286	-0.619821	7247	
-0.034487	-0.641069	1615	
-0.048103	-0.665663	9730	
-0.042769	-0.661067	1615	
-0.047425	-0.603216	6548	
-0.048806	-0.601550	5524	
-0.047526	-0.665112	9720	
-0.036738	-0.650430	1615	
-0.036671	-0.631004	7193	
-0.039027	-0.629181	7193	
-0.123316	-0.541844	3522	
-0.053711	-0.608437	5524	
-0.233092	-0.698863	5465	
-0.079049	-0.583026	2137	
-0.576404	-0.529920	1077	
-0.673320	-0.311368	6114	
-0.669634	-0.066473	6653	
-0.498639	-0.046969	6789	
-0.472714	-0.074490	3397	
-0.351652	-0.140261	3259	
-0.284129	-0.132769	5497	
-0.203756	-0.106297	3272	
-0.079077	0.146938	3763	
-0.171026	0.102266	10059	
-0.192322	0.111186	9127	
-0.438897	0.207358	4207	
-0.612964	0.495608	9186	
-0.440923	0.708595	8084	
0.300775	0.830923	7704	
-0.416707	0.505010	9249	
-0.265034	0.550647	7784	
-0.822270	0.276833	2213	
-0.172595	0.664687	939	
-0.748408	0.020402	5267	
-0.808001	-0.140152	4329	
0.490274	0.748328	6977	
0.332902	0.835578	5974	
-0.290500	0.844029	6793	
0.102381	0.765123	6189	
-0.567139	0.709247	8294	
0.495530	0.745616	6977	
-0.877614	0.232296	7046	
-0.268049	0.598174	3243	
-0.339720	0.847189	7468	
0.612387	0.675031	9495	
-0.121285	0.897193	9538	
-0.107681	0.809436	10078	
-0.749397	0.192040	5189	
0.373780	0.794633	6948	
-0.927253	0.010059	9071	
-0.364983	0.794550	3060	
-0.653968	0.406542	4595	
-0.011083	0.784387	5242	
-0.463985	0.688207	2292	
0.151975	0.845941	5104	
-0.783483	0.405305	2841	
-0.088529	0.831533	9826	
-0.227672	0.528022	3825	
-0.607481	0.240807	1513	
-0.131333	0.904716	10214	
-0.856809	0.338446	5515	
-0.897155	0.228693	7046	
-0.834861	0.384137	9122	
-0.680541	0.106873	2270	
0.370487	0.841363	8120	
-0.067031	0.723874	3420	
-0.183988	0.564241	3605	
0.012352	0.802862	8425	
0.019939	0.858851	1026	
-0.201709	0.622223	8159	
-0.350275	0.682325	7482	
0.193055	0.878297	7109	
0.286089	0.852145	6237	
-0.177489	0.679348	2313	
-0.714751	0.461437	1491	
-0.137273	0.850604	8866	
-0.415255	0.722155	2096	
-0.728035	0.398433	8996	
-0.474750	0.587978	1943	
-0.494315	0.269939	7240	
-0.435688	0.204962	4207	
-0.342932	0.154444	4691	
