time = 7.387	Re = 4	rotation = -7.67281
-0.705679	-0.417512	1053	
-0.709544	-0.442360	4035	
-0.718176	-0.449994	4066	
-0.722652	-0.454903	4066	
-0.734228	-0.454056	4066	
-0.754471	-0.439179	9657	
-0.768626	-0.430318	3892	
-0.799011	-0.398216	9774	
-0.818347	-0.374145	6419	
-0.859430	-0.310337	1284	
-0.911028	-0.203126	2036	
-0.929330	-0.140737	1159	
-0.941051	-0.082317	895	
-0.949745	0.012381	1394	
-0.948067	0.077764	2629	
-0.940546	0.143251	7359	
-0.929281	0.206360	1361	
-0.911424	0.280109	5693	
-0.893585	0.329530	4979	
-0.870737	0.384479	1403	
-0.845654	0.436416	1251	
-0.830576	0.460936	8590	
-0.815243	0.484191	8528	
-0.807683	0.492643	10180	
-0.805922	0.493835	10180	
-0.809945	0.489799	10180	
-0.806611	0.497403	10180	
-0.799864	0.508718	10180	
-0.796241	0.515121	8776	
-0.792912	0.520687	7961	
-0.790187	0.524957	7961	
-0.789380	0.526282	7961	
-0.789554	0.526102	7961	
-0.792838	0.520764	7961	
-0.795914	0.516244	8776	
-0.801699	0.507734	10180	
-0.813554	0.489244	7844	
-0.825672	0.469513	8528	
-0.837473	0.447905	9908	
-0.852521	0.420216	788	
-0.864011	0.395309	1189	
-0.881986	0.358283	2053	
-0.897657	0.314762	1397	
-0.914349	0.264516	1582	
-0.924477	0.223272	1715	
-0.936806	0.161467	5003	
-0.944407	0.100871	2536	
-0.948248	0.039322	1426	
-0.947361	-0.026260	951	
-0.931364	-0.124086	471	
-0.915048	-0.184154	1822	
-0.897527	-0.231996	6555	
-0.860661	-0.302586	1284	
-0.823905	-0.358664	5782	
-0.786446	-0.396820	8901	
-0.755843	-0.411446	3892	
-0.740572	-0.395128	9750	
-0.732060	-0.379293	5611	
-0.734822	-0.387048	9750	
-0.737074	-0.404345	9750	
-0.737974	-0.414832	10236	
-0.735391	-0.416525	9938	
-0.729163	-0.418336	9938	
-0.725025	-0.423703	9938	
-0.723193	-0.406877	1726	
-0.714156	-0.397220	8462	
-0.713267	-0.382951	4378	
-0.709543	-0.371184	4378	
-0.707565	-0.365293	4378	
-0.708223	-0.352362	3122	
-0.704637	-0.341522	3122	
-0.707708	-0.304867	2326	
-0.708323	-0.269463	953	
-0.708132	-0.262813	953	
-0.708070	-0.257985	953	
-0.707362	-0.260985	953	
-0.706239	-0.266474	953	
-0.706002	-0.266772	953	
-0.705015	-0.271328	953	
-0.704971	-0.272448	953	
-0.704861	-0.273151	953	
-0.705028	-0.273496	953	
-0.705148	-0.274253	953	
-0.705328	-0.273726	953	
-0.705576	-0.274204	953	
-0.706098	-0.274277	953	
-0.706679	-0.271711	953	
-0.707301	-0.272393	953	
-0.707550	-0.275014	953	
-0.707794	-0.279446	953	
-0.707372	-0.300284	2326	
-0.704377	-0.340737	3122	
-0.707568	-0.350293	3122	
-0.707049	-0.366632	4378	
-0.709025	-0.370213	4378	
-0.712034	-0.382534	4378	
-0.713478	-0.392025	8462	
-0.717832	-0.400670	8462	
-0.725178	-0.408913	1726	
-0.727243	-0.421784	9938	
-0.735426	-0.420867	9938	
-0.744073	-0.431137	9657	
-0.760672	-0.422991	3892	
-0.773641	-0.412595	3091	
-0.794713	-0.391699	9774	
-0.820326	-0.362179	5782	
-0.841529	-0.335211	1344	
-0.875506	-0.274099	9068	
-0.892739	-0.239085	7601	
-0.921070	-0.161939	1159	
-0.942723	-0.062820	841	
-0.946726	-0.000248	869	
-0.945761	0.051355	1480	
-0.940349	0.121442	476	
-0.932305	0.177643	2329	
-0.919171	0.235186	1112	
-0.903870	0.290910	577	
-0.882711	0.351782	2053	
-0.861736	0.396867	1189	
-0.838041	0.443678	9908	
-0.812526	0.487565	7844	
-0.796596	0.509867	10180	
-0.780243	0.531870	7961	
-0.773398	0.537015	888	
-0.771612	0.537815	888	
-0.775369	0.535335	888	
-0.771727	0.542981	888	
-0.766120	0.551233	966	
-0.763147	0.556028	966	
-0.758727	0.562608	1692	
-0.756018	0.566435	1692	
-0.755214	0.567545	1692	
-0.754860	0.568195	1692	
-0.758707	0.562631	1692	
-0.762198	0.558284	966	
-0.768035	0.550919	966	
-0.778071	0.537193	888	
-0.791799	0.517054	8776	
-0.804680	0.496382	10180	
-0.818600	0.475283	8528	
-0.829496	0.456646	8590	
-0.849628	0.420143	788	
-0.865806	0.384684	1403	
-0.885338	0.340752	4979	
-0.897256	0.306472	577	
-0.913593	0.252932	1582	
-0.925054	0.206287	1361	
-0.935879	0.144387	7359	
-0.942174	0.093130	2536	
-0.944927	0.018463	1394	
-0.943263	-0.029879	1620	
-0.939039	-0.073252	895	
-0.921857	-0.149362	1159	
-0.895733	-0.222368	6555	
-0.855189	-0.297886	1284	
-0.816651	-0.346135	5782	
-0.786306	-0.367479	6517	
-0.777188	-0.363288	6517	
-0.780091	-0.366519	6517	
-0.782246	-0.376210	6517	
-0.785202	-0.380690	6517	
-0.780732	-0.386049	6849	
-0.771692	-0.393970	6849	
-0.766037	-0.401764	8901	
-0.761373	-0.395438	6849	
-0.750121	-0.396118	9750	
-0.743146	-0.394072	9750	
-0.738145	-0.389649	9750	
-0.734368	-0.388359	9750	
-0.730859	-0.385002	9750	
-0.724795	-0.382851	8462	
-0.722561	-0.366229	3604	
-0.718695	-0.350188	3604	
-0.717581	-0.347425	3122	
-0.717551	-0.344981	3122	
-0.716213	-0.347417	3122	
-0.714539	-0.350731	3122	
-0.714117	-0.351142	3122	
-0.713123	-0.353839	3604	
-0.712870	-0.354818	3604	
-0.712750	-0.355199	3604	
-0.713107	-0.355140	3604	
-0.713323	-0.355362	3604	
-0.713560	-0.355061	3604	
-0.714135	-0.355133	3604	
-0.714952	-0.354885	3604	
-0.715904	-0.352917	3604	
-0.717000	-0.352814	3604	
-0.717534	-0.354171	3604	
-0.718227	-0.356058	3604	
-0.721810	-0.364353	3604	
-0.724113	-0.382713	8462	
-0.729322	-0.385080	9750	
-0.733749	-0.389644	9750	
-0.737201	-0.389467	9750	
-0.741877	-0.394135	9750	
-0.746452	-0.396460	9750	
-0.754431	-0.395855	5611	
-0.763516	-0.395399	6849	
-0.769059	-0.398327	8901	
-0.781753	-0.387771	6849	
-0.803542	-0.370674	6419	
-0.825696	-0.345733	5782	
-0.840626	-0.325808	716	
-0.865538	-0.282496	9068	
-0.892710	-0.228671	6555	
-0.910560	-0.184145	1280	
-0.928340	-0.118834	713	
-0.936817	-0.075984	895	
-0.943372	-0.008800	869	
-0.942649	0.066232	2629	
-0.937571	0.115157	476	
-0.931198	0.162614	5003	
-0.919059	0.221768	1715	
-0.907135	0.269271	1582	
-0.890337	0.319257	1397	
-0.871991	0.365996	1547	
-0.849764	0.415586	788	
-0.827878	0.456109	9908	
-0.803548	0.495281	10180	
-0.776982	0.535449	888	
-0.763462	0.550462	966	
-0.749083	0.566757	1692	
-0.741341	0.572647	2142	
-0.738819	0.574586	2142	
-0.743352	0.570878	2142	
-0.741102	0.575914	2142	
-0.736708	0.582971	5574	
-0.733775	0.587106	5574	
-0.729678	0.592952	5574	
-0.727414	0.595881	5574	
-0.726154	0.597566	5574	
-0.726733	0.597006	5574	
-0.729570	0.593134	5574	
-0.732747	0.589490	5574	
-0.738774	0.581811	5574	
-0.746841	0.572047	2142	
-0.759213	0.556097	966	
-0.769890	0.540855	966	
-0.783256	0.524111	7961	
-0.793810	0.508548	10180	
-0.814877	0.475570	8214	
-0.831325	0.446983	9908	
-0.852380	0.406780	1189	
-0.864993	0.378016	1403	
-0.883545	0.334455	4979	
-0.897560	0.294072	577	
-0.911797	0.243035	1582	
-0.922744	0.199227	1361	
-0.933282	0.134392	7359	
-0.937301	0.095970	2536	
-0.940187	0.059857	1480	
-0.940480	0.003267	869	
-0.935312	-0.060247	841	
-0.916444	-0.143676	1092	
-0.885708	-0.224163	6555	
-0.854084	-0.274481	7558	
-0.835418	-0.298742	6696	
-0.841888	-0.292270	6696	
-0.849714	-0.285804	6696	
-0.854015	-0.284156	6696	
-0.848776	-0.294091	1284	
-0.838661	-0.309780	716	
-0.831629	-0.323403	716	
-0.817474	-0.337868	5090	
-0.800497	-0.355156	5782	
-0.791271	-0.361474	6517	
-0.784177	-0.364999	6517	
-0.779530	-0.367694	6517	
-0.774193	-0.370154	6517	
-0.766110	-0.374418	6849	
-0.757647	-0.373101	5611	
-0.750791	-0.368424	4329	
-0.748162	-0.369045	4329	
-0.747060	-0.368646	4329	
-0.745306	-0.371343	5611	
-0.743325	-0.374557	5611	
-0.742471	-0.375458	5611	
-0.741530	-0.377405	5611	
-0.741088	-0.378403	5611	
-0.741029	-0.378608	5611	
-0.741666	-0.378111	5611	
-0.742100	-0.377908	5611	
-0.742521	-0.377418	5611	
-0.743737	-0.376476	5611	
-0.744975	-0.375471	5611	
-0.746315	-0.373391	5611	
-0.748329	-0.371708	5611	
-0.749700	-0.371287	5611	
-0.751663	-0.370621	5611	
-0.756970	-0.372062	5611	
-0.764994	-0.375281	6849	
-0.772294	-0.371336	6517	
-0.778365	-0.369583	6517	
-0.782995	-0.365839	6517	
-0.788982	-0.363909	6517	
-0.795480	-0.360213	6419	
-0.806858	-0.348888	5782	
-0.821794	-0.333069	5090	
-0.835443	-0.316633	716	
-0.849229	-0.295743	1284	
-0.873211	-0.259041	9068	
-0.895202	-0.211554	6555	
-0.907118	-0.179954	1280	
-0.921929	-0.126315	713	
-0.934033	-0.066938	895	
-0.938329	-0.024111	951	
-0.939487	0.028692	1426	
-0.937838	0.060373	2629	
-0.933847	0.112536	476	
-0.925096	0.178118	2329	
-0.914911	0.222320	1715	
-0.905041	0.260336	1582	
-0.889899	0.310058	577	
-0.875481	0.348879	2053	
-0.856822	0.390152	1189	
-0.837430	0.430446	1251	
-0.814253	0.472331	8214	
-0.791379	0.508846	10180	
-0.768786	0.539567	966	
-0.745884	0.569803	1692	
-0.732031	0.584327	5574	
-0.718425	0.598038	996	
-0.712511	0.600546	996	
-0.711284	0.600306	9065	
-0.713874	0.599804	996	
-0.711722	0.604613	996	
-0.707689	0.611038	996	
-0.704727	0.615214	996	
-0.701197	0.619945	566	
-0.698747	0.622986	566	
-0.697275	0.624788	566	
-0.697989	0.624147	566	
-0.700903	0.620426	566	
-0.704303	0.616599	996	
-0.709578	0.610517	996	
-0.717100	0.602206	996	
-0.728567	0.588526	5574	
-0.737680	0.576910	5574	
-0.752011	0.559457	1692	
-0.761613	0.546813	966	
-0.779386	0.523015	7961	
-0.795151	0.499810	10086	
-0.815191	0.467899	8214	
-0.829128	0.442993	9908	
-0.849489	0.402579	1189	
-0.865465	0.365924	1547	
-0.880860	0.329698	4979	
-0.894418	0.290294	577	
-0.907962	0.239753	1270	
-0.915465	0.208164	1715	
-0.922066	0.177431	2329	
-0.929041	0.132612	7359	
-0.932713	0.075460	2629	
-0.932080	0.015421	869	
-0.926285	-0.054548	1620	
-0.911804	-0.116953	1792	
-0.901314	-0.148785	1092	
-0.904747	-0.142613	1092	
-0.910418	-0.131445	1293	
-0.913793	-0.126736	1293	
-0.911092	-0.140624	1092	
-0.903630	-0.165185	636	
-0.898601	-0.184629	1280	
-0.886456	-0.214650	6555	
-0.872958	-0.241400	7601	
-0.860627	-0.262154	7558	
-0.849060	-0.280736	6696	
-0.841317	-0.293695	6696	
-0.832380	-0.306351	5803	
-0.820804	-0.321384	5803	
-0.811064	-0.328159	5090	
-0.804355	-0.329781	5090	
-0.801394	-0.332858	5090	
-0.799663	-0.334464	5090	
-0.797121	-0.338901	5090	
-0.794452	-0.343604	3816	
-0.792964	-0.345852	3816	
-0.791666	-0.348313	3816	
-0.790990	-0.349660	4346	
-0.790955	-0.349795	4346	
-0.791507	-0.349205	4346	
-0.792021	-0.348639	3816	
-0.792690	-0.347540	3816	
-0.794463	-0.345283	3816	
-0.796198	-0.342951	5090	
-0.798126	-0.339629	5090	
-0.800812	-0.335758	5090	
-0.802580	-0.333722	5090	
-0.804882	-0.331198	5090	
-0.810078	-0.328473	5090	
-0.819333	-0.323315	5803	
-0.829414	-0.310553	5803	
-0.839437	-0.297214	6696	
-0.847227	-0.283766	6696	
-0.857608	-0.267398	7558	
-0.867329	-0.251794	7558	
-0.878832	-0.229752	7601	
-0.890011	-0.205972	6662	
-0.901437	-0.175081	1280	
-0.911871	-0.141578	1092	
-0.923199	-0.096881	713	
-0.931332	-0.048256	1620	
-0.933365	-0.016119	951	
-0.933346	0.029867	1426	
-0.932397	0.071021	2629	
-0.929505	0.110801	476	
-0.924311	0.152662	5570	
-0.918555	0.180255	2329	
-0.909800	0.222054	8010	
-0.897612	0.273108	8654	
-0.884549	0.312648	1397	
-0.872959	0.341315	9255	
-0.855762	0.382667	1189	
-0.839733	0.417190	1251	
-0.818089	0.456626	2231	
-0.800401	0.485648	10086	
-0.778272	0.520115	9139	
-0.758856	0.546748	966	
-0.737013	0.574942	5574	
-0.715866	0.599863	996	
-0.704890	0.609288	996	
-0.699172	0.611169	9065	
-0.694136	0.612544	7524	
-0.692681	0.612421	7524	
-0.695121	0.612161	9065	
-0.694640	0.615176	7616	
-0.691334	0.621123	524	
-0.688235	0.625687	524	
-0.685140	0.629664	524	
-0.682120	0.633272	524	
-0.681344	0.634013	524	
-0.681429	0.634215	524	
-0.684618	0.630371	524	
-0.686699	0.628471	524	
-0.691383	0.623281	524	
-0.696380	0.618246	566	
-0.702390	0.611614	996	
-0.709330	0.603739	996	
-0.721481	0.590454	9971	
-0.729860	0.580922	5574	
-0.746074	0.561009	1692	
-0.761332	0.540480	966	
-0.779501	0.514483	9139	
-0.791885	0.496213	10086	
-0.810805	0.464971	8214	
-0.825750	0.439770	2513	
-0.844149	0.403391	1189	
-0.859991	0.367009	1169	
-0.876298	0.325528	9255	
-0.884774	0.302077	456	
-0.892773	0.276596	456	
-0.901997	0.239082	4342	
-0.909643	0.196408	9481	
-0.915196	0.151804	5570	
-0.918436	0.098991	8195	
-0.917101	0.053151	1211	
-0.915531	0.029329	4541	
-0.917386	0.032588	4541	
-0.920572	0.039531	4541	
-0.923039	0.042318	4541	
-0.924489	0.030409	4541	
-0.924850	0.009847	2055	
-0.925727	-0.009411	2055	
-0.924311	-0.038084	7046	
-0.920179	-0.068506	812	
-0.914636	-0.099154	1792	
-0.909165	-0.125612	1293	
-0.904377	-0.144454	1092	
-0.899025	-0.162100	636	
-0.892100	-0.181708	1280	
-0.883345	-0.201980	6662	
-0.875010	-0.219340	7601	
-0.871299	-0.227709	7601	
-0.868169	-0.235195	7740	
-0.865208	-0.242117	7740	
-0.862427	-0.248643	7592	
-0.860296	-0.253298	7592	
-0.859118	-0.256198	7558	
-0.858204	-0.258292	7558	
-0.857752	-0.259417	7558	
-0.858237	-0.258718	7558	
-0.859124	-0.257114	7558	
-0.860060	-0.254952	7558	
-0.862156	-0.250875	7592	
-0.864724	-0.245369	7740	
-0.867225	-0.239523	7740	
-0.870575	-0.231700	7601	
-0.872993	-0.225959	7601	
-0.875694	-0.219442	7601	
-0.882323	-0.204645	6662	
-0.890894	-0.185249	1280	
-0.897356	-0.167086	636	
-0.903186	-0.149537	1092	
-0.908149	-0.130230	1293	
-0.913230	-0.107169	1792	
-0.917897	-0.081470	812	
-0.922230	-0.055224	7946	
-0.924712	-0.029126	7046	
-0.925630	0.000503	2055	
-0.925798	0.028467	4541	
-0.925777	0.064172	5515	
-0.924063	0.098895	638	
-0.920658	0.124457	9122	
-0.915265	0.161267	6510	
-0.909433	0.192393	9341	
-0.902985	0.223130	8010	
-0.896057	0.252264	1270	
-0.887887	0.281850	456	
-0.877974	0.313267	9452	
-0.863133	0.354383	1169	
-0.847184	0.391830	1389	
-0.831808	0.422720	9738	
-0.816958	0.448146	2513	
-0.801465	0.474561	10111	
-0.784138	0.501274	9560	
-0.764964	0.529335	8294	
-0.744264	0.558735	1692	
-0.727871	0.578697	9971	
-0.711529	0.596885	9065	
-0.698306	0.610608	9065	
-0.687393	0.620298	7616	
-0.680013	0.624043	7616	
-0.673575	0.626541	7616	
-0.671963	0.626795	7616	
-0.674555	0.626196	7616	
-0.674739	0.628770	7616	
-0.673142	0.632589	7616	
-0.670761	0.636160	6164	
-0.668193	0.639385	7060	
-0.665625	0.642240	7060	
-0.664446	0.643588	10090	
-0.665194	0.642864	7060	
-0.667552	0.640361	7060	
-0.670389	0.637516	6164	
-0.675059	0.632613	7616	
-0.679799	0.627813	7616	
-0.685395	0.621777	7616	
-0.691554	0.614950	7616	
-0.700470	0.605311	9065	
-0.708993	0.595626	9065	
-0.719251	0.584882	9971	
-0.729968	0.572699	9971	
-0.744000	0.554957	1692	
-0.757002	0.537394	10084	
-0.773347	0.513498	9139	
-0.790440	0.486953	10086	
-0.805164	0.462915	8214	
-0.820341	0.436439	2513	
-0.834065	0.410475	9738	
-0.845752	0.386336	1389	
-0.855870	0.363287	1169	
-0.867904	0.328024	9255	
-0.877213	0.293687	456	
-0.883972	0.258604	8654	
-0.887993	0.222289	4342	
-0.888923	0.190516	9481	
-0.889221	0.174195	10076	
-0.891582	0.174305	10076	
-0.895307	0.174331	9481	
-0.898735	0.174491	9481	
-0.901977	0.168278	6510	
-0.905565	0.152736	6510	
-0.908760	0.135261	9122	
-0.911705	0.114435	638	
-0.913962	0.092586	8195	
-0.915638	0.070113	5515	
-0.916728	0.046990	1211	
-0.917648	0.030784	4541	
-0.918395	0.015144	2391	
-0.918129	-0.003017	2055	
-0.917196	-0.023057	7241	
-0.915940	-0.040506	7046	
-0.915361	-0.052282	7946	
-0.914851	-0.061845	812	
-0.914119	-0.071128	812	
-0.913456	-0.079081	812	
-0.912902	-0.085264	722	
-0.912581	-0.089321	722	
-0.912269	-0.092449	722	
-0.912161	-0.093873	722	
-0.912351	-0.093298	722	
-0.912647	-0.091462	722	
-0.912982	-0.088290	722	
-0.913629	-0.083240	812	
-0.914385	-0.076357	812	
-0.915044	-0.068483	812	
-0.915789	-0.058783	7946	
-0.916241	-0.049835	7946	
-0.916520	-0.040205	7046	
-0.917187	-0.026123	7046	
-0.918255	-0.006667	2055	
-0.918468	0.010831	2055	
-0.918022	0.026278	4541	
-0.917188	0.042462	4541	
-0.916213	0.062913	1211	
-0.914847	0.082846	8195	
-0.912912	0.102066	8195	
-0.910503	0.121540	9122	
-0.907684	0.142958	5570	
-0.904290	0.166912	6510	
-0.900295	0.190252	9481	
-0.895668	0.214014	8010	
-0.890318	0.239398	4342	
-0.884102	0.265054	8654	
-0.876981	0.291111	456	
-0.868716	0.317981	9452	
-0.859039	0.345399	8899	
-0.847891	0.373549	2417	
-0.835333	0.401513	2431	
-0.822111	0.427554	9935	
-0.807758	0.453239	2231	
-0.793107	0.477440	10111	
-0.778339	0.500195	9560	
-0.763559	0.521534	8294	
-0.748817	0.541677	10084	
-0.734008	0.560719	7776	
-0.719338	0.578678	9971	
-0.705007	0.595567	9065	
-0.691259	0.610908	7524	
-0.678511	0.623979	7616	
-0.667460	0.633430	6164	
-0.659078	0.637565	7060	
-0.654943	0.636209	7060	
-0.654555	0.634937	7060	
-0.655183	0.637099	7060	
-0.654962	0.640729	7060	
-0.653455	0.644802	7060	
-0.651136	0.648449	7060	
