time = 5.457	Re = 4	rotation = -2.39126
-0.876605	0.351698	996	
-0.856702	0.394998	9080	
-0.834813	0.439214	10152	
-0.813907	0.475866	9033	
-0.790360	0.512627	9106	
-0.765319	0.549642	4450	
-0.752125	0.563611	8844	
-0.737668	0.579685	9086	
-0.730933	0.584126	9086	
-0.728391	0.586028	9086	
-0.732717	0.582660	9086	
-0.729633	0.588927	9086	
-0.726173	0.594611	3674	
-0.723180	0.598810	3674	
-0.719138	0.604505	3674	
-0.716866	0.607364	3674	
-0.715919	0.608689	3674	
-0.716418	0.608097	3674	
-0.719162	0.604512	3674	
-0.722445	0.600706	3674	
-0.727807	0.594280	3868	
-0.736051	0.584264	9086	
-0.747919	0.569259	9086	
-0.758092	0.554797	4450	
-0.771205	0.538973	7226	
-0.781804	0.523622	9106	
-0.801479	0.493348	9033	
-0.817068	0.466968	10082	
-0.837140	0.431200	10104	
-0.849585	0.405242	10090	
-0.869059	0.365779	566	
-0.885868	0.325669	5574	
-0.902906	0.277372	966	
-0.917335	0.231549	7961	
-0.932394	0.162456	8590	
-0.938640	0.118197	788	
-0.942645	0.077777	1403	
-0.943342	0.013454	4979	
-0.936971	-0.055229	1270	
-0.916166	-0.143572	6510	
-0.882512	-0.227910	5515	
-0.848497	-0.282166	5008	
-0.827308	-0.310401	6236	
-0.834691	-0.302493	6236	
-0.844390	-0.292838	3727	
-0.848843	-0.290515	2391	
-0.843257	-0.300607	6236	
-0.832274	-0.317804	6236	
-0.825001	-0.331431	8085	
-0.809062	-0.348258	8017	
-0.789908	-0.368427	7106	
-0.779068	-0.377088	7106	
-0.770345	-0.383028	6211	
-0.764786	-0.386964	5084	
-0.758186	-0.391273	975	
-0.748187	-0.398138	975	
-0.736777	-0.401426	8251	
-0.726741	-0.401809	8251	
-0.723390	-0.403479	8251	
-0.721736	-0.403792	8251	
-0.719895	-0.406357	8251	
-0.717731	-0.409645	8420	
-0.716714	-0.410688	9966	
-0.715801	-0.412480	9966	
-0.715461	-0.413169	9966	
-0.715361	-0.413441	9966	
-0.716017	-0.412943	9966	
-0.716658	-0.412561	9966	
-0.717208	-0.411911	8420	
-0.718441	-0.410911	8420	
-0.720140	-0.409391	8420	
-0.721565	-0.407376	8251	
-0.724002	-0.405227	8251	
-0.725824	-0.404136	8251	
-0.728219	-0.402931	8251	
-0.735714	-0.400905	8251	
-0.747032	-0.399203	975	
-0.755857	-0.393098	975	
-0.763495	-0.388949	5084	
-0.768943	-0.384140	6211	
-0.776644	-0.379830	7106	
-0.784224	-0.374280	7106	
-0.797183	-0.361070	7959	
-0.813909	-0.342887	8085	
-0.828925	-0.324623	7113	
-0.844054	-0.301638	7241	
-0.870051	-0.261715	4541	
-0.893566	-0.212405	8195	
-0.905858	-0.180920	9122	
-0.922063	-0.125129	9341	
-0.935627	-0.062142	1270	
-0.940770	-0.016933	577	
-0.942568	0.041558	2053	
-0.940662	0.077552	1403	
-0.934537	0.136949	1251	
-0.921423	0.209289	10180	
-0.907775	0.255830	888	
-0.894739	0.294940	2142	
-0.876280	0.343085	996	
-0.860414	0.378884	524	
-0.841208	0.415885	10104	
-0.822421	0.452169	10152	
-0.800643	0.490283	9033	
-0.779134	0.524004	10130	
-0.757375	0.552835	4450	
-0.735265	0.581613	9086	
-0.721719	0.595581	3674	
-0.708423	0.608560	3674	
-0.702717	0.610619	2798	
-0.701701	0.610104	2798	
-0.704083	0.609896	2798	
-0.701286	0.615484	3674	
-0.697801	0.621298	5738	
-0.694863	0.625430	5738	
-0.691359	0.630106	5738	
-0.688785	0.633272	5738	
-0.687869	0.634342	5738	
-0.688006	0.634430	5738	
-0.691105	0.630527	5738	
-0.693979	0.627462	5738	
-0.699832	0.620563	5738	
-0.707000	0.612909	3674	
-0.718262	0.599651	3674	
-0.727317	0.588293	9086	
-0.741089	0.571701	9086	
-0.750187	0.559946	4450	
-0.767494	0.537231	7226	
-0.782534	0.515450	9106	
-0.801377	0.486039	9033	
-0.814525	0.462978	10082	
-0.833877	0.427066	10104	
-0.849543	0.394927	9080	
-0.866206	0.361394	566	
-0.881927	0.324289	5574	
-0.899419	0.273804	966	
-0.909443	0.241725	7961	
-0.918519	0.208786	10086	
-0.928769	0.159477	2513	
-0.935680	0.094411	1189	
-0.935973	0.024670	9255	
-0.928248	-0.053061	1270	
-0.911286	-0.120905	9481	
-0.899410	-0.154970	6510	
-0.903265	-0.147706	6510	
-0.909597	-0.134885	9341	
-0.913282	-0.129132	9341	
-0.910176	-0.143244	6510	
-0.902014	-0.168767	9122	
-0.896594	-0.188014	9122	
-0.883405	-0.218890	8195	
-0.868766	-0.247011	1211	
-0.855247	-0.269692	5008	
-0.842419	-0.290495	3727	
-0.834030	-0.304022	6236	
-0.824224	-0.317737	7113	
-0.811433	-0.334290	8085	
-0.799934	-0.343750	8017	
-0.791680	-0.347767	8017	
-0.788181	-0.351476	7150	
-0.786154	-0.353476	7150	
-0.783474	-0.357900	5277	
-0.780651	-0.362601	6211	
-0.779063	-0.364918	6211	
-0.777672	-0.367452	6211	
-0.777038	-0.368594	6211	
-0.777021	-0.368695	6211	
-0.777651	-0.368023	6211	
-0.778235	-0.367377	6211	
-0.779021	-0.366170	6211	
-0.780867	-0.363843	6211	
-0.782826	-0.361246	6211	
-0.784876	-0.357910	5277	
-0.787806	-0.353901	8017	
-0.789828	-0.351566	8017	
-0.792438	-0.348700	8017	
-0.798667	-0.344479	8017	
-0.809814	-0.336361	8085	
-0.820954	-0.322335	7113	
-0.832149	-0.307452	6236	
-0.840417	-0.293690	3727	
-0.852013	-0.275288	5008	
-0.862681	-0.258081	1211	
-0.875185	-0.234601	1211	
-0.887224	-0.210061	8195	
-0.899641	-0.178446	9122	
-0.911046	-0.143793	6510	
-0.923914	-0.096546	8010	
-0.933452	-0.044133	1270	
-0.936426	-0.009751	456	
-0.937164	0.041763	1169	
-0.935566	0.089358	1189	
-0.930914	0.134815	1251	
-0.922862	0.182112	8214	
-0.914908	0.212275	10086	
-0.902534	0.256893	966	
-0.886081	0.308201	5574	
-0.870710	0.345102	996	
-0.857826	0.371586	524	
-0.839884	0.408784	10090	
-0.824371	0.439345	10050	
-0.803990	0.474860	9033	
-0.787488	0.501568	7590	
-0.766467	0.533880	7226	
-0.747848	0.558993	4450	
-0.726677	0.586131	9058	
-0.706112	0.609937	3674	
-0.695230	0.619128	5236	
-0.690102	0.620213	5236	
-0.685674	0.620810	5236	
-0.684463	0.620359	5236	
-0.686669	0.620419	5236	
-0.685738	0.623953	5236	
-0.682246	0.630130	5236	
-0.679027	0.634813	5236	
-0.675976	0.638721	5236	
-0.672890	0.642362	8367	
-0.672135	0.643058	8367	
-0.672167	0.643326	8367	
-0.675412	0.639466	5236	
-0.677121	0.638076	5236	
-0.682078	0.632545	5236	
-0.686998	0.627692	5236	
-0.692855	0.621271	5236	
-0.699622	0.613664	2798	
-0.711510	0.600904	2798	
-0.719706	0.591765	2798	
-0.735431	0.572630	9058	
-0.750396	0.552551	4450	
-0.767826	0.527988	10130	
-0.779537	0.510905	9106	
-0.797294	0.481694	9033	
-0.810866	0.459545	10082	
-0.828449	0.426639	10050	
-0.844198	0.394282	10090	
-0.861645	0.356778	566	
-0.871356	0.335114	996	
-0.881020	0.311111	5574	
-0.893448	0.274220	966	
-0.905134	0.229573	9139	
-0.914839	0.180626	8214	
-0.922383	0.119403	9738	
-0.923230	0.063719	1169	
-0.921805	0.034627	8899	
-0.923445	0.039318	8899	
-0.926180	0.049011	1169	
-0.928321	0.053216	1169	
-0.929511	0.039663	8899	
-0.929466	0.016155	9255	
-0.929576	-0.005192	456	
-0.926962	-0.036773	8654	
-0.921621	-0.070011	4342	
-0.914821	-0.102634	8243	
-0.908221	-0.130238	9341	
-0.902835	-0.149605	6510	
-0.896888	-0.167824	9122	
-0.889174	-0.188166	9122	
-0.879483	-0.209282	7655	
-0.870235	-0.227691	989	
-0.866169	-0.236311	989	
-0.862732	-0.244146	989	
-0.859498	-0.251361	989	
-0.856513	-0.258037	3489	
-0.854252	-0.262826	5008	
-0.853018	-0.265711	5008	
-0.852001	-0.267943	5008	
-0.851500	-0.269173	5008	
-0.852101	-0.268157	5008	
-0.853086	-0.266429	5008	
-0.854059	-0.264245	5008	
-0.856369	-0.259883	3489	
-0.859075	-0.254269	989	
-0.861839	-0.248119	989	
-0.865440	-0.240105	989	
-0.868073	-0.234201	989	
-0.871033	-0.227491	989	
-0.878347	-0.212018	7655	
-0.887889	-0.191652	638	
-0.895033	-0.173006	9122	
-0.901496	-0.154764	6510	
-0.907094	-0.134920	6510	
-0.913081	-0.110971	9481	
-0.918799	-0.084058	8010	
-0.924190	-0.055664	1270	
-0.927726	-0.027095	456	
-0.929879	0.005830	8501	
-0.930628	0.037773	8899	
-0.930293	0.079662	1389	
-0.927171	0.120454	1251	
-0.922259	0.149778	2513	
-0.913917	0.191459	10111	
-0.905348	0.225263	9139	
-0.896061	0.257757	966	
-0.886300	0.287367	1692	
-0.875753	0.315918	9971	
-0.863757	0.345084	9065	
-0.847414	0.382493	524	
-0.831258	0.415700	10104	
-0.816555	0.443178	10152	
-0.802706	0.465787	10082	
-0.788452	0.489872	7590	
-0.772340	0.514535	10130	
-0.754177	0.540988	4450	
-0.734111	0.569408	9058	
-0.718206	0.588748	2798	
-0.702285	0.606243	2798	
-0.689423	0.619388	5236	
-0.678972	0.628493	5236	
-0.672342	0.631369	5236	
-0.666768	0.632837	8367	
-0.665382	0.632828	8367	
-0.667625	0.632638	8367	
-0.667237	0.635817	8367	
-0.665321	0.639958	8367	
-0.662712	0.643739	9318	
-0.660097	0.646981	9318	
-0.657498	0.649822	9318	
-0.656340	0.651149	9318	
-0.657103	0.650424	9318	
-0.659434	0.647986	9318	
-0.662246	0.645197	9318	
-0.666837	0.640444	8367	
-0.671571	0.635688	8367	
-0.677106	0.629795	5236	
-0.683246	0.623033	5236	
-0.691899	0.613738	3669	
-0.700319	0.604206	2798	
-0.710204	0.594024	2798	
-0.720639	0.582233	9338	
-0.734213	0.565004	9058	
-0.746823	0.547982	1608	
-0.762454	0.525198	10130	
-0.778199	0.500614	7590	
-0.791891	0.478185	7590	
-0.805738	0.454248	10082	
-0.818575	0.431135	10050	
-0.829833	0.409764	10090	
-0.839980	0.389522	10090	
-0.852868	0.357861	7616	
-0.864117	0.326075	10145	
-0.874016	0.292021	7776	
-0.882461	0.254481	10084	
-0.887889	0.219068	9560	
-0.890597	0.200129	6579	
-0.892403	0.201262	6579	
-0.895442	0.202331	9560	
-0.898210	0.203536	9560	
-0.901716	0.197023	10111	
-0.906577	0.180055	10111	
-0.911204	0.160252	2231	
-0.915662	0.136092	9935	
-0.919184	0.110353	9986	
-0.921653	0.083684	1389	
-0.922961	0.056248	1169	
-0.923620	0.037408	8899	
-0.923893	0.019455	9255	
-0.922908	-0.001342	8501	
-0.920942	-0.024043	456	
-0.918757	-0.043315	8654	
-0.917529	-0.055886	4342	
-0.916521	-0.065847	4342	
-0.915324	-0.075567	4342	
-0.914289	-0.083791	8010	
-0.913454	-0.090156	8010	
-0.912976	-0.094196	8243	
-0.912551	-0.097366	8243	
-0.912354	-0.098805	8243	
-0.912584	-0.098156	8243	
-0.912965	-0.096216	8243	
-0.913430	-0.093087	8243	
-0.914304	-0.087805	8010	
-0.915371	-0.080550	8010	
-0.916401	-0.072444	4342	
-0.917624	-0.062292	4342	
-0.918534	-0.052822	1270	
-0.919323	-0.042706	8654	
-0.920768	-0.027332	8654	
-0.922836	-0.005430	8501	
-0.923818	0.014490	9452	
-0.923880	0.032180	9255	
-0.923334	0.051132	1169	
-0.922314	0.075223	2417	
-0.920466	0.098862	1389	
-0.917634	0.121578	9738	
-0.914034	0.144351	9935	
-0.909468	0.169086	2231	
-0.903779	0.196085	10111	
-0.897385	0.221845	9560	
-0.890309	0.247211	8294	
-0.882259	0.273307	7776	
-0.873419	0.298691	7496	
-0.864140	0.323456	10145	
-0.854144	0.348198	7524	
-0.843459	0.372767	7616	
-0.831960	0.397486	7060	
-0.819770	0.422136	10050	
-0.807372	0.445277	10082	
-0.794294	0.468343	10082	
-0.780962	0.490492	7590	
-0.767369	0.511550	10130	
-0.753536	0.531604	8060	
-0.739562	0.550693	1608	
-0.725287	0.569266	9058	
-0.711183	0.586627	2798	
-0.697088	0.603208	2798	
-0.683568	0.618264	5236	
-0.671121	0.630923	8367	
-0.660602	0.639731	8367	
-0.653034	0.642967	9318	
-0.649928	0.640474	9318	
-0.649874	0.638835	9318	
-0.649956	0.641596	9318	
-0.649139	0.645875	9318	
-0.647243	0.650343	9318	
-0.644718	0.654183	10214	
-0.642455	0.657127	10214	
-0.640654	0.659044	10214	
-0.639758	0.660007	10214	
-0.640153	0.659763	10214	
-0.641620	0.658314	10214	
-0.644190	0.655780	10214	
-0.647795	0.652184	9318	
