time = 33.477	Re = 4	rotation = -8.23517
-0.310594	-0.091985	4675	
-0.521420	-0.087195	3237	
-0.813852	-0.072271	9312	
-0.383167	0.769310	6148	
0.463195	0.754433	7366	
-0.800276	0.164762	1663	
-0.793526	0.307758	2188	
-0.020337	0.799825	3401	
-0.517772	0.345088	6939	
-0.613146	0.474061	6369	
-0.712496	-0.303813	3898	
0.336999	0.780334	6056	
0.551713	0.716550	413	
-0.207595	0.881994	8769	
-0.458980	0.512852	8594	
-0.670006	0.623643	10214	
0.389109	0.766134	7438	
-0.918116	0.130560	2231	
-0.816419	0.050144	4404	
-0.203376	0.899910	8769	
0.456426	0.733887	6184	
-0.761141	0.518581	1608	
0.144027	0.841673	4660	
-0.062525	0.880059	6977	
-0.239072	0.858395	6021	
-0.853079	-0.268848	989	
-0.184357	0.839798	4657	
-0.084394	0.853661	6827	
-0.372454	0.771116	6287	
-0.707960	-0.113434	6932	
0.349163	0.803236	6246	
-0.048423	0.908683	6206	
-0.525487	0.391567	2451	
-0.477666	0.434792	6791	
-0.565898	-0.243521	1754	
-0.050922	0.921909	6206	
-0.893660	0.272742	5574	
-0.771815	-0.352694	7264	
-0.933746	0.098603	9908	
-0.588416	-0.106342	1275	
0.526267	0.762575	1163	
-0.388483	0.600906	4497	
-0.728149	0.364464	7506	
-0.495792	0.649565	8425	
0.082837	0.875903	5906	
-0.579536	0.257379	6571	
-0.342340	0.673236	4881	
0.262655	0.871370	1482	
0.495802	0.762661	3661	
-0.533228	0.338225	6337	
-0.239025	0.836557	5417	
-0.268822	0.838655	7704	
-0.329141	0.794836	5402	
-0.851765	0.224336	8953	
-0.742824	0.390637	2224	
-0.750937	0.180719	6047	
-0.525629	-0.087059	3237	
-0.412327	-0.098708	4855	
-0.301640	-0.108487	7328	
-0.163601	0.068759	5579	
-0.133980	0.006918	9123	
-0.012260	-0.168392	6889	
-0.038909	-0.304120	4529	
-0.124967	-0.366180	3454	
-0.146476	-0.368321	2512	
-0.214882	-0.366436	6409	
-0.491145	-0.581771	2515	
0.200470	-0.671213	5347	
0.267125	-0.621770	6965	
0.297131	-0.561144	5454	
0.250204	-0.527259	3744	
0.299987	-0.562576	5454	
0.204632	-0.670225	4716	
0.268590	-0.622345	6965	
0.250471	-0.638864	5025	
0.260498	-0.630859	6965	
0.301386	-0.575010	6078	
0.295106	-0.592451	6142	
0.264349	-0.628838	6965	
0.269927	-0.623741	6965	
0.305725	-0.550866	6080	
0.305732	-0.550826	6080	
0.271052	-0.622385	6965	
0.280282	-0.612551	741	
0.299971	-0.581177	6078	
0.299532	-0.573832	6078	
0.248075	-0.527046	3744	
0.293118	-0.588332	6078	
0.031358	-0.736583	1812	
0.291437	-0.554897	5454	
-0.456508	-0.632143	9142	
-0.533266	-0.497768	436	
-0.519956	-0.372736	2875	
-0.270456	-0.357382	9267	
-0.231866	-0.365210	7547	
-0.094624	-0.352661	7595	
-0.033490	-0.295194	3585	
-0.002347	-0.230528	5110	
-0.187781	0.084732	6457	
-0.191941	-0.016993	7472	
-0.212351	-0.030839	1799	
-0.388195	-0.120589	7301	
-0.762698	0.137015	497	
-0.538339	0.632686	6271	
0.285266	0.836988	7711	
-0.633961	0.221871	3226	
-0.290540	0.731534	8619	
0.211441	0.832120	5831	
-0.461109	0.531956	9612	
-0.613230	-0.153926	3338	
-0.654010	-0.236383	7338	
0.479297	0.755659	7366	
0.363747	0.823359	6265	
-0.320461	0.833321	5535	
-0.087516	0.773034	2074	
-0.653178	0.630431	9934	
0.460821	0.753701	7366	
-0.875259	-0.158247	5517	
-0.556194	0.351403	8159	
-0.254986	0.878662	6161	
0.608358	0.671265	4559	
-0.733631	0.542188	9338	
-0.194225	0.796992	3834	
-0.769108	-0.104196	6745	
-0.425339	0.763453	5695	
-0.919564	-0.085365	8654	
-0.828659	-0.129627	10113	
-0.679369	0.415249	5457	
-0.597630	0.565875	10078	
-0.718575	0.139408	961	
0.042831	0.861221	6193	
-0.140550	0.889281	7094	
-0.809173	-0.230985	1099	
-0.500347	0.375605	6530	
-0.665774	-0.289518	2397	
-0.140271	0.904415	8240	
-0.849671	0.365852	10090	
-0.840114	-0.270899	989	
-0.916959	0.165585	10086	
-0.367479	0.665004	5776	
0.466048	0.792506	8227	
-0.316457	0.666074	4861	
-0.521100	0.372782	8873	
-0.522108	0.375478	8873	
-0.512144	0.684570	1026	
-0.507125	0.457051	3032	
-0.616859	0.469291	5467	
0.081289	0.896266	5912	
0.276638	0.856119	2620	
-0.452480	0.555389	4060	
-0.349352	0.767207	5450	
-0.209708	0.838108	5292	
-0.536109	0.634302	6271	
-0.779260	0.317303	2188	
-0.674637	0.348259	9006	
-0.475296	-0.102355	5144	
-0.389700	-0.122457	7432	
-0.306773	-0.096201	8272	
-0.198520	-0.029353	10059	
-0.054309	-0.128838	1173	
-0.012646	-0.173497	9769	
-0.004649	-0.230085	5110	
-0.072480	-0.336258	5306	
-0.169581	-0.369164	1727	
-0.203431	-0.367075	6409	
-0.274311	-0.354548	10161	
-0.477686	-0.605130	773	
0.278025	-0.544025	4282	
0.293843	-0.583133	6078	
0.262859	-0.628460	6965	
0.298898	-0.552356	5454	
0.252924	-0.637956	5025	
0.083254	-0.724084	1597	
0.146096	-0.700196	8291	
0.098959	-0.718886	446	
0.182792	-0.683218	4683	
0.240801	-0.648449	3774	
0.181011	-0.684655	4683	
0.138185	-0.704710	6075	
0.144417	-0.702231	8291	
0.278589	-0.619305	741	
0.280333	-0.617493	741	
0.135097	-0.706192	6075	
0.171717	-0.689419	5337	
0.181999	-0.684231	4683	
0.229093	-0.655881	2827	
0.297365	-0.549817	5454	
0.198254	-0.673884	5347	
-0.181393	-0.743592	3258	
0.280253	-0.608660	741	
-0.433809	-0.652826	8226	
-0.520504	-0.530512	2478	
-0.549825	-0.412586	2394	
-0.338444	-0.342816	4258	
-0.291876	-0.352391	2869	
-0.135838	-0.363830	3454	
-0.065846	-0.330337	5306	
-0.028563	-0.282780	9300	
-0.055443	-0.128987	1802	
-0.165726	0.067378	5579	
-0.224822	0.088107	6259	
-0.279636	-0.106115	1494	
-0.468295	-0.106829	4207	
-0.629850	0.389936	5243	
-0.031918	0.863766	7032	
-0.512465	0.507013	5266	
-0.772247	0.187372	3047	
-0.108153	0.824427	4590	
0.026527	0.807616	5745	
-0.735359	-0.225990	8208	
-0.851580	-0.168682	2841	
0.234989	0.853349	6443	
0.086126	0.882149	5912	
-0.398466	0.782645	6148	
0.396307	0.771717	7438	
-0.645223	0.624259	8948	
0.259002	0.847229	6035	
-0.900766	0.029819	9710	
-0.446491	0.577337	4940	
-0.317903	0.846880	6237	
0.463446	0.784395	9184	
-0.195459	0.874159	7146	
-0.558088	0.327557	5180	
-0.615053	0.243351	3390	
-0.521252	0.677988	1094	
-0.922765	0.084369	9738	
-0.825969	-0.167587	3164	
-0.814228	-0.000274	1140	
-0.612865	0.351248	4933	
-0.460705	0.558246	2922	
-0.325009	0.761330	5446	
-0.840345	0.234695	8953	
-0.786557	0.080658	8538	
-0.472710	0.517219	10188	
-0.578089	-0.177595	6608	
-0.227178	0.876626	8928	
-0.824357	0.398766	8112	
-0.917269	-0.052272	8501	
-0.885596	0.252903	7776	
-0.732080	-0.036698	8509	
0.275262	0.867525	2620	
0.364126	0.795871	6181	
-0.417623	0.590849	3616	
-0.571448	0.369351	6842	
-0.590569	0.571735	10078	
-0.133853	0.764115	8605	
-0.613655	-0.137206	3029	
-0.098620	0.879750	8152	
0.038566	0.885281	6830	
0.130900	0.824398	4660	
-0.510521	0.597350	3399	
-0.500646	0.665351	7963	
-0.628238	0.390550	5243	
-0.690983	0.324792	7381	
-0.505674	-0.094648	2631	
-0.358543	-0.121768	3510	
-0.282474	-0.109136	4488	
-0.206402	-0.021312	6839	
-0.187180	0.082866	6457	
-0.002539	-0.208532	3213	
-0.010329	-0.234034	5271	
-0.030657	-0.281339	9300	
-0.110478	-0.354764	4316	
-0.224021	-0.363460	7547	
-0.250191	-0.357774	10065	
-0.325257	-0.343244	3397	
-0.473136	-0.614966	773	
0.292433	-0.587885	6078	
0.219559	-0.660442	3762	
0.124618	-0.709474	6075	
0.150271	-0.698813	8291	
0.113328	-0.714647	8148	
-0.097455	-0.750946	4400	
-0.012579	-0.745624	6144	
-0.043400	-0.748981	4056	
0.080557	-0.726441	1597	
0.098579	-0.721302	446	
0.035024	-0.738566	1812	
-0.066594	-0.751600	5924	
-0.017271	-0.747519	6144	
0.132039	-0.709744	6075	
0.139529	-0.706593	6075	
-0.043783	-0.750160	4056	
0.017144	-0.742046	2285	
0.032655	-0.739133	1812	
0.141260	-0.703747	6075	
0.283839	-0.609714	741	
0.132968	-0.705817	6075	
-0.233008	-0.735516	3779	
0.253852	-0.635764	5025	
-0.443118	-0.646825	1518	
-0.511174	-0.553443	3665	
-0.548769	-0.462395	6019	
-0.399587	-0.336885	4500	
-0.355594	-0.339572	5230	
-0.184244	-0.365250	1373	
-0.103890	-0.351562	4316	
-0.060871	-0.321568	4509	
-0.005421	-0.201797	3213	
-0.046179	-0.139588	3854	
-0.114652	-0.057342	9215	
-0.189390	-0.006722	4717	
-0.354867	-0.124734	3510	
-0.620507	-0.052068	2590	
-0.363398	0.747157	6154	
-0.072130	0.819915	4565	
-0.766198	-0.126175	590	
-0.591177	0.463401	2217	
0.194113	0.838691	5478	
-0.868476	-0.058557	4598	
-0.878928	0.087239	9221	
-0.075668	0.861327	7103	
-0.185309	0.844554	7146	
-0.506432	0.696711	7502	
0.332653	0.818045	6884	
-0.649202	0.599756	9538	
-0.044182	0.864697	7032	
-0.828767	0.293251	4607	
-0.076678	0.824708	4565	
-0.447462	0.772557	5077	
0.270510	0.858487	2620	
-0.310811	0.823516	5535	
-0.606222	0.375852	5106	
-0.453688	0.570296	2922	
-0.591851	0.573798	10078	
-0.883683	0.236632	7776	
-0.855591	0.052665	7275	
-0.561979	0.458591	4020	
-0.462545	0.571486	2922	
-0.251314	0.795693	3862	
-0.601014	0.385756	6649	
-0.659231	0.487486	7682	
-0.675961	0.287733	6340	
0.016698	0.806015	2284	
-0.665661	-0.243916	1499	
-0.318837	0.833984	5535	
-0.779565	0.460371	7134	
-0.903867	0.145059	8393	
-0.834980	0.358487	7060	
-0.648651	-0.232870	7338	
0.096822	0.895145	5912	
0.081532	0.862518	4789	
0.122360	0.823742	915	
0.068473	0.820093	7066	
-0.616101	0.340705	8063	
0.322484	0.799980	6214	
-0.695959	-0.218385	8883	
-0.312820	0.803871	1256	
-0.201893	0.840510	5292	
-0.131837	0.820341	5205	
-0.749959	-0.134276	8648	
-0.619784	0.417164	6992	
-0.626256	-0.050529	2590	
-0.490192	-0.105196	4131	
-0.380700	-0.124636	1874	
-0.247847	-0.090890	5816	
-0.189001	-0.008981	7472	
-0.212790	0.091879	5379	
-0.069726	-0.118120	7857	
-0.022211	-0.264690	10010	
-0.039479	-0.284777	3585	
-0.063286	-0.319515	4509	
-0.154727	-0.362262	2712	
-0.283435	-0.351270	10161	
-0.313493	-0.344296	2401	
-0.360490	-0.335639	6789	
-0.464986	-0.626401	9142	
0.199302	-0.673038	5347	
-0.120401	-0.749523	1077	
-0.008835	-0.745260	1543	
-0.004282	-0.744903	1543	
-0.029357	-0.748531	4056	
-0.187360	-0.745107	3258	
-0.143639	-0.749730	2349	
-0.165555	-0.747757	7278	
-0.108777	-0.752217	4802	
-0.061437	-0.752648	5924	
-0.120045	-0.752645	1077	
-0.152645	-0.750681	8804	
-0.149367	-0.751163	8804	
-0.028813	-0.750995	4056	
-0.029966	-0.751179	4056	
-0.169045	-0.748996	7278	
-0.144701	-0.751100	2349	
-0.123051	-0.752593	1077	
-0.070738	-0.752127	5924	
0.152087	-0.699202	8291	
-0.032125	-0.747873	4056	
-0.324877	-0.710454	3154	
0.108463	-0.715407	8148	
-0.435487	-0.653370	8226	
-0.502022	-0.576723	2515	
-0.532819	-0.509107	436	
-0.467711	-0.345833	7497	
-0.418773	-0.337432	1292	
-0.223231	-0.358623	6388	
-0.148204	-0.361088	2712	
-0.094846	-0.342855	7595	
-0.022477	-0.258442	10010	
-0.010075	-0.208507	3213	
-0.014843	-0.178795	10247	
-0.155657	0.054099	4145	
-0.244849	-0.091516	6126	
-0.436627	-0.106142	5959	
-0.607218	0.416985	6992	
-0.571650	0.469975	3928	
-0.769798	0.112489	7640	
-0.499729	-0.120546	4833	
-0.213705	0.803754	3746	
-0.825287	0.195125	7266	
-0.815248	0.227063	8030	
-0.372196	0.743857	6154	
-0.440620	0.707018	8750	
-0.585459	0.594937	9826	
0.013101	0.865022	6974	
-0.598643	0.624493	6073	
-0.361452	0.751860	6154	
-0.764389	0.351881	4476	
-0.572772	0.477385	3928	
-0.514326	0.714127	7502	
0.038206	0.885794	6830	
-0.431353	0.745542	3991	
-0.088140	0.808914	3706	
-0.069772	0.819300	4565	
-0.610298	0.368755	5106	
-0.829960	0.342509	6164	
-0.546614	0.558338	1124	
-0.552220	0.480382	3740	
-0.572025	0.478740	3928	
-0.576439	0.476371	3928	
-0.080302	0.811960	3706	
-0.620332	0.288063	5490	
-0.837787	-0.058941	408	
0.205385	0.836817	5478	
-0.823536	-0.208035	7982	
-0.412044	0.775824	5695	
-0.753494	0.475204	6793	
-0.880270	0.192269	7936	
-0.812503	0.377296	7178	
-0.866904	0.240008	7776	
-0.114785	0.877068	8152	
-0.283512	0.784922	4229	
-0.126021	0.822354	5205	
-0.097281	0.824239	5171	
-0.157238	0.779997	2721	
0.111857	0.857003	2222	
-0.840134	-0.134250	898	
-0.475120	0.685110	1875	
-0.449399	0.701353	8750	
-0.582022	0.456613	3558	
-0.769217	0.109572	7640	
-0.554003	-0.079717	5226	
-0.437171	-0.105920	5959	
-0.375527	-0.133189	1874	
-0.274936	-0.107801	5080	
-0.192782	0.036824	1841	
-0.158682	0.056676	4402	
-0.093801	-0.092343	464	
-0.011300	-0.200228	1887	
-0.054189	-0.306921	4529	
-0.081539	-0.332016	4553	
-0.106084	-0.343737	4316	
-0.208872	-0.360046	5834	
-0.346907	-0.338143	5230	
-0.376678	-0.334253	6690	
-0.430203	-0.334833	5223	
-0.460654	-0.632678	9142	
0.046572	-0.734032	4186	
-0.218995	-0.738982	6886	
-0.154175	-0.749043	8804	
-0.138363	-0.750744	2349	
-0.171560	-0.748319	7278	
-0.277668	-0.728370	3795	
-0.236413	-0.738014	3779	
-0.254079	-0.734305	2377	
-0.220609	-0.742122	6886	
-0.191302	-0.748210	3258	
-0.228871	-0.741755	6886	
-0.256324	-0.736078	2377	
-0.248383	-0.738154	3779	
-0.166565	-0.752463	7278	
-0.168676	-0.752282	7278	
-0.259567	-0.735328	2377	
-0.229941	-0.741516	3779	
-0.227623	-0.742118	6886	
-0.177443	-0.748428	3258	
-0.000287	-0.745590	1543	
-0.203865	-0.742794	4284	
-0.302563	-0.718986	2484	
-0.085254	-0.750607	4418	
-0.432593	-0.656583	8226	
-0.499347	-0.587817	2515	
-0.522037	-0.539563	3665	
-0.522757	-0.369777	2875	
-0.484349	-0.350798	8937	
-0.284972	-0.346657	9595	
-0.198821	-0.360122	5834	
-0.137055	-0.355151	3388	
-0.055282	-0.302272	4529	
-0.032651	-0.266907	9885	
-0.018642	-0.241765	7354	
-0.046560	-0.143005	2639	
-0.191057	0.037543	1841	
-0.325541	-0.111040	5868	
-0.629050	-0.053431	2830	
-0.596592	-0.072168	9746	
-0.462309	-0.139307	7652	
-0.416117	-0.164860	9478	
-0.591385	0.442014	2149	
-0.726001	0.256868	8066	
-0.698820	0.313135	7381	
-0.608691	0.423956	6992	
-0.618637	0.420718	6992	
-0.642969	0.400479	2416	
-0.330123	0.764232	5446	
-0.650584	0.525679	9416	
-0.604982	0.448077	2217	
-0.677516	0.353493	9006	
-0.563866	-0.088166	6878	
-0.570525	0.648763	9455	
-0.206106	0.839693	5292	
-0.567742	0.611853	5844	
-0.568678	0.475399	3928	
-0.577068	0.472564	3928	
-0.085707	0.812846	3706	
-0.767587	0.417011	4668	
-0.674618	-0.142208	3608	
-0.683393	-0.042113	2403	
-0.565730	-0.087844	6878	
-0.574842	-0.083769	397	
-0.566277	0.479411	4517	
-0.466048	0.573097	2186	
-0.770806	0.208507	6846	
-0.192210	0.811056	3834	
-0.881210	0.028044	10094	
-0.503756	0.698315	7502	
-0.712050	0.498166	7865	
-0.793666	0.370834	2906	
-0.720508	0.487183	7865	
-0.875956	0.114433	8587	
-0.317438	0.801548	1256	
-0.589964	0.462803	2217	
-0.579866	0.470331	3928	
-0.574343	0.473857	3928	
-0.572207	0.459509	3558	
-0.275715	0.784616	4229	
-0.845198	0.100141	8435	
-0.621912	0.426028	7002	
-0.619002	0.421324	6992	
-0.594621	-0.070506	9746	
-0.462634	-0.120235	4945	
-0.407604	-0.126390	1642	
-0.327352	-0.111963	5868	
-0.276731	-0.116090	8960	
-0.186790	-0.006071	7472	
-0.134356	-0.005554	10109	
-0.048969	-0.141924	2639	
-0.015314	-0.191353	8798	
-0.029095	-0.257700	9874	
-0.092037	-0.335724	5330	
-0.122536	-0.349395	1850	
-0.151808	-0.353909	2712	
-0.267702	-0.349487	10141	
-0.411209	-0.333972	1292	
-0.444307	-0.337004	5985	
-0.494216	-0.351034	8937	
-0.455074	-0.639715	8554	
-0.096660	-0.750654	4400	
-0.283673	-0.724886	1732	
-0.249144	-0.735648	3779	
-0.210213	-0.744121	4284	
-0.293732	-0.725720	2484	
-0.316613	-0.718056	2484	
-0.306146	-0.721523	2484	
-0.319817	-0.717096	2484	
-0.289987	-0.728072	1732	
-0.281317	-0.732347	3795	
-0.301680	-0.726051	2484	
-0.328901	-0.717231	3154	
-0.325965	-0.718938	3154	
-0.268668	-0.737599	3795	
-0.267112	-0.738141	3795	
-0.328409	-0.717453	3154	
-0.310827	-0.723036	2484	
-0.291929	-0.729079	3543	
-0.281775	-0.730166	3795	
-0.139848	-0.752378	2349	
-0.240653	-0.737173	3779	
-0.362259	-0.697606	6227	
-0.200628	-0.742980	4284	
-0.430254	-0.659601	8226	
-0.495045	-0.601518	3637	
-0.514304	-0.562575	2959	
-0.554539	-0.411861	2394	
-0.537158	-0.380900	4197	
-0.348999	-0.333806	5230	
-0.257199	-0.350827	10065	
-0.187240	-0.357059	1539	
-0.094260	-0.332336	5330	
-0.065570	-0.304668	7978	
-0.050461	-0.289337	9553	
-0.016761	-0.212992	1887	
-0.130766	-0.025111	3477	
-0.213248	-0.052288	3159	
-0.433858	-0.119550	5959	
-0.440367	-0.143968	1187	
-0.399156	-0.168412	3166	
-0.379318	-0.177361	3008	
-0.605653	-0.064398	3134	
-0.479487	-0.116190	4968	
-0.483564	-0.114144	4968	
-0.584843	-0.068796	9964	
-0.545670	-0.084765	6589	
-0.509815	-0.108320	3097	
-0.603778	0.433235	2149	
-0.653660	0.385599	5709	
-0.528792	-0.103436	4953	
-0.495809	-0.120590	4833	
-0.437993	-0.152777	7612	
-0.623536	0.555943	9914	
-0.455660	0.698059	6748	
-0.638014	0.408329	2416	
-0.573909	-0.082659	397	
-0.579979	-0.079974	1207	
-0.572299	0.455622	3558	
-0.724313	0.423021	9380	
-0.563445	0.466081	3558	
-0.461359	-0.141643	1844	
-0.441968	-0.152714	1187	
-0.452591	-0.146673	1153	
-0.582534	-0.079508	1207	
-0.748287	-0.020116	3802	
-0.781090	0.050138	7676	
-0.586195	0.464797	3558	
-0.816572	0.224060	8030	
-0.591547	0.588810	9826	
-0.692776	0.470156	8044	
-0.703944	0.454327	7024	
-0.687669	0.477389	7968	
-0.800784	0.267728	6156	
-0.516402	0.654184	8306	
-0.543248	-0.096599	6589	
-0.558074	-0.089413	6878	
-0.569654	-0.084073	6878	
-0.664089	-0.047244	9354	
-0.598013	0.433078	2149	
-0.733115	0.239600	7802	
-0.521624	-0.102067	3097	
-0.541580	-0.086722	6589	
-0.432093	-0.137384	8390	
