time = 23.267	Re = 4	rotation = -36.3843
-0.224894	0.439726	1844	
-0.196623	0.441167	4945	
-0.185191	0.376226	7301	
-0.188604	0.389401	8832	
-0.187004	0.416587	5959	
-0.187147	0.409037	5959	
-0.215308	0.449587	6503	
-0.214842	0.505125	2812	
-0.219793	0.528570	3923	
-0.241320	0.478670	5259	
-0.243046	0.479071	4159	
-0.246586	0.460591	7254	
-0.217410	0.575113	2562	
-0.216618	0.592895	2603	
-0.229244	0.544859	1585	
-0.220521	0.573311	2562	
-0.246389	0.479497	4502	
-0.231734	0.537705	4846	
-0.215502	0.591531	2603	
-0.215609	0.591232	2603	
-0.251292	0.490576	4159	
-0.249233	0.497696	4159	
-0.252237	0.487169	4159	
-0.246726	0.506627	6709	
-0.245852	0.509408	4975	
-0.245133	0.511644	4975	
-0.233298	0.546851	3040	
-0.217875	0.587513	3070	
-0.214427	0.594561	2603	
-0.217462	0.582046	3070	
-0.218915	0.577828	3070	
-0.217392	0.581832	3070	
-0.213959	0.599579	3220	
-0.210266	0.596109	3220	
-0.243570	0.483089	4159	
-0.241540	0.486998	2763	
-0.240470	0.487380	2763	
-0.230313	0.506847	4155	
-0.211178	0.532181	2668	
-0.218731	0.488720	6498	
-0.212662	0.450601	6503	
-0.187007	0.412602	5959	
-0.181787	0.369640	7301	
-0.110547	0.208142	5212	
-0.009718	0.159814	3943	
-0.116378	0.121029	6011	
-0.176377	0.120442	4362	
-0.238557	0.138130	4806	
-0.301536	0.166298	2210	
-0.328869	0.186434	5556	
-0.350714	0.202820	6424	
-0.375387	0.236321	8655	
-0.405141	0.315036	6690	
-0.402746	0.334985	4500	
-0.416692	0.368941	5941	
-0.510760	0.390267	6617	
-0.713457	0.151697	8077	
-0.731938	0.098861	1115	
-0.753919	-0.018115	4400	
-0.721096	-0.325258	2354	
-0.692228	-0.376367	1210	
-0.689238	-0.386091	1210	
-0.692586	-0.394898	1210	
-0.688712	-0.404769	2002	
-0.704993	-0.390089	6198	
-0.710812	-0.381573	6198	
-0.706686	-0.386072	6198	
-0.709282	-0.384154	6198	
-0.708695	-0.391501	6198	
-0.711078	-0.399624	3654	
-0.713794	-0.395979	3654	
-0.720480	-0.389441	3654	
-0.719724	-0.393608	3654	
-0.715558	-0.405689	3654	
-0.715490	-0.406102	3654	
-0.718457	-0.392870	3654	
-0.715156	-0.394020	3654	
-0.715029	-0.396103	3654	
-0.705787	-0.394626	3654	
-0.686159	-0.410792	2002	
-0.693475	-0.391646	1210	
-0.708285	-0.366085	8780	
-0.677931	-0.401538	8620	
-0.716411	-0.342431	5493	
-0.739872	-0.288674	2722	
-0.751020	-0.244411	8606	
-0.759353	-0.105469	3317	
-0.756333	-0.051914	6241	
-0.639070	0.284750	6027	
-0.506940	0.392274	6617	
-0.440204	0.397407	1503	
-0.401336	0.318672	6690	
-0.391212	0.286088	5230	
-0.387899	0.264851	3397	
-0.358721	0.216882	8223	
-0.303938	0.178601	3950	
-0.203998	0.128824	4793	
-0.030192	0.171617	4076	
-0.179665	0.347418	7227	
-0.195679	0.371458	1642	
-0.192073	0.361352	7432	
-0.157223	0.325966	4700	
-0.134204	0.258948	1406	
-0.133906	0.260672	1070	
-0.130707	0.271918	4013	
-0.130562	0.264249	1070	
-0.182053	0.361654	7301	
-0.190260	0.422420	4173	
-0.213153	0.443653	7652	
-0.224006	0.438025	1844	
-0.225657	0.437298	1844	
-0.227333	0.432932	1844	
-0.217411	0.505072	2812	
-0.224286	0.514886	4904	
-0.228531	0.463203	3713	
-0.229805	0.451898	1110	
-0.229821	0.452905	3713	
-0.224835	0.489855	5259	
-0.226942	0.505182	4155	
-0.230042	0.497983	4155	
-0.241756	0.456550	7254	
-0.241737	0.456763	7254	
-0.242376	0.454135	4140	
-0.240229	0.463069	3955	
-0.238930	0.468491	3955	
-0.238421	0.470502	3955	
-0.236232	0.478681	5259	
-0.227869	0.503995	4155	
-0.223712	0.509309	2812	
-0.222701	0.503430	2812	
-0.222978	0.500173	2812	
-0.222277	0.503370	2812	
-0.229250	0.502261	4155	
-0.216149	0.509817	2812	
-0.227031	0.443503	1110	
-0.225189	0.442694	1110	
-0.224074	0.442549	1844	
-0.215876	0.439573	7652	
-0.195817	0.437503	4945	
-0.192622	0.400930	7748	
-0.176821	0.352942	7227	
-0.131164	0.265340	1070	
-0.124775	0.226176	7148	
-0.052082	0.144473	9247	
-0.146533	0.123481	4119	
-0.200439	0.127391	1677	
-0.239083	0.146194	4806	
-0.293090	0.170030	6256	
-0.339553	0.196965	6169	
-0.358617	0.221352	8223	
-0.372502	0.240425	9159	
-0.389147	0.283818	4258	
-0.410473	0.360648	5223	
-0.415771	0.386740	6344	
-0.443754	0.402917	1008	
-0.612289	0.315206	5372	
-0.743202	0.047876	920	
-0.752587	-0.002121	2009	
-0.761783	-0.100166	4456	
-0.723308	-0.327566	2354	
-0.703549	-0.365845	6198	
-0.699870	-0.379426	6198	
-0.707891	-0.387562	6198	
-0.704720	-0.398875	3654	
-0.717228	-0.389539	3654	
-0.725327	-0.378697	8780	
-0.721793	-0.381513	6198	
-0.724071	-0.380875	6198	
-0.726744	-0.386588	3654	
-0.734507	-0.390365	4230	
-0.736681	-0.387587	3861	
-0.743070	-0.380084	3861	
-0.744589	-0.383184	3861	
-0.746124	-0.390647	3861	
-0.746456	-0.390743	3861	
-0.743892	-0.381269	3861	
-0.736540	-0.387438	3861	
-0.734627	-0.390893	4230	
-0.723721	-0.388907	3654	
-0.706174	-0.400760	3654	
-0.710814	-0.381406	6198	
-0.714991	-0.366813	8780	
-0.698893	-0.382964	6198	
-0.719118	-0.346218	5493	
-0.737804	-0.302694	2722	
-0.747805	-0.269868	8606	
-0.761411	-0.156787	7944	
-0.760649	-0.117467	3317	
-0.732139	0.101552	1115	
-0.598626	0.328929	5980	
-0.494328	0.398896	2437	
-0.407105	0.366134	5223	
-0.398022	0.338762	4500	
-0.395966	0.315339	6690	
-0.377958	0.260137	1995	
-0.339966	0.213576	7584	
-0.267600	0.161098	6247	
-0.124679	0.132516	3464	
-0.123864	0.212093	5966	
-0.145477	0.260236	1494	
-0.141826	0.247582	5318	
-0.083412	0.180165	3623	
-0.031585	0.158201	8913	
-0.029031	0.158985	4872	
-0.018872	0.167222	3476	
-0.018448	0.163644	3476	
-0.125254	0.221519	6126	
-0.136387	0.281708	5390	
-0.173848	0.345172	7227	
-0.189547	0.363442	7432	
-0.192096	0.366581	7432	
-0.194311	0.366459	7432	
-0.195627	0.416183	7748	
-0.208148	0.440088	7652	
-0.200777	0.395282	8390	
-0.200720	0.386483	8832	
-0.200974	0.389480	8832	
-0.201521	0.410658	7748	
-0.209292	0.434306	7652	
-0.211682	0.432225	7652	
-0.219381	0.413373	1187	
-0.219609	0.413112	1187	
-0.219294	0.413879	1187	
-0.217914	0.417594	1187	
-0.217088	0.419809	1187	
-0.216988	0.419908	1187	
-0.215241	0.424415	1187	
-0.210460	0.434479	7652	
-0.205684	0.432715	7404	
-0.202651	0.424918	7404	
-0.202064	0.422114	7880	
-0.201926	0.423269	7404	
-0.211598	0.435528	7652	
-0.195505	0.419349	7748	
-0.195150	0.374618	1642	
-0.191988	0.370136	7432	
-0.190301	0.366792	7432	
-0.178339	0.347342	7227	
-0.145972	0.304846	4648	
-0.138492	0.268783	5390	
-0.117660	0.208001	5966	
-0.019958	0.163166	3476	
-0.053430	0.147342	9247	
-0.170181	0.126861	4462	
-0.225477	0.145451	2305	
-0.265763	0.159704	6247	
-0.293647	0.181699	10241	
-0.333502	0.204348	6174	
-0.365131	0.234526	8655	
-0.376659	0.264661	2983	
-0.385870	0.287829	4258	
-0.396199	0.336741	8326	
-0.429838	0.399671	7497	
-0.449853	0.411806	1008	
-0.504148	0.397220	2437	
-0.695754	0.196220	6838	
-0.757709	-0.042730	6241	
-0.761645	-0.080975	5699	
-0.764667	-0.154973	7944	
-0.723256	-0.335734	2354	
-0.710304	-0.364545	8780	
-0.712866	-0.371912	8780	
-0.724583	-0.381932	6198	
-0.723218	-0.394657	3654	
-0.738393	-0.383026	3861	
-0.743806	-0.374293	3719	
-0.740259	-0.377539	3861	
-0.743680	-0.375890	3719	
-0.751690	-0.375052	3861	
-0.767160	-0.376347	4849	
-0.767862	-0.374805	4849	
-0.775173	-0.368321	5418	
-0.777937	-0.366765	5418	
-0.784953	-0.368763	5418	
-0.784998	-0.368716	5418	
-0.776435	-0.367902	5418	
-0.768749	-0.373354	5418	
-0.768574	-0.375816	4849	
-0.749250	-0.379553	3861	
-0.723462	-0.395344	3654	
-0.724825	-0.378223	8780	
-0.723834	-0.367221	8780	
-0.710308	-0.378688	6198	
-0.723138	-0.350664	5493	
-0.735035	-0.318439	2354	
-0.744885	-0.289699	3805	
-0.762707	-0.192487	3839	
-0.762231	-0.165505	3152	
-0.751426	0.014226	2349	
-0.684352	0.218449	5368	
-0.583478	0.344653	5984	
-0.428629	0.405017	1503	
-0.409009	0.387437	5985	
-0.403389	0.366334	5223	
-0.388127	0.310980	6789	
-0.363542	0.255804	1995	
-0.314239	0.197042	6174	
-0.210205	0.150717	4575	
-0.090454	0.142799	3282	
-0.070761	0.154857	2363	
-0.075259	0.151450	2363	
-0.111047	0.138675	3587	
-0.154665	0.135590	6685	
-0.154137	0.134922	6685	
-0.136752	0.132892	6351	
-0.143272	0.131913	6351	
-0.068476	0.144903	2258	
-0.030006	0.167402	3476	
-0.112606	0.199121	9624	
-0.137503	0.241829	5904	
-0.141023	0.249235	5318	
-0.144339	0.254721	1406	
-0.142946	0.285737	8272	
-0.164970	0.331327	8396	
-0.150717	0.283440	8272	
-0.151364	0.278712	8272	
-0.151546	0.279272	8272	
-0.151642	0.294365	4648	
-0.165889	0.328973	8396	
-0.169393	0.332362	8396	
-0.180593	0.335965	2086	
-0.181010	0.336312	2086	
-0.180601	0.336163	2086	
-0.178525	0.335663	3510	
-0.177382	0.335533	8396	
-0.177138	0.335380	8396	
-0.174021	0.334235	8396	
-0.167755	0.331600	8396	
-0.159777	0.319581	9126	
-0.154135	0.306955	4648	
-0.152942	0.303634	4648	
-0.152829	0.304097	4648	
-0.170331	0.335278	6007	
-0.143055	0.288325	4675	
-0.144270	0.260218	1494	
-0.140291	0.250344	1406	
-0.138214	0.244646	5318	
-0.121164	0.208668	5966	
-0.052215	0.171637	1024	
-0.037796	0.160137	8913	
-0.082495	0.140681	3026	
-0.144376	0.132553	6351	
-0.169992	0.132925	980	
-0.241803	0.155831	4804	
-0.280927	0.181031	9713	
-0.313662	0.195607	6174	
-0.331738	0.219093	7628	
-0.359223	0.242966	9159	
-0.380496	0.280816	3450	
-0.386647	0.316796	6690	
-0.392837	0.340921	4500	
-0.406276	0.385628	5985	
-0.479391	0.407639	2821	
-0.530230	0.387383	6584	
-0.598348	0.332217	5980	
-0.740816	0.073023	1150	
-0.763475	-0.111853	3317	
-0.765900	-0.146024	7944	
-0.765556	-0.200020	3839	
-0.723898	-0.344659	5493	
-0.707203	-0.381213	6198	
-0.719566	-0.377675	6198	
-0.745518	-0.375398	3719	
-0.750984	-0.381804	3861	
-0.768285	-0.371573	5418	
-0.770284	-0.367587	5418	
-0.767224	-0.368928	5418	
-0.772165	-0.366498	5418	
-0.785126	-0.360585	5418	
-0.811578	-0.345895	6947	
-0.812765	-0.343657	6947	
-0.821298	-0.333693	7145	
-0.826616	-0.327571	7145	
-0.838626	-0.314773	7008	
-0.839968	-0.313118	7008	
-0.823006	-0.331496	7145	
-0.812372	-0.343803	6947	
-0.815293	-0.342036	6947	
-0.782200	-0.363054	5418	
-0.751913	-0.382291	3861	
-0.743601	-0.374111	3719	
-0.737857	-0.365445	3719	
-0.723273	-0.376042	8780	
-0.728800	-0.355241	8780	
-0.735199	-0.328975	2354	
-0.742943	-0.305837	3805	
-0.761318	-0.230668	2104	
-0.762017	-0.207101	2104	
-0.762793	-0.069654	6241	
-0.736703	0.092464	1012	
-0.677954	0.232133	5795	
-0.487057	0.407806	2821	
-0.440325	0.415817	1503	
-0.423049	0.406403	7497	
-0.395036	0.363823	1292	
-0.376105	0.306091	6683	
-0.345324	0.236877	8465	
-0.270080	0.189436	1407	
-0.188901	0.149262	2533	
-0.171310	0.154360	2259	
-0.176205	0.152385	2259	
-0.201047	0.154203	4575	
-0.229742	0.164619	3594	
-0.229117	0.163456	3594	
-0.218093	0.156294	4086	
-0.222845	0.156752	4086	
-0.177650	0.138896	980	
-0.136626	0.136934	6351	
-0.098664	0.141018	3677	
-0.069052	0.150091	2258	
-0.069411	0.151925	2258	
-0.073765	0.153392	2363	
-0.044588	0.165009	1001	
-0.095322	0.183176	942	
-0.068116	0.162146	4637	
-0.073697	0.160261	3757	
-0.073969	0.160402	3757	
-0.066651	0.165617	9497	
-0.096958	0.182567	942	
-0.104051	0.187194	936	
-0.127604	0.210770	6126	
-0.128616	0.212314	6126	
-0.127591	0.210858	6126	
-0.123712	0.205827	5252	
-0.121489	0.203139	5252	
-0.121324	0.202946	5252	
-0.114316	0.195196	9624	
-0.102551	0.186393	936	
-0.083714	0.175606	3623	
-0.070373	0.169816	9497	
-0.067839	0.168712	9497	
-0.067345	0.168827	9497	
-0.106269	0.189931	936	
-0.044393	0.166066	1001	
-0.066756	0.154987	2258	
-0.065004	0.152486	2258	
-0.065693	0.150996	2258	
-0.092390	0.142245	3282	
-0.124690	0.138728	4199	
-0.153719	0.140681	509	
-0.185744	0.141303	3075	
-0.223176	0.158099	4086	
-0.241348	0.163999	4804	
-0.294283	0.194174	10241	
-0.322647	0.220653	7628	
-0.344885	0.235141	8465	
-0.355691	0.262487	2852	
-0.374334	0.291718	4272	
-0.388268	0.333924	8326	
-0.393672	0.369535	1292	
-0.403164	0.389996	5985	
-0.435576	0.416135	1503	
-0.573509	0.355766	5984	
-0.632118	0.299320	5398	
-0.688424	0.215101	6016	
-0.759258	-0.025264	4802	
-0.766275	-0.166511	7944	
-0.767889	-0.188343	3839	
-0.765719	-0.229394	2104	
-0.729046	-0.348746	5493	
-0.720259	-0.377855	6198	
-0.735491	-0.375027	3719	
-0.774859	-0.364818	5418	
-0.787681	-0.358953	4776	
-0.810071	-0.344559	6947	
-0.812333	-0.339562	6947	
-0.807633	-0.344497	6947	
-0.814296	-0.338461	6947	
-0.835265	-0.315254	7145	
-0.866377	-0.277828	8239	
-0.867972	-0.274324	8239	
-0.872935	-0.265249	8239	
-0.879011	-0.255880	9028	
-0.889978	-0.239618	9028	
-0.890930	-0.238206	9028	
-0.875536	-0.261138	8239	
-0.868004	-0.274035	8239	
-0.871005	-0.271150	8239	
-0.834770	-0.317226	7145	
-0.789644	-0.361832	5418	
-0.767318	-0.368452	5418	
-0.756364	-0.364053	3745	
-0.736542	-0.376618	3719	
-0.739701	-0.357881	3719	
-0.739125	-0.336272	2503	
-0.742627	-0.319609	2503	
-0.760187	-0.258304	3339	
-0.760575	-0.240897	2992	
-0.768041	-0.134519	4141	
-0.758356	-0.013517	4802	
-0.735343	0.101860	1115	
-0.579281	0.353023	9911	
-0.513206	0.400013	2437	
-0.473561	0.414827	2048	
-0.411140	0.407267	6344	
-0.382555	0.360362	1718	
-0.363559	0.284542	4272	
-0.311236	0.232484	6595	
-0.253147	0.187004	9607	
-0.237645	0.191755	4739	
-0.242368	0.190199	6308	
-0.261908	0.193481	1407	
-0.282853	0.205675	9099	
-0.282745	0.204225	9099	
-0.275330	0.195980	1567	
-0.279047	0.196315	9905	
-0.246323	0.172804	5841	
-0.217378	0.161996	4575	
-0.193556	0.151180	2533	
-0.174738	0.147119	563	
-0.173668	0.150241	2259	
-0.174136	0.154308	2259	
-0.145185	0.144275	6697	
-0.118553	0.145337	5469	
-0.158798	0.156505	5034	
-0.163674	0.158622	3210	
-0.164609	0.159205	3210	
-0.150288	0.154138	5034	
-0.124009	0.149079	5469	
-0.120389	0.148775	5469	
-0.107127	0.148681	4302	
-0.106725	0.148573	4302	
-0.105629	0.148602	4302	
-0.109594	0.148413	4302	
-0.110930	0.148340	4302	
-0.111125	0.148344	4302	
-0.115446	0.148190	6282	
-0.120208	0.148271	5469	
-0.130598	0.149461	5469	
-0.139852	0.150894	10041	
-0.141889	0.151119	10041	
-0.141341	0.150734	10041	
-0.114860	0.145712	3587	
-0.142195	0.143585	6697	
-0.169653	0.152397	2259	
-0.171443	0.148432	563	
-0.172988	0.146754	563	
-0.190008	0.149547	2533	
-0.209383	0.160013	3200	
-0.228289	0.171234	4022	
-0.252058	0.176795	6308	
-0.279086	0.197804	9905	
-0.292575	0.204333	9099	
-0.330481	0.235180	9143	
-0.347587	0.264769	2852	
-0.363706	0.282294	3450	
-0.368193	0.314154	7025	
-0.381560	0.345831	7777	
-0.397088	0.384677	5985	
-0.411641	0.411577	7196	
-0.433046	0.419982	8937	
-0.504177	0.405675	2437	
-0.672709	0.244111	5795	
-0.714036	0.166389	8077	
-0.740655	0.087296	1012	
-0.767743	-0.101773	3317	
-0.766960	-0.208896	3705	
-0.767581	-0.226742	2104	
-0.766726	-0.251712	3339	
-0.735900	-0.354301	3719	
-0.736774	-0.374613	3719	
-0.759863	-0.365213	3745	
-0.817157	-0.335641	6947	
-0.837373	-0.310893	7008	
-0.863881	-0.278636	8239	
-0.868977	-0.268598	8239	
-0.861459	-0.279187	8239	
-0.868713	-0.269360	8239	
-0.886996	-0.239637	9028	
-0.911601	-0.197929	8301	
-0.912731	-0.193663	8301	
-0.917698	-0.182237	8301	
-0.921996	-0.172591	9055	
-0.929613	-0.155447	9447	
-0.930028	-0.154436	9447	
-0.918128	-0.180721	8301	
-0.912535	-0.193967	8301	
-0.914615	-0.191689	8301	
-0.883993	-0.246426	9028	
-0.842807	-0.305859	6057	
-0.808490	-0.343540	6947	
-0.787088	-0.350821	4776	
-0.762118	-0.368964	4776	
-0.754086	-0.358909	3745	
-0.744491	-0.346539	3745	
-0.745081	-0.332482	2503	
-0.758688	-0.283768	3729	
-0.759333	-0.266301	3339	
-0.771232	-0.173465	3839	
-0.768207	-0.094991	4456	
-0.757935	0.000436	2349	
-0.679170	0.236387	5795	
-0.615833	0.320359	6026	
-0.564609	0.367284	7312	
-0.455882	0.423197	1634	
-0.394804	0.408009	7376	
-0.372274	0.338484	7777	
-0.336151	0.280483	1984	
-0.297332	0.231380	5409	
-0.282691	0.237270	6060	
-0.287378	0.236489	6060	
-0.303199	0.238667	7658	
-0.317857	0.250902	7815	
-0.318402	0.248934	5433	
-0.313977	0.239772	6595	
-0.316981	0.239955	6595	
-0.295073	0.214815	5409	
-0.273530	0.203042	1567	
-0.256540	0.189740	9607	
-0.242539	0.183143	6308	
-0.240821	0.186934	6308	
-0.239929	0.192053	6308	
-0.221381	0.174345	4022	
-0.203394	0.166944	3200	
-0.226883	0.192123	4739	
-0.229892	0.195479	4739	
-0.230306	0.196189	4739	
-0.221388	0.187796	4739	
-0.204977	0.173694	3277	
-0.202762	0.172002	3200	
-0.194652	0.165961	2894	
-0.193990	0.165286	2894	
-0.193911	0.165197	2894	
-0.196182	0.166717	2894	
-0.197111	0.167306	2894	
-0.197189	0.167392	2894	
-0.200022	0.169310	2894	
-0.203126	0.171443	3200	
-0.209062	0.176294	3277	
-0.214917	0.181083	4006	
-0.216503	0.182148	4006	
-0.216208	0.181478	3277	
-0.201665	0.166371	3200	
-0.219383	0.172589	3277	
-0.236936	0.189203	5326	
-0.239639	0.184497	6308	
-0.241185	0.182359	6308	
-0.253918	0.187423	9607	
-0.267408	0.200751	1567	
-0.280446	0.213564	4202	
-0.298884	0.219006	6128	
-0.316590	0.241635	6595	
-0.326469	0.248179	5433	
-0.351909	0.282668	2430	
-0.360785	0.316747	5672	
-0.372920	0.335835	8099	
-0.374317	0.368800	1300	
-0.390626	0.396206	5270	
-0.422026	0.420101	8937	
-0.458820	0.424654	1634	
-0.501947	0.409127	2437	
-0.608353	0.328988	5980	
-0.734673	0.111218	1115	
-0.754323	0.028041	8804	
-0.764320	-0.029112	4802	
-0.772758	-0.161584	3402	
-0.765634	-0.243715	2992	
-0.767086	-0.257899	3339	
-0.765554	-0.281366	3729	
-0.749408	-0.356086	3745	
-0.760611	-0.368019	3745	
-0.792337	-0.350778	5291	
-0.872648	-0.263391	8239	
-0.889676	-0.233311	9028	
-0.910766	-0.195413	8301	
-0.912638	-0.188277	8301	
-0.907547	-0.198875	8301	
-0.912788	-0.188835	8301	
-0.926440	-0.157533	9447	
-0.942839	-0.112624	5931	
-0.943773	-0.106992	8273	
-0.946543	-0.096606	8273	
-0.947940	-0.089502	8663	
-0.952848	-0.070460	8475	
-0.952945	-0.069718	8475	
-0.946783	-0.095374	8273	
-0.943604	-0.106948	8273	
-0.944117	-0.109275	5931	
-0.924954	-0.163974	9447	
-0.893646	-0.229286	9704	
-0.865974	-0.272915	8239	
-0.830493	-0.316516	7145	
-0.799694	-0.349519	6947	
-0.780068	-0.351945	4776	
-0.758723	-0.349507	3745	
-0.752596	-0.341883	3745	
-0.758544	-0.305181	3833	
-0.757915	-0.290784	3805	
-0.771821	-0.216704	2104	
-0.773784	-0.154494	3402	
-0.769370	-0.082999	5699	
-0.739862	0.100971	1115	
-0.708123	0.184047	6838	
-0.671210	0.251596	6806	
-0.543251	0.386147	7392	
-0.431402	0.432748	8937	
-0.379537	0.390925	5270	
-0.347709	0.334288	394	
-0.324368	0.280307	9134	
-0.309495	0.287566	8672	
-0.314046	0.286718	8672	
-0.327768	0.288589	1984	
-0.338246	0.301021	4275	
-0.338538	0.299170	4275	
-0.336964	0.288934	2430	
-0.339455	0.289007	2430	
-0.325799	0.261180	9172	
-0.310705	0.248632	7658	
-0.299516	0.234501	7658	
-0.289417	0.227227	5409	
-0.286853	0.231737	6060	
-0.284589	0.237603	6060	
-0.273695	0.217600	9266	
-0.260295	0.208948	10174	
-0.272738	0.237371	5362	
-0.274497	0.241429	5362	
-0.274530	0.242046	5362	
-0.269294	0.232511	7812	
-0.259476	0.216541	10174	
-0.258135	0.214528	9858	
-0.253187	0.207338	9858	
-0.252849	0.206525	9858	
-0.252884	0.206525	9858	
-0.254267	0.208338	9858	
-0.254855	0.209038	9858	
-0.254898	0.209140	9858	
-0.256714	0.211415	9858	
-0.258619	0.213908	9858	
-0.262055	0.219415	9266	
-0.265573	0.224855	7812	
-0.266588	0.226036	7812	
-0.266417	0.225047	7812	
-0.258772	0.207924	9858	
-0.272491	0.215537	9266	
-0.282830	0.234241	6060	
-0.286585	0.229158	6060	
-0.288496	0.226430	5409	
-0.297719	0.232127	5409	
-0.306063	0.246615	7658	
-0.313838	0.260899	7815	
-0.328473	0.265687	9172	
-0.338834	0.290851	2430	
-0.346003	0.297861	3481	
-0.361878	0.336597	876	
-0.366738	0.371542	708	
-0.379753	0.388597	5270	
-0.386164	0.416124	7376	
-0.418439	0.429572	9000	
-0.483610	0.418398	2048	
-0.550883	0.382014	7312	
-0.608422	0.330851	5980	
-0.702833	0.196684	6838	
-0.760723	-0.001323	1077	
-0.769291	-0.062598	6241	
-0.774419	-0.106900	3317	
-0.774767	-0.207334	3705	
-0.764717	-0.272339	3729	
-0.766344	-0.286547	3729	
-0.766743	-0.305241	3833	
-0.770239	-0.354429	4776	
-0.795256	-0.351662	5291	
-0.840996	-0.301808	7093	
-0.916295	-0.181406	8301	
-0.929319	-0.148414	9447	
-0.943895	-0.101145	8273	
-0.942968	-0.099535	8273	
-0.941267	-0.104851	8273	
-0.944090	-0.096756	8273	
-0.951405	-0.067284	8475	
-0.959314	-0.026235	9095	
-0.959297	-0.020693	9095	
-0.960696	-0.010339	9095	
-0.961850	0.001349	2199	
-0.963278	0.013214	2199	
-0.963519	0.014566	2199	
-0.960735	-0.008773	9095	
-0.959357	-0.019137	9095	
-0.959521	-0.025542	9095	
-0.949670	-0.078555	8663	
-0.932209	-0.140840	9447	
-0.907823	-0.197535	8301	
-0.883703	-0.240546	9028	
-0.853044	-0.288230	7093	
-0.819167	-0.326527	7145	
-0.782373	-0.345479	5291	
-0.768526	-0.345192	4776	
-0.763135	-0.322473	3833	
-0.758460	-0.310988	3833	
-0.771732	-0.251325	2992	
-0.776803	-0.202571	3705	
-0.776494	-0.147130	3402	
-0.765413	-0.011767	4802	
-0.751345	0.059531	7278	
-0.737674	0.112822	1115	
-0.654069	0.279478	5447	
-0.512099	0.410830	4479	
-0.400458	0.429991	9368	
-0.352234	0.388369	6904	
-0.337042	0.333615	538	
-0.321156	0.340242	538	
-0.325885	0.339714	538	
-0.338343	0.342419	538	
-0.345691	0.355931	1086	
-0.346712	0.353768	1086	
-0.346909	0.343170	394	
-0.349354	0.342993	394	
-0.342545	0.312644	4275	
-0.332113	0.299307	3001	
-0.325527	0.283822	1984	
-0.318316	0.275915	9134	
-0.314857	0.281042	10261	
-0.311125	0.287668	8672	
-0.306816	0.265829	10221	
-0.297420	0.256608	7873	
-0.300073	0.287137	8442	
-0.300505	0.291591	8442	
-0.300223	0.291698	8442	
-0.298250	0.282010	8442	
-0.294250	0.265000	9959	
-0.293363	0.261650	7873	
-0.291542	0.254602	7873	
-0.291517	0.253712	7873	
-0.291603	0.253864	7873	
-0.292182	0.255756	7873	
-0.292501	0.256623	7873	
-0.292514	0.256774	7873	
-0.293397	0.259300	7873	
-0.294316	0.262102	9959	
-0.295649	0.268134	9959	
-0.297152	0.273991	9959	
-0.297536	0.274345	9959	
-0.297847	0.273969	9959	
-0.296378	0.255518	7873	
-0.306323	0.263798	10221	
-0.310416	0.283960	8672	
-0.315303	0.278184	10261	
-0.317696	0.275036	9134	
-0.324696	0.280736	9134	
-0.328406	0.297424	3001	
-0.331826	0.312685	3494	
-0.343951	0.317825	4275	
-0.348246	0.345384	394	
-0.354020	0.352670	876	
