time = 45.287	Re = 4	rotation = -69.4256
-0.091280	0.792382	3047	
0.248674	0.461986	3889	
0.114570	0.487157	8635	
0.048197	0.793930	7581	
0.164766	0.154466	5138	
0.791067	0.542052	1772	
-0.633646	0.334830	7599	
-0.944562	-0.085468	377	
0.146639	0.172187	1036	
-0.412042	0.334524	2158	
0.151241	0.857903	6280	
0.422268	0.870172	6704	
0.069671	0.246599	1765	
-0.754124	-0.354960	5140	
0.686499	0.622617	9590	
0.287931	0.277231	8863	
0.803970	0.439393	8240	
-0.369467	0.211822	9134	
-0.122334	0.596692	1895	
-0.348348	0.827253	7715	
0.241770	0.548504	8057	
-0.844253	0.262247	5234	
-0.301166	0.830360	8445	
0.642321	0.552265	1440	
-0.526396	0.466696	5381	
-0.752241	0.210874	9142	
-0.061740	0.845670	7174	
0.838698	0.469811	10210	
-0.740262	0.052414	5098	
-0.322174	0.185260	5362	
-0.524440	0.344409	6111	
-0.847032	-0.194718	2221	
0.328557	0.156099	827	
0.034834	0.602624	6484	
-0.375183	0.469594	7729	
0.299054	0.738406	8054	
-0.464218	0.753972	2841	
0.183742	0.401844	909	
-0.172490	0.851626	1290	
0.339853	0.201167	2120	
0.205404	0.124808	10004	
-0.169340	0.822596	685	
0.272476	0.408940	1836	
0.572253	0.594468	6306	
0.275142	0.438924	3760	
-0.332343	0.743608	8646	
-0.425757	0.412722	2777	
-0.412497	0.677659	1960	
-0.486948	0.802196	2329	
0.360078	0.731943	3827	
0.448126	0.823714	728	
-0.908986	0.210456	1164	
0.164909	0.551000	3055	
-0.405089	0.810232	4538	
-0.757817	0.217212	9142	
-0.289509	0.652291	8633	
-0.281600	0.562300	3118	
-0.243694	0.413015	2691	
-0.450533	0.127637	2183	
-0.587897	-0.209268	5176	
-0.597033	-0.217277	2714	
-0.607276	-0.221187	3954	
-0.620337	-0.226732	3700	
-0.604596	-0.208390	2644	
-0.584824	-0.193731	5176	
-0.593495	-0.202210	5176	
-0.589742	-0.197101	5176	
-0.590052	-0.194072	5176	
-0.598465	-0.197752	2644	
-0.594709	-0.192918	2644	
-0.586607	-0.182630	3738	
-0.586712	-0.180941	3738	
-0.589816	-0.165710	3186	
-0.589768	-0.165611	3186	
-0.587396	-0.182625	3738	
-0.590324	-0.187881	2644	
-0.596645	-0.194556	2644	
-0.602931	-0.211029	2714	
-0.621007	-0.228091	3700	
-0.602071	-0.218603	3954	
-0.566203	-0.183082	3712	
-0.611875	-0.237024	3954	
-0.550308	0.287285	5253	
-0.369457	0.059908	3259	
-0.225377	0.033014	5321	
-0.213270	0.313959	4115	
-0.217358	0.344740	3115	
-0.730588	0.384303	2677	
-0.876083	0.160221	9183	
-0.836285	0.351138	4560	
-0.115471	0.919035	8294	
-0.255482	0.896205	9738	
-0.738783	0.382276	3413	
-0.941257	0.030173	9659	
0.491712	0.767142	5166	
0.434977	0.642229	7991	
-0.701936	0.459829	6876	
0.500384	0.662245	8750	
-0.257875	0.736118	8399	
-0.909680	-0.015451	7152	
-0.624959	0.366980	5221	
0.216462	0.630836	6599	
-0.605499	0.702955	4541	
-0.074174	0.782168	7926	
0.214411	0.147515	7466	
0.653687	0.700136	7212	
-0.843741	0.229670	5194	
-0.956551	0.023123	9747	
-0.163238	0.709200	5538	
-0.769951	0.390945	5053	
-0.239427	0.813147	8787	
0.383820	0.886325	8354	
0.139954	0.150684	2388	
-0.767484	-0.356468	5140	
0.420689	0.727640	8306	
0.780218	0.478594	6058	
0.654866	0.693328	7212	
-0.396221	0.270570	538	
-0.804725	0.294000	9750	
-0.878916	-0.230419	5911	
0.736468	0.598575	8499	
-0.490863	0.609248	1942	
-0.415182	0.543016	2406	
0.635511	0.559262	1256	
-0.770750	0.071241	2766	
0.269973	0.813698	2289	
0.002065	0.688461	1712	
0.788848	0.550646	1956	
-0.761556	-0.069251	4284	
-0.357083	0.250393	8649	
-0.475723	0.366431	7520	
-0.721009	0.162347	6532	
0.310438	0.139249	7907	
0.395470	0.673414	5242	
0.136020	0.779131	4783	
-0.772785	0.126602	6535	
0.641042	0.703556	988	
0.218185	0.822974	7968	
0.218941	0.572356	4924	
0.332786	0.273225	3331	
0.261663	0.136023	1937	
-0.617266	0.452408	3425	
0.281918	0.261280	8359	
0.296792	0.254977	1327	
0.372098	0.652848	2186	
0.151836	0.731028	5243	
-0.605294	0.316660	6017	
0.169901	0.489878	2622	
-0.763436	0.543137	2036	
-0.000352	0.747562	6634	
0.304611	0.879208	5236	
-0.762214	0.507995	6555	
-0.577867	0.692485	2391	
-0.255051	0.868102	9004	
-0.842856	0.125687	7829	
-0.267286	0.503607	5226	
-0.247100	0.428726	955	
-0.200584	0.310554	3416	
-0.473338	0.199679	7562	
-0.616373	-0.250432	3626	
-0.603897	-0.228161	3954	
-0.590997	-0.196219	5176	
-0.604728	-0.201253	2644	
-0.586830	-0.187444	2644	
-0.570909	-0.183019	3712	
-0.575521	-0.179555	3712	
-0.571179	-0.179595	3712	
-0.578385	-0.179569	3712	
-0.581706	-0.177048	3186	
-0.575805	-0.173825	3186	
-0.568717	-0.166023	3712	
-0.567583	-0.162316	3186	
-0.569094	-0.146671	4046	
-0.569259	-0.146750	4046	
-0.567530	-0.163671	3186	
-0.574255	-0.172073	3186	
-0.575316	-0.172591	3186	
-0.584237	-0.185215	5692	
-0.605730	-0.202950	2644	
-0.584097	-0.192770	5176	
-0.531772	-0.164329	2482	
-0.598564	-0.214554	2714	
-0.731071	0.005099	8452	
-0.398852	0.072036	5834	
-0.285116	0.043958	8027	
-0.075977	0.180087	4717	
-0.131327	0.211857	6673	
-0.262379	0.744585	1366	
-0.788634	0.364461	5090	
-0.756484	0.465203	7592	
-0.486273	0.766700	10018	
-0.268322	0.887349	1389	
-0.826687	0.196713	5146	
-0.929323	0.144274	1254	
-0.736682	0.219135	773	
0.661881	0.555671	7198	
0.111082	0.779730	9179	
-0.767820	0.324450	3584	
-0.686091	0.417773	4698	
0.193026	0.473799	6913	
0.086446	0.684588	7267	
-0.724635	0.496853	6670	
0.043168	0.601687	6484	
0.070142	0.773999	7507	
0.249445	0.300630	6367	
0.664890	0.684905	7212	
-0.883731	0.245130	1063	
-0.951851	0.099569	5590	
-0.770020	0.152768	8448	
-0.327118	0.800896	2000	
0.048340	0.697569	8314	
0.337156	0.903729	5148	
0.244089	0.170497	3077	
0.775410	0.462641	6058	
-0.871703	0.352455	358	
-0.389453	0.462893	1420	
0.584980	0.752513	8404	
-0.402623	0.320346	6945	
-0.139871	0.925858	9139	
0.455720	0.777446	4011	
0.226495	0.490813	3201	
0.043955	0.572153	8166	
-0.742936	0.438225	5039	
-0.697994	0.320666	2478	
-0.932968	0.150722	10055	
-0.400704	0.511712	2457	
-0.837353	0.411236	504	
0.730464	0.623307	8499	
-0.745988	0.055516	5098	
-0.371245	0.323331	5344	
-0.468441	0.375764	6722	
-0.744836	0.126296	7369	
0.343509	0.192696	2120	
-0.794422	0.154771	4467	
-0.443089	0.521826	7338	
0.625526	0.702435	666	
0.821783	0.454755	9530	
0.173312	0.435058	973	
-0.600308	0.682184	2391	
0.296655	0.334393	9243	
0.294850	0.180735	7757	
-0.849514	0.362845	5120	
0.141768	0.605529	6939	
0.236063	0.486820	4858	
0.491012	0.634723	7281	
-0.764420	0.233294	1053	
-0.723922	0.155008	6987	
0.031494	0.873282	2686	
-0.739369	0.567061	1822	
-0.372442	0.557858	731	
0.221026	0.896993	1608	
-0.666995	0.304887	436	
-0.139202	0.889597	1313	
-0.293416	0.843603	9574	
-0.699908	0.438876	6593	
-0.257635	0.434255	1573	
-0.238843	0.373528	3232	
-0.101985	0.199141	7939	
-0.488052	0.249268	3980	
-0.602783	-0.224276	3954	
-0.588360	-0.203914	5176	
-0.571923	-0.175182	3712	
-0.573481	-0.173900	3712	
-0.566594	-0.165059	3712	
-0.542895	-0.157223	3766	
-0.554509	-0.162551	3766	
-0.549892	-0.159365	3766	
-0.564561	-0.165977	3712	
-0.559766	-0.153018	4046	
-0.554803	-0.153599	3766	
-0.546228	-0.155788	3766	
-0.546893	-0.147133	3766	
-0.548074	-0.130226	4170	
-0.548707	-0.130568	4170	
-0.544605	-0.147263	3766	
-0.554004	-0.154925	3766	
-0.554583	-0.153431	3766	
-0.566403	-0.159647	4812	
-0.588202	-0.180589	3738	
-0.574387	-0.179658	3712	
-0.516365	-0.159153	2482	
-0.590933	-0.200026	5176	
-0.693574	0.132560	5447	
-0.422109	0.088399	7547	
-0.335899	0.054317	5249	
-0.004889	0.149940	4252	
-0.028117	0.195917	2464	
-0.286484	0.554372	3118	
-0.566099	0.591105	6852	
-0.691680	0.516470	4138	
-0.336420	0.849290	9452	
-0.901357	0.214565	3662	
-0.265693	0.765477	4727	
-0.897558	0.264945	1063	
-0.825145	0.075753	7208	
0.648121	0.570545	1440	
-0.507561	0.704187	1489	
-0.011247	0.537165	3560	
-0.454660	0.587940	8990	
0.293433	0.868097	3669	
-0.674455	0.395350	7767	
0.043220	0.516488	3010	
-0.283723	0.819105	8371	
-0.084695	0.564858	3242	
0.282372	0.255233	8359	
0.518249	0.801912	792	
0.351643	0.681926	9336	
-0.945669	0.148625	10055	
0.432040	0.744110	3769	
-0.045015	0.745039	2336	
-0.483773	0.782183	6510	
-0.091588	0.956305	2142	
0.264488	0.158831	2695	
0.821399	0.426712	1245	
0.309262	0.739354	9094	
0.300835	0.801012	8964	
0.788904	0.527080	881	
-0.417720	0.364148	4521	
0.665908	0.615430	8618	
0.213034	0.541859	4896	
0.623038	0.707268	666	
0.687796	0.606496	9900	
-0.769514	0.180157	1518	
-0.677013	0.654727	895	
-0.605739	0.629272	7113	
0.399100	0.828300	6541	
-0.102647	0.880987	8242	
0.657964	0.695832	7212	
-0.769158	-0.065107	4284	
-0.374782	0.370621	518	
-0.542513	0.354421	2875	
0.285887	0.661837	5840	
0.324249	0.261287	2181	
0.067114	0.752029	6092	
-0.634552	0.589193	8017	
-0.845805	0.361035	5120	
0.675835	0.549379	7704	
0.672415	0.648108	478	
0.094441	0.610834	1415	
0.273988	0.442185	3523	
0.303176	0.233572	8707	
-0.442350	0.651022	4286	
-0.586973	0.339217	3907	
0.257334	0.390269	2888	
0.586022	0.602526	6287	
-0.593916	0.456341	9677	
-0.779755	-0.004902	3795	
0.088000	0.753877	9006	
-0.899341	0.260953	1063	
-0.400298	0.534930	2169	
0.158043	0.902489	7468	
-0.823997	0.036600	5375	
-0.230983	0.862779	691	
-0.343351	0.804309	2247	
-0.240008	0.752189	2060	
-0.210712	0.321161	3302	
-0.139791	0.217463	6199	
-0.110331	0.181331	2727	
-0.522815	0.287510	5560	
-0.584968	-0.195622	5176	
-0.540509	-0.160755	3766	
-0.553558	-0.159647	3766	
-0.552752	-0.156705	3766	
-0.547044	-0.149675	3766	
-0.528008	-0.154290	3203	
-0.533457	-0.150516	3203	
-0.529416	-0.149046	3203	
-0.537131	-0.146641	3203	
-0.539978	-0.140787	3203	
-0.534010	-0.143122	3203	
-0.526667	-0.139046	3842	
-0.526188	-0.137367	3842	
-0.528596	-0.119220	3842	
-0.528266	-0.118892	3842	
-0.524337	-0.139480	3842	
-0.528272	-0.139356	3842	
-0.533249	-0.142392	3203	
-0.544520	-0.152608	3766	
-0.566561	-0.158619	4812	
-0.551761	-0.160978	3766	
-0.480205	-0.186814	9816	
-0.571835	-0.178692	3712	
-0.733762	-0.017390	7034	
-0.443081	0.124206	9267	
-0.376180	0.064626	4250	
-0.138213	0.059340	1437	
-0.041971	0.127418	9123	
-0.272583	0.475098	6589	
-0.173876	0.744591	6880	
-0.405479	0.724298	10113	
-0.338876	0.837543	9999	
-0.542080	0.719733	7655	
-0.809662	0.424655	716	
-0.852312	0.367164	5120	
-0.474462	0.459137	6477	
0.756161	0.508157	8769	
-0.359102	0.785426	2660	
-0.794852	0.003070	3795	
-0.338881	0.609076	1563	
-0.821767	-0.280255	7201	
-0.039549	0.766849	8049	
-0.824329	0.222730	4066	
-0.002485	0.762619	7947	
0.225295	0.845906	2544	
0.271236	0.315484	6776	
0.532732	0.788034	392	
0.613064	0.677692	6120	
-0.459522	0.833368	1715	
0.250236	0.303158	6367	
-0.336969	0.576585	645	
-0.137461	0.915039	9139	
-0.185159	0.942865	7844	
0.290806	0.200448	6257	
0.827467	0.430122	1245	
-0.482812	0.594810	2298	
0.585298	0.727360	7082	
0.264524	0.329491	6551	
-0.450126	0.388674	4734	
-0.574723	0.391228	2600	
-0.810262	-0.053390	3753	
-0.523801	0.746809	638	
0.185283	0.565063	3882	
-0.742151	0.259294	3637	
-0.806060	-0.251446	5818	
-0.782288	0.256074	1726	
0.334467	0.731392	8693	
-0.777410	0.050002	3154	
0.597761	0.747331	8638	
-0.777170	-0.151924	586	
-0.706060	0.340870	2362	
-0.579170	0.327174	5491	
-0.371951	0.406158	8946	
0.310596	0.350155	4785	
-0.058553	0.781115	8206	
-0.262874	0.769098	4727	
0.087491	0.705024	9025	
0.683362	0.549399	7704	
0.558607	0.742885	8404	
0.628341	0.589519	5402	
0.249816	0.409287	1268	
0.296491	0.301429	1370	
0.491242	0.711244	4063	
-0.532803	0.392643	8781	
0.237805	0.431327	3034	
0.762714	0.502949	8769	
-0.320459	0.679495	2140	
-0.818660	-0.162139	4659	
-0.896758	0.116639	8336	
-0.592455	0.697269	2391	
-0.611105	0.357781	5221	
0.049029	0.906626	7178	
-0.860503	0.239984	5845	
-0.525757	0.674978	1264	
-0.418020	0.714524	8996	
-0.288827	0.524408	6196	
-0.109778	0.190847	9127	
-0.034508	0.191991	1841	
-0.011117	0.146472	3885	
-0.557872	0.286097	6539	
-0.565149	-0.175107	3712	
-0.518831	-0.154338	2482	
-0.530329	-0.146988	3203	
-0.531967	-0.145079	3203	
-0.526702	-0.145013	3203	
-0.503224	-0.153783	2267	
-0.513586	-0.147934	2482	
-0.509375	-0.149151	2267	
-0.516686	-0.143289	3203	
-0.520826	-0.137649	3842	
-0.513757	-0.140265	3197	
-0.505909	-0.140006	3591	
-0.507247	-0.138599	3591	
-0.510641	-0.116490	3808	
-0.510520	-0.116662	3808	
-0.505028	-0.140014	3591	
-0.513358	-0.140304	3591	
-0.513912	-0.139678	3197	
-0.524077	-0.141007	3842	
-0.547356	-0.144619	3766	
-0.522605	-0.150508	3203	
-0.493594	-0.170576	8556	
-0.546143	-0.162380	3766	
-0.737010	-0.084261	920	
-0.456712	0.153184	3323	
-0.404519	0.079533	6388	
-0.201195	0.036070	2493	
-0.152157	0.049592	8408	
-0.229301	0.357380	4143	
-0.289227	0.562583	2591	
-0.101968	0.724589	1575	
-0.388978	0.796758	9726	
-0.850244	0.317492	1226	
-0.490328	0.503575	2486	
-0.778356	0.486130	9071	
-0.719753	0.210049	7294	
0.762382	0.529929	8120	
-0.137591	0.821939	1198	
-0.124121	0.799978	1422	
0.231101	0.896069	1418	
-0.374541	0.514067	4672	
-0.381787	0.589406	2774	
-0.632053	0.496802	8738	
-0.012155	0.833257	8084	
0.349152	0.769625	9826	
0.270799	0.363840	1005	
0.266025	0.912190	3868	
0.376022	0.823685	9940	
-0.643322	0.686799	951	
-0.742320	0.289996	3604	
-0.700862	0.192527	7430	
0.059669	0.912130	7178	
-0.194528	0.938250	8528	
0.292202	0.264822	1603	
0.757183	0.575167	6029	
-0.663288	0.407127	7767	
-0.671538	0.632606	812	
-0.747262	0.512719	6662	
-0.625348	0.287357	7392	
0.274214	0.697253	6815	
-0.842383	0.007397	5408	
-0.535771	0.726644	7655	
-0.386655	0.736046	7717	
-0.444863	0.722080	4986	
-0.791695	-0.077311	3531	
-0.820085	-0.022293	4835	
0.398925	0.744234	8641	
-0.741024	0.165286	6495	
0.547720	0.782121	392	
-0.787821	-0.304781	5136	
-0.397994	0.407755	9282	
-0.788359	-0.220747	7065	
-0.612378	0.378542	3378	
0.272456	0.445528	3523	
0.217334	0.711756	2217	
-0.709308	0.396275	1141	
0.082731	0.917277	10050	
0.056199	0.838984	4476	
0.321599	0.864982	8367	
-0.531729	0.693029	937	
0.236716	0.470123	4693	
0.272825	0.373038	1694	
0.356029	0.777098	6073	
-0.877702	-0.199587	1242	
0.215758	0.512513	3491	
0.758971	0.517019	8928	
-0.406885	0.494374	6209	
-0.834505	-0.170547	1977	
0.150169	0.739668	2416	
-0.572999	0.705005	1211	
-0.764173	0.151868	8448	
-0.057654	0.897293	4466	
-0.816345	0.295944	3091	
-0.462351	0.679930	6660	
-0.116374	0.730578	961	
-0.261355	0.413314	4555	
0.008680	0.174431	3763	
-0.047732	0.125406	9392	
-0.139266	0.061739	1437	
-0.622949	0.238968	5984	
-0.543607	-0.159261	3766	
-0.499750	-0.161419	2267	
-0.510085	-0.147466	2267	
-0.517893	-0.141165	3842	
-0.498833	-0.152905	2267	
-0.490893	-0.161156	7452	
-0.494190	-0.157959	7452	
-0.490743	-0.164226	7452	
-0.499230	-0.146967	2267	
-0.501832	-0.139880	3591	
-0.496093	-0.145471	2267	
-0.487484	-0.153424	7452	
-0.488301	-0.150378	7452	
-0.494474	-0.122477	3058	
-0.495142	-0.122539	3058	
-0.487870	-0.153486	7452	
-0.494015	-0.149131	2267	
-0.498707	-0.143170	3591	
-0.502003	-0.146258	2267	
-0.527052	-0.135108	3842	
-0.512409	-0.148088	2267	
-0.457946	-0.223065	3685	
-0.523785	-0.152112	3203	
-0.735261	-0.150864	8116	
-0.471734	0.207957	7562	
-0.427301	0.102732	439	
-0.267123	0.044449	7800	
-0.220363	0.036539	4057	
-0.144243	0.218542	6199	
-0.269869	0.448981	2631	
-0.295836	0.632458	3369	
-0.455491	0.730645	4986	
-0.388820	0.796961	9726	
-0.797691	0.140026	5112	
-0.555210	0.709531	989	
-0.859728	-0.084947	5832	
0.642310	0.673516	3838	
0.031089	0.503935	2341	
-0.602673	0.460394	9677	
0.152291	0.599581	6939	
-0.468744	0.445043	4696	
-0.601236	0.386983	3142	
-0.836084	0.106738	7788	
-0.352327	0.754427	702	
0.035624	0.816887	9516	
0.222839	0.432063	2897	
0.296240	0.895612	5200	
-0.093366	0.701514	2520	
-0.633149	0.691290	869	
-0.204996	0.699331	4482	
-0.781609	-0.037237	3779	
-0.448867	0.779997	8243	
-0.139098	0.943321	7961	
0.245693	0.369856	1029	
0.623940	0.712777	666	
0.090694	0.718971	5658	
-0.567618	0.495911	7763	
-0.055779	0.857830	7174	
-0.754083	0.056580	2766	
0.293937	0.889675	5200	
0.178127	0.687002	7389	
-0.029124	0.914501	9065	
0.524177	0.768691	392	
-0.815784	0.338042	6419	
-0.819444	-0.191475	916	
0.190695	0.831230	8044	
-0.065269	0.599209	4294	
-0.736905	0.186066	6495	
0.467705	0.828133	1214	
-0.806178	-0.312172	7170	
-0.794527	-0.234565	7065	
-0.824056	-0.300397	7950	
-0.859440	0.259878	5234	
0.282912	0.644681	7868	
-0.666218	0.573920	7106	
-0.166745	0.703445	4543	
0.118736	0.906798	7984	
0.129096	0.462808	6427	
0.304175	0.864750	5236	
0.225590	0.768195	7709	
0.196743	0.603883	9883	
0.246053	0.448329	3145	
-0.017028	0.831117	8084	
-0.825705	-0.147266	4659	
0.210113	0.641703	2256	
0.737662	0.549263	6161	
-0.519326	0.422166	2510	
-0.876611	-0.148988	4459	
-0.828665	0.147832	5687	
-0.748460	0.516758	6662	
-0.817996	0.388276	6395	
-0.169492	0.875418	8280	
-0.677944	0.471177	6186	
-0.099229	0.725272	1575	
-0.295284	0.618920	3469	
-0.193897	0.282144	3290	
-0.119740	0.077625	9823	
-0.154330	0.051053	8408	
-0.245082	0.042834	6521	
-0.689434	0.142175	5447	
-0.529238	-0.156404	3203	
-0.503448	-0.155913	2267	
-0.490929	-0.160028	7452	
-0.493656	-0.152786	2267	
-0.484769	-0.165317	7452	
-0.466038	-0.198906	3354	
