time = 28.227	Re = 4	rotation = -43.7904
-0.033702	0.599448	7342	
0.288687	0.703370	833	
0.097571	0.724796	1402	
0.112898	0.739896	1108	
0.271229	0.719384	7640	
0.248529	0.745823	8538	
0.159425	0.776580	8051	
0.111455	0.841935	1491	
-0.240838	0.782657	4584	
0.217199	0.774336	8658	
0.115461	0.749269	9339	
0.024786	0.662702	7896	
-0.213158	0.825643	6211	
0.125064	0.868862	9726	
-0.259979	0.776871	8376	
0.285407	0.719903	7640	
0.315282	0.676596	1943	
0.451728	0.630320	6208	
-0.536540	0.679221	9657	
-0.321129	0.668641	6037	
0.049823	0.688193	1237	
0.037317	0.676133	599	
0.063737	0.701874	4646	
0.292860	0.712051	7819	
-0.038356	0.768940	7536	
-0.432506	0.629946	2959	
0.149674	0.845345	759	
-0.694860	0.526213	6245	
-0.173347	0.834711	7264	
-0.428601	0.744792	5803	
-0.573329	0.650627	5194	
-0.461408	0.727509	4346	
-0.744940	0.450843	6036	
-0.017013	0.858511	1489	
0.235172	0.764593	3875	
0.276108	0.728971	7578	
0.275197	0.729835	7578	
0.324562	0.667297	1391	
0.192599	0.840968	3082	
-0.593446	0.581833	5063	
0.191786	0.779698	9876	
0.240440	0.753524	8745	
0.045494	0.669346	645	
0.009081	0.607847	1087	
-0.000869	0.558007	4904	
0.003267	0.474309	4207	
-0.013208	0.425872	6175	
-0.023593	0.242510	5966	
-0.036235	0.156443	2865	
-0.101805	0.175525	5462	
-0.144395	0.202677	4793	
-0.199865	0.254093	6615	
-0.264922	0.319277	7641	
-0.267565	0.339067	10141	
-0.280958	0.368032	3049	
-0.274100	0.462470	5403	
-0.316526	0.537495	6539	
-0.352732	0.538162	5370	
-0.509748	0.472235	4643	
-0.776991	-0.104974	8620	
-0.736071	-0.238154	6190	
-0.728817	-0.253219	7163	
-0.713998	-0.280607	7992	
-0.681108	-0.321248	2185	
-0.717312	-0.281288	7992	
-0.741248	-0.243771	2558	
-0.732925	-0.257719	7163	
-0.736401	-0.252758	7163	
-0.735824	-0.256373	7163	
-0.725795	-0.279055	7992	
-0.730245	-0.271882	7992	
-0.738152	-0.260399	7163	
-0.737345	-0.262849	7163	
-0.719022	-0.295067	7808	
-0.718983	-0.295135	7808	
-0.736871	-0.263094	7163	
-0.734457	-0.264959	7163	
-0.727576	-0.276507	7992	
-0.722894	-0.277364	7992	
-0.679910	-0.322605	2185	
-0.723777	-0.266182	7163	
-0.748654	-0.220330	6190	
-0.707816	-0.282879	5554	
-0.770599	-0.152669	7132	
-0.779718	-0.045888	1927	
-0.767038	0.044887	496	
-0.618819	0.372204	6986	
-0.547262	0.443408	4232	
-0.282994	0.524706	6393	
-0.275015	0.454577	5403	
-0.281567	0.404171	4226	
-0.260047	0.321530	7626	
-0.239241	0.297875	6169	
-0.226535	0.281686	7956	
-0.164032	0.222676	4806	
-0.044966	0.161246	4113	
-0.007846	0.303917	4013	
0.013804	0.584329	2400	
-0.019737	0.600385	3040	
-0.041288	0.581051	7746	
-0.049350	0.569551	6068	
0.053551	0.671810	599	
0.009760	0.616961	2562	
0.011637	0.618761	2562	
0.056520	0.664067	9381	
0.043442	0.650579	5689	
0.013313	0.636486	4962	
0.269020	0.725190	8042	
0.138054	0.764700	8480	
0.013234	0.647025	4962	
-0.004463	0.629561	3338	
-0.030918	0.602768	6608	
-0.178840	0.798286	8020	
-0.020136	0.826647	6660	
0.130932	0.760716	10134	
0.028304	0.663118	7919	
0.030522	0.665305	7919	
0.321908	0.668065	1575	
-0.335084	0.750005	6593	
-0.634066	0.518902	7208	
-0.021027	0.616894	2918	
-0.026473	0.611466	2918	
-0.018759	0.619122	2918	
0.030038	0.666790	7919	
0.066979	0.702966	4646	
0.072972	0.708906	4646	
0.256819	0.747250	8538	
-0.435305	0.701597	3096	
-0.160073	0.802309	7080	
-0.277665	0.770563	9966	
-0.358672	0.740362	2559	
-0.301347	0.762531	6186	
-0.560628	0.613895	3921	
-0.069462	0.818532	765	
0.017563	0.652011	5681	
0.023452	0.657330	7896	
0.023417	0.657075	7896	
0.058541	0.690480	1563	
0.285408	0.704060	389	
0.096897	0.724721	3252	
0.018264	0.640327	4962	
0.040358	0.647718	5733	
-0.008072	0.592260	3040	
-0.013213	0.533940	6498	
-0.009924	0.462138	4173	
-0.007516	0.305782	4013	
-0.028629	0.260382	7148	
-0.010412	0.155790	3079	
-0.124328	0.190000	1135	
-0.163580	0.224668	4806	
-0.193882	0.252054	6615	
-0.234858	0.294796	7956	
-0.275264	0.356869	9595	
-0.274667	0.383126	3323	
-0.277145	0.411647	5642	
-0.270940	0.506864	6393	
-0.400977	0.527098	5297	
-0.482186	0.489600	1022	
-0.626740	0.364059	5894	
-0.775071	-0.129686	8006	
-0.698516	-0.293293	5050	
-0.721099	-0.268074	7992	
-0.734757	-0.256209	7163	
-0.713821	-0.290493	5554	
-0.738912	-0.256692	7282	
-0.751912	-0.233773	2558	
-0.747727	-0.240604	2558	
-0.751155	-0.235952	2558	
-0.747502	-0.247354	7282	
-0.745698	-0.259230	7282	
-0.749875	-0.251903	7282	
-0.753114	-0.248304	7282	
-0.753260	-0.250178	7282	
-0.743294	-0.271983	7282	
-0.742962	-0.272927	7282	
-0.753580	-0.248037	2558	
-0.750453	-0.250644	7282	
-0.750060	-0.252464	7282	
-0.743595	-0.253350	7282	
-0.712445	-0.292406	5554	
-0.741781	-0.242776	2558	
-0.759671	-0.201632	6561	
-0.727890	-0.259225	7163	
-0.768876	-0.165937	6132	
-0.782167	-0.073092	1210	
-0.775616	0.001705	3195	
-0.696627	0.252717	4418	
-0.650640	0.331058	920	
-0.332613	0.541270	6584	
-0.269520	0.499875	5982	
-0.272210	0.451180	4995	
-0.272608	0.362662	2869	
-0.259289	0.335416	10037	
-0.253137	0.319012	7626	
-0.208060	0.270702	2210	
-0.128498	0.200176	3075	
0.034086	0.168011	9490	
-0.006297	0.488798	4968	
-0.035152	0.556192	2763	
-0.047444	0.550146	4159	
-0.050171	0.542804	4502	
0.000173	0.587781	1585	
-0.015120	0.548870	2812	
-0.013469	0.550791	2812	
0.008192	0.575040	2668	
0.001108	0.566291	4904	
-0.021319	0.576207	4123	
0.050108	0.659888	5689	
0.011823	0.632669	4962	
-0.030058	0.591879	7342	
-0.037377	0.584403	7746	
-0.048386	0.571602	6709	
0.165751	0.777122	9465	
0.213019	0.773654	1161	
0.009721	0.637980	4962	
-0.025612	0.600508	7342	
-0.025223	0.600967	7342	
0.062957	0.691845	1563	
0.122056	0.751369	10234	
0.084531	0.716098	1934	
-0.047256	0.582255	7746	
-0.050523	0.578507	8295	
-0.046411	0.583238	7746	
-0.027091	0.604103	6608	
-0.015127	0.616485	2597	
-0.013938	0.617688	2597	
0.022613	0.654185	5681	
0.097984	0.729152	3252	
0.167302	0.778155	10192	
0.133399	0.760069	10206	
0.121587	0.749941	10234	
0.129710	0.756945	10206	
0.093984	0.725314	3252	
0.213106	0.772315	8680	
-0.029911	0.593868	7342	
-0.026213	0.597079	7342	
-0.024277	0.598670	7342	
-0.011462	0.609237	2597	
0.058243	0.672181	8941	
0.008121	0.616960	2562	
-0.018225	0.576882	4123	
-0.000143	0.565592	4904	
-0.022290	0.528186	5259	
-0.018483	0.429179	5761	
-0.020225	0.303200	5390	
0.031899	0.170207	6233	
-0.011474	0.159764	3026	
-0.112137	0.188497	980	
-0.178519	0.240445	6469	
-0.207238	0.273063	6256	
-0.229700	0.294901	7956	
-0.256224	0.332795	10037	
-0.275586	0.401761	4226	
-0.268311	0.428785	6240	
-0.267557	0.458473	5403	
-0.295022	0.537669	6563	
-0.531624	0.457460	5368	
-0.586448	0.409895	6995	
-0.687821	0.273051	8116	
-0.774423	-0.142320	8006	
-0.722338	-0.266704	7163	
-0.738459	-0.245762	7282	
-0.749939	-0.239187	2558	
-0.749676	-0.244101	2558	
-0.753897	-0.242997	2558	
-0.764180	-0.222161	3248	
-0.760543	-0.228358	2558	
-0.762163	-0.227145	2558	
-0.758740	-0.242010	2558	
-0.760784	-0.248812	2558	
-0.763952	-0.243174	2558	
-0.769410	-0.234717	3248	
-0.767960	-0.241289	3248	
-0.762296	-0.259476	8138	
-0.761919	-0.260668	8138	
-0.768866	-0.237464	3248	
-0.764770	-0.241576	2558	
-0.764603	-0.244011	2558	
-0.754143	-0.250979	7282	
-0.735749	-0.269269	7163	
-0.748610	-0.239084	2558	
-0.764137	-0.200149	6561	
-0.735010	-0.252495	7163	
-0.771492	-0.167299	6132	
-0.783585	-0.094795	1210	
-0.781728	-0.036207	5493	
-0.734483	0.165608	1543	
-0.710718	0.223391	5924	
-0.437148	0.514290	5372	
-0.287771	0.534738	5253	
-0.265651	0.497497	5256	
-0.270732	0.406041	4226	
-0.267408	0.378078	2401	
-0.265244	0.357847	9595	
-0.238749	0.311165	6169	
-0.180228	0.252291	6304	
-0.069952	0.172057	4182	
-0.012089	0.338706	4106	
-0.035088	0.502996	1110	
-0.043565	0.509983	1110	
-0.044803	0.501884	1110	
-0.015589	0.509883	6688	
-0.020695	0.460158	7748	
-0.020012	0.460881	7748	
-0.008864	0.478203	4945	
-0.012769	0.470225	4945	
-0.028686	0.517566	3713	
0.003527	0.574524	2668	
-0.020664	0.571858	4123	
-0.041362	0.554488	4159	
-0.044803	0.551303	4159	
-0.050423	0.544122	4502	
0.022630	0.634155	3070	
0.024493	0.643216	5681	
-0.026452	0.582203	4846	
-0.038869	0.565927	6709	
-0.041157	0.562887	6068	
-0.006106	0.606399	3040	
0.010108	0.628495	3070	
-0.001435	0.617475	3029	
-0.054496	0.557708	6068	
-0.054616	0.557600	6068	
-0.057618	0.553767	7013	
-0.044961	0.569618	6709	
-0.039962	0.575761	6709	
-0.039294	0.576553	6709	
-0.024259	0.593197	4846	
0.002920	0.621936	3029	
0.019157	0.636156	4962	
0.014913	0.629894	3070	
0.012591	0.627098	3070	
0.014418	0.628945	3070	
0.002304	0.621737	3029	
0.029644	0.641700	5733	
-0.042208	0.557435	6068	
-0.039898	0.558460	6068	
-0.039310	0.558047	6068	
-0.031466	0.560401	4975	
0.005397	0.584012	2668	
-0.016744	0.550332	4155	
-0.026548	0.514567	3713	
-0.013354	0.470338	4945	
-0.023491	0.432889	5761	
-0.031529	0.267688	5816	
0.022605	0.159921	9839	
-0.068307	0.171067	3464	
-0.111721	0.195768	980	
-0.168718	0.239898	4804	
-0.217762	0.286705	3950	
-0.237860	0.314387	6169	
-0.251446	0.333920	10037	
-0.264255	0.375201	2401	
-0.266616	0.449100	4995	
-0.258460	0.477361	3980	
-0.262332	0.503852	5256	
-0.367933	0.538835	6046	
-0.641852	0.345610	1150	
-0.678410	0.291380	2009	
-0.718277	0.212134	4056	
-0.774086	-0.153872	7132	
-0.740588	-0.242454	2558	
-0.760059	-0.211678	6561	
-0.761091	-0.230457	2558	
-0.762593	-0.234511	2558	
-0.766331	-0.236532	3248	
-0.773732	-0.222837	5187	
-0.771209	-0.225025	3248	
-0.772846	-0.224526	3248	
-0.773411	-0.233735	3248	
-0.775949	-0.245085	3248	
-0.778609	-0.240419	3248	
-0.781557	-0.238768	3248	
-0.782972	-0.240522	5279	
-0.780223	-0.255187	5279	
-0.780451	-0.254969	5279	
-0.782679	-0.236830	3248	
-0.779499	-0.237903	3248	
-0.779250	-0.240947	3248	
-0.771205	-0.237322	3248	
-0.754179	-0.253534	7282	
-0.761368	-0.226984	2558	
-0.771192	-0.196067	6561	
-0.749580	-0.235100	2558	
-0.772815	-0.173964	6101	
-0.783793	-0.117846	2002	
-0.785436	-0.069380	1210	
-0.759701	0.089215	2954	
-0.743782	0.140600	3152	
-0.531300	0.459541	5368	
-0.354859	0.541440	5370	
-0.276353	0.532036	5560	
-0.261313	0.454001	4995	
-0.262291	0.423996	6240	
-0.265341	0.401705	3397	
-0.255066	0.351258	8655	
-0.216878	0.300123	5556	
-0.141195	0.219762	4575	
0.008078	0.181039	9497	
-0.030034	0.412788	7432	
-0.036170	0.440356	8390	
-0.037109	0.428567	1642	
-0.017940	0.388494	7227	
-0.023752	0.317935	8272	
-0.023627	0.316882	8272	
-0.014568	0.325427	4675	
-0.018219	0.319016	4675	
-0.026696	0.425037	8832	
-0.011770	0.482320	4945	
-0.026984	0.509432	3713	
-0.039629	0.508613	3713	
-0.041674	0.508325	1110	
-0.044949	0.505032	1110	
-0.010837	0.562683	4904	
-0.013610	0.574803	4123	
-0.034111	0.534346	5259	
-0.040043	0.523836	3955	
-0.040916	0.522269	3955	
-0.025162	0.549418	4155	
-0.020084	0.567088	4975	
-0.025723	0.561936	4975	
-0.051341	0.530656	7254	
-0.052555	0.529129	7254	
-0.052700	0.528953	7254	
-0.046395	0.537382	4502	
-0.043827	0.540710	4159	
-0.043538	0.541077	4159	
-0.036260	0.550012	2763	
-0.023042	0.564902	4975	
-0.015083	0.569535	4123	
-0.016148	0.564178	4975	
-0.017335	0.561763	4155	
-0.016381	0.562881	4975	
-0.021218	0.567650	4975	
-0.007577	0.566908	3923	
-0.040734	0.514533	3955	
-0.039171	0.513072	3713	
-0.038516	0.511859	3713	
-0.033150	0.504833	3713	
-0.011692	0.497116	6503	
-0.021970	0.464894	7880	
-0.025130	0.416168	7301	
-0.018336	0.320191	4675	
-0.032968	0.284598	1406	
-0.019023	0.164584	3026	
-0.091729	0.188576	509	
-0.140713	0.218370	4575	
-0.167079	0.249101	5841	
-0.208819	0.288512	8438	
-0.243281	0.326995	6424	
-0.252922	0.354595	8655	
-0.259704	0.376338	2401	
-0.260640	0.421640	5230	
-0.258830	0.495826	5256	
-0.265692	0.523859	7486	
-0.284758	0.541861	5253	
-0.496777	0.483312	4259	
-0.706952	0.235049	5924	
-0.727509	0.190026	4056	
-0.753478	0.120678	2625	
-0.775119	-0.161645	6132	
-0.752798	-0.228274	2558	
-0.767196	-0.208269	6561	
-0.773012	-0.226299	3248	
-0.774842	-0.231736	3248	
-0.780243	-0.234459	3248	
-0.785548	-0.223208	5187	
-0.782694	-0.225842	5187	
-0.784601	-0.225842	5187	
-0.787317	-0.234110	3248	
-0.793776	-0.244062	5279	
-0.795862	-0.240102	5279	
-0.799679	-0.237463	3772	
-0.800896	-0.238750	3772	
-0.802612	-0.250143	3772	
-0.802873	-0.249854	3772	
-0.800338	-0.236861	3772	
-0.795721	-0.239891	5279	
-0.796384	-0.240785	5279	
-0.785074	-0.238347	5279	
-0.769264	-0.246996	3248	
-0.774000	-0.220650	5187	
-0.774321	-0.206355	6561	
-0.762592	-0.221211	3248	
-0.775690	-0.179717	6101	
-0.784495	-0.133680	8006	
-0.787523	-0.095392	1210	
-0.774807	0.034441	4448	
-0.765822	0.068859	4356	
-0.646741	0.341643	1150	
-0.472111	0.498170	5398	
-0.331038	0.546252	6584	
-0.254361	0.500772	5941	
-0.252731	0.473947	3980	
-0.257083	0.450567	4995	
-0.258316	0.395443	3397	
-0.238430	0.343141	9705	
-0.187900	0.272460	9713	
-0.074823	0.188979	6697	
-0.039987	0.271408	5904	
-0.034484	0.322507	7328	
-0.037570	0.309997	4488	
-0.027289	0.221528	9468	
0.001944	0.169285	2258	
0.003979	0.168784	2258	
0.014864	0.171681	1024	
0.013792	0.167603	1001	
-0.035765	0.281971	5318	
-0.015731	0.336092	4648	
-0.025198	0.407971	7301	
-0.033330	0.430742	8832	
-0.034660	0.434387	8832	
-0.036894	0.435005	8832	
-0.019497	0.478694	7404	
-0.022951	0.504728	6688	
-0.031797	0.463887	7880	
-0.035263	0.455735	7748	
-0.035661	0.454915	7748	
-0.027414	0.475916	7404	
-0.026083	0.500130	6688	
-0.029283	0.499228	3713	
-0.043851	0.485587	1844	
-0.044610	0.485067	1844	
-0.044533	0.485148	1844	
-0.040868	0.488722	1844	
-0.039407	0.490188	1844	
-0.039221	0.490379	1844	
-0.035062	0.494127	1844	
-0.027869	0.500478	6688	
-0.023159	0.497391	6503	
-0.023058	0.489384	7652	
-0.023444	0.486887	7652	
-0.022821	0.488067	7652	
-0.027847	0.502161	6688	
-0.017886	0.481995	7404	
-0.034371	0.443033	8390	
-0.033275	0.437224	8832	
-0.032702	0.434033	8832	
-0.029214	0.412055	7301	
-0.015024	0.360096	4700	
-0.023565	0.326670	4675	
-0.037133	0.265091	5904	
0.012716	0.168259	1024	
-0.017865	0.168500	3026	
-0.113869	0.204811	3075	
-0.152943	0.241996	3594	
-0.187313	0.270723	9713	
-0.205110	0.299476	9764	
-0.234625	0.331612	7584	
-0.254649	0.368773	1995	
-0.255304	0.399983	4258	
-0.256206	0.423333	5230	
-0.250412	0.470818	3980	
-0.270349	0.534050	5560	
-0.305702	0.547454	6539	
-0.359455	0.544403	6046	
-0.619386	0.376390	6986	
-0.744227	0.146096	3152	
-0.757879	0.106433	2954	
-0.774001	0.052470	4356	
-0.776714	-0.170395	6101	
-0.762735	-0.219321	5187	
-0.774134	-0.209968	5187	
-0.785575	-0.227167	3248	
-0.787783	-0.235969	5279	
-0.798448	-0.231823	3772	
-0.798571	-0.228970	3742	
-0.797065	-0.229563	3742	
-0.799546	-0.228826	3742	
-0.805750	-0.235742	3772	
-0.817442	-0.243853	3772	
-0.818450	-0.241619	3772	
-0.823648	-0.237250	3742	
-0.827328	-0.237355	3742	
-0.830966	-0.244703	5078	
-0.832070	-0.244821	5078	
-0.823772	-0.237178	3742	
-0.818926	-0.240733	3772	
-0.818199	-0.243109	3772	
-0.803773	-0.235853	3772	
-0.785566	-0.244873	5279	
-0.783047	-0.225301	5187	
-0.783266	-0.207309	5187	
-0.772233	-0.218747	5187	
-0.779776	-0.186929	6101	
-0.784982	-0.150761	8006	
-0.788719	-0.118199	2002	
-0.785482	-0.014550	3195	
-0.778747	0.016690	4448	
-0.712096	0.229186	5924	
-0.601245	0.397166	7034	
-0.442646	0.514871	5372	
-0.268608	0.538404	5560	
-0.248730	0.517973	7478	
-0.249056	0.498143	5941	
-0.250697	0.444015	6690	
-0.245631	0.388404	2983	
-0.218991	0.320012	6174	
-0.139924	0.244218	4022	
-0.046434	0.182767	6282	
-0.029446	0.186774	5529	
-0.034538	0.185783	6282	
-0.062643	0.188752	5469	
-0.097095	0.206547	2259	
-0.096855	0.205398	2259	
-0.084205	0.195364	5034	
-0.090125	0.197622	509	
-0.028651	0.173340	3677	
0.005543	0.178198	4637	
-0.038163	0.254309	6390	
-0.035999	0.303631	1494	
-0.035266	0.311862	8272	
-0.035748	0.317786	7328	
-0.020325	0.342681	4648	
-0.022349	0.392193	7227	
-0.028177	0.345289	5868	
-0.031201	0.341130	5868	
-0.031135	0.341671	5868	
-0.024852	0.353936	9126	
-0.024015	0.390190	7227	
-0.027412	0.396988	6867	
-0.035478	0.403147	7432	
-0.035945	0.403870	7432	
-0.035713	0.403693	7432	
-0.033547	0.401969	7432	
-0.032573	0.401382	7432	
-0.032452	0.401317	7432	
-0.029692	0.398641	6867	
-0.025199	0.394430	7227	
-0.022057	0.379790	6007	
-0.021803	0.366242	9126	
-0.021797	0.364516	4700	
-0.021639	0.363938	4700	
-0.025289	0.397286	6867	
-0.019276	0.344918	4106	
-0.033033	0.322288	7328	
-0.034158	0.312276	8272	
-0.034962	0.306611	1494	
-0.039761	0.268018	5904	
-0.009262	0.195000	3623	
-0.002798	0.174638	2258	
-0.040976	0.175923	4302	
-0.090317	0.198792	509	
-0.111134	0.210681	2533	
-0.166911	0.259787	5841	
-0.193425	0.295253	9099	
-0.218580	0.318291	6174	
-0.227739	0.345303	8465	
-0.245564	0.375544	1995	
-0.253300	0.415735	5230	
-0.247434	0.450091	6690	
-0.245595	0.474420	4500	
-0.246640	0.516169	7478	
-0.328144	0.548905	6617	
-0.381269	0.540979	5320	
-0.473007	0.499715	5398	
-0.697731	0.260061	4400	
-0.767721	0.072450	4356	
-0.776806	0.042762	8606	
-0.788800	-0.015674	3195	
