time = 7.167	Re = 4	rotation = -9.68857
-0.830815	0.213277	3992	
-0.812427	0.244469	3742	
-0.797008	0.269997	6288	
-0.781889	0.293743	5445	
-0.772735	0.306819	5445	
-0.761095	0.323374	4002	
-0.745736	0.342733	3654	
-0.715274	0.384108	8780	
-0.681416	0.423528	3805	
-0.674455	0.430834	3805	
-0.670323	0.435387	3805	
-0.671399	0.433401	3805	
-0.673100	0.430480	2722	
-0.672804	0.430542	2722	
-0.675094	0.427387	2722	
-0.676086	0.426087	2722	
-0.676445	0.425632	2722	
-0.677132	0.425039	2722	
-0.677989	0.424201	2722	
-0.678049	0.424281	2722	
-0.679386	0.423093	2722	
-0.680773	0.421972	2722	
-0.679710	0.423804	3805	
-0.681930	0.421913	3805	
-0.685329	0.418249	3833	
-0.689841	0.413351	2503	
-0.710750	0.389582	8780	
-0.744220	0.344557	3654	
-0.758174	0.326935	1904	
-0.773324	0.305391	5445	
-0.779729	0.296804	5445	
-0.794739	0.273309	6288	
-0.806300	0.254148	3742	
-0.819677	0.232620	3742	
-0.834339	0.206855	3992	
-0.846529	0.181596	4451	
-0.855896	0.168992	5108	
-0.873613	0.139795	9112	
-0.886084	0.126078	9112	
-0.893314	0.121264	9112	
-0.901683	0.128805	5165	
-0.911703	0.137486	5880	
-0.917149	0.150531	791	
-0.917623	0.186136	677	
-0.916195	0.210733	8403	
-0.906470	0.261851	665	
-0.886307	0.328002	477	
-0.866259	0.376520	9787	
-0.846814	0.419061	8940	
-0.816599	0.473950	1771	
-0.791673	0.514400	808	
-0.758013	0.560142	9529	
-0.726891	0.598492	10159	
-0.696016	0.634230	9631	
-0.666077	0.665044	9447	
-0.633304	0.695247	5931	
-0.602006	0.722985	8663	
-0.578121	0.739376	10156	
-0.554229	0.755127	9209	
-0.535471	0.765298	2077	
-0.529347	0.768446	2077	
-0.539798	0.762917	2077	
-0.542513	0.762825	2077	
-0.540907	0.765273	2077	
-0.538603	0.767325	2077	
-0.535874	0.769927	2077	
-0.533424	0.771786	2077	
-0.532194	0.772739	2077	
-0.533020	0.772267	2077	
-0.535860	0.769968	2077	
-0.539865	0.767317	2077	
-0.546787	0.762233	2077	
-0.557156	0.755053	9209	
-0.572925	0.743342	9252	
-0.584207	0.733861	10156	
-0.604861	0.718723	8663	
-0.618498	0.707144	8663	
-0.644681	0.683610	5931	
-0.665651	0.663193	9447	
-0.694272	0.633629	9631	
-0.710970	0.614225	9704	
-0.743262	0.577102	1246	
-0.768987	0.543407	9529	
-0.797662	0.500943	882	
-0.823960	0.458737	3525	
-0.852750	0.401903	8500	
-0.867304	0.368240	2211	
-0.881102	0.333880	477	
-0.896228	0.285912	987	
-0.906847	0.238000	7081	
-0.907154	0.197308	8403	
-0.897582	0.174762	8351	
-0.877023	0.191784	6251	
-0.863869	0.205348	6251	
-0.869750	0.196933	6251	
-0.878100	0.182937	6251	
-0.884185	0.170300	5830	
-0.882944	0.167210	5830	
-0.878374	0.168038	5108	
-0.877846	0.160771	5830	
-0.867197	0.175561	5596	
-0.854815	0.191410	5596	
-0.845262	0.206472	3992	
-0.836689	0.220366	3992	
-0.831390	0.228369	3992	
-0.824560	0.238858	5103	
-0.814981	0.252369	5103	
-0.797288	0.280441	6288	
-0.777568	0.310439	5445	
-0.773247	0.315766	4002	
-0.770336	0.319802	4002	
-0.770529	0.318232	4002	
-0.771051	0.315985	4002	
-0.770617	0.316094	4002	
-0.771461	0.314029	4002	
-0.771936	0.312933	4002	
-0.772133	0.312565	4002	
-0.772673	0.312053	4002	
-0.773273	0.311356	4002	
-0.773378	0.311471	4002	
-0.774560	0.310361	5445	
-0.775649	0.309437	5445	
-0.775506	0.310595	5445	
-0.777137	0.309338	5445	
-0.779278	0.306758	5445	
-0.782195	0.303228	5445	
-0.794498	0.285231	5449	
-0.813887	0.253639	5103	
-0.822496	0.241629	5103	
-0.831449	0.227141	3992	
-0.835483	0.222127	3992	
-0.843909	0.207631	3992	
-0.851173	0.195726	4451	
-0.859758	0.184708	5596	
-0.870248	0.171875	5108	
-0.878596	0.163309	5830	
-0.884850	0.161712	5830	
-0.898666	0.151346	5830	
-0.906218	0.161576	8351	
-0.909244	0.172765	8351	
-0.909067	0.201671	8403	
-0.906703	0.235372	7081	
-0.900112	0.267245	665	
-0.886677	0.312648	987	
-0.874772	0.344035	477	
-0.855630	0.390706	9603	
-0.828708	0.446631	6030	
-0.802275	0.490211	882	
-0.779440	0.524642	6243	
-0.748910	0.566312	8950	
-0.723073	0.597839	9704	
-0.690081	0.633188	8301	
-0.664149	0.660602	9055	
-0.635793	0.688519	9492	
-0.607993	0.713440	9742	
-0.576412	0.737706	10156	
-0.548230	0.758740	2077	
-0.524438	0.772884	7789	
-0.500841	0.786119	7157	
-0.481180	0.794609	6138	
-0.475575	0.796716	6138	
-0.485166	0.792900	6138	
-0.489473	0.792222	6138	
-0.489576	0.793758	6138	
-0.488009	0.795324	6138	
-0.486378	0.797044	6138	
-0.483884	0.798828	6138	
-0.482501	0.799778	6138	
-0.483549	0.799221	6138	
-0.486278	0.797209	6138	
-0.489912	0.794939	6138	
-0.495848	0.791140	7157	
-0.506685	0.784667	7157	
-0.519654	0.776030	7157	
-0.529884	0.768751	2077	
-0.549549	0.755646	2077	
-0.561602	0.746828	9209	
-0.585805	0.729003	10156	
-0.606014	0.712515	9742	
-0.631449	0.690298	9492	
-0.648186	0.674123	9492	
-0.674596	0.647266	9055	
-0.697048	0.622695	8301	
-0.726764	0.590503	9028	
-0.753145	0.557776	8950	
-0.781949	0.516867	6243	
-0.800454	0.488419	882	
-0.818576	0.458883	8119	
-0.839782	0.418797	8940	
-0.857113	0.376290	9899	
-0.871247	0.333336	477	
-0.883901	0.284762	987	
-0.883212	0.258659	6217	
-0.879791	0.250447	6217	
-0.883248	0.246890	6217	
-0.888590	0.241847	6843	
-0.893022	0.235495	6843	
-0.895208	0.224284	6843	
-0.894564	0.213207	8403	
-0.896510	0.199007	9007	
-0.892756	0.190917	9007	
-0.886022	0.191224	9007	
-0.879142	0.194255	6251	
-0.873051	0.196615	6251	
-0.869925	0.195769	6251	
-0.865056	0.198722	6251	
-0.858169	0.203878	5885	
-0.846807	0.222398	5078	
-0.836078	0.240788	5696	
-0.833687	0.243312	5103	
-0.832072	0.245275	5103	
-0.832098	0.242854	5103	
-0.832225	0.240127	5103	
-0.831850	0.239581	5103	
-0.832239	0.237553	5103	
-0.832328	0.236716	5103	
-0.832410	0.236475	5103	
-0.832867	0.236013	5103	
-0.833226	0.235718	5103	
-0.833207	0.236343	5103	
-0.834049	0.236054	5696	
-0.834744	0.236063	5696	
-0.834789	0.237809	5696	
-0.835657	0.238346	5696	
-0.836848	0.237317	5696	
-0.838507	0.235681	5696	
-0.845334	0.224990	5078	
-0.857288	0.204574	5078	
-0.863431	0.199629	6251	
-0.869654	0.194396	6251	
-0.872213	0.196614	6251	
-0.877781	0.194144	6251	
-0.883301	0.191237	6251	
-0.888786	0.191438	9007	
-0.893783	0.193452	9007	
-0.896164	0.204761	9007	
-0.897189	0.219695	7081	
-0.897217	0.241137	6843	
-0.893074	0.270328	665	
-0.885298	0.297668	987	
-0.870158	0.340375	477	
-0.857234	0.374697	9899	
-0.842420	0.408487	8940	
-0.824038	0.445029	6030	
-0.806323	0.474273	1771	
-0.782540	0.511738	3479	
-0.756040	0.551043	9529	
-0.727724	0.585860	9028	
-0.702602	0.613079	6205	
-0.674429	0.643194	8185	
-0.652097	0.666051	9784	
-0.622764	0.693122	9496	
-0.599762	0.712893	9742	
-0.573866	0.734556	10156	
-0.549175	0.752877	2077	
-0.522071	0.771790	6818	
-0.494539	0.789179	7157	
-0.471985	0.800111	377	
-0.453458	0.807350	461	
-0.436299	0.813381	1481	
-0.430249	0.815202	1481	
-0.439205	0.812360	1481	
-0.445158	0.811117	461	
-0.446898	0.811969	461	
-0.446373	0.813189	461	
-0.444523	0.814709	461	
-0.441673	0.816483	461	
-0.440754	0.816985	461	
-0.441583	0.816696	461	
-0.444564	0.814864	461	
-0.447626	0.813320	461	
-0.453000	0.810235	461	
-0.460539	0.806369	461	
-0.467746	0.802247	377	
-0.475928	0.797303	6138	
-0.493681	0.787354	7157	
-0.506058	0.780025	7157	
-0.527145	0.766448	7789	
-0.544413	0.753922	2077	
-0.566157	0.737483	9252	
-0.582417	0.724930	10156	
-0.604100	0.706184	9742	
-0.625729	0.687918	9492	
-0.649536	0.664996	9784	
-0.672290	0.641675	8185	
-0.700983	0.611091	6205	
-0.719919	0.590305	9028	
-0.737558	0.569164	1246	
-0.757753	0.541234	9529	
-0.775610	0.512508	6057	
-0.792209	0.482744	8770	
-0.808300	0.448658	6162	
-0.815941	0.424912	6162	
-0.819510	0.412583	8800	
-0.823845	0.408058	8800	
-0.830736	0.401338	8800	
-0.837151	0.393746	6238	
-0.844996	0.378759	9899	
-0.853390	0.359398	9589	
-0.863110	0.337316	477	
-0.871674	0.312494	8215	
-0.876139	0.292528	3837	
-0.879599	0.273318	6217	
-0.882480	0.256126	6217	
-0.883653	0.245229	6217	
-0.883397	0.237220	6843	
-0.881974	0.230608	6843	
-0.877940	0.228464	6843	
-0.873890	0.227739	5885	
-0.872824	0.225640	5885	
-0.872547	0.222241	5885	
-0.872253	0.219196	5885	
-0.872001	0.216199	5885	
-0.871706	0.214322	5885	
-0.871698	0.212813	5885	
-0.871704	0.211736	5885	
-0.871755	0.211020	5885	
-0.872136	0.210668	5885	
-0.872512	0.210713	5885	
-0.872544	0.211779	5885	
-0.873261	0.212520	5885	
-0.873824	0.214387	5885	
-0.874031	0.217035	5885	
-0.874518	0.220190	5885	
-0.874855	0.222508	5885	
-0.875331	0.224874	5885	
-0.877669	0.227755	5885	
-0.881864	0.229046	6843	
-0.883260	0.235198	6843	
-0.884246	0.241667	6843	
-0.883092	0.252884	6217	
-0.881052	0.267189	6217	
-0.877648	0.284414	3837	
-0.874521	0.300785	3837	
-0.868742	0.320897	8215	
-0.858945	0.347587	9589	
-0.849464	0.371683	9899	
-0.839177	0.398110	8800	
-0.826636	0.425786	6030	
-0.812281	0.451366	6162	
-0.792847	0.484470	8770	
-0.774244	0.512928	6057	
-0.755915	0.539248	9529	
-0.738082	0.563099	8950	
-0.718858	0.586959	9028	
-0.697365	0.611464	6205	
-0.670783	0.640252	8185	
-0.645946	0.665179	9784	
-0.623506	0.685910	9496	
-0.600369	0.704844	9742	
-0.580829	0.721279	10156	
-0.558229	0.738679	9252	
-0.534821	0.756054	7789	
-0.513032	0.772153	6818	
-0.491681	0.785555	7157	
-0.468017	0.798751	377	
-0.448351	0.808955	461	
-0.429152	0.817441	2619	
-0.408672	0.824419	8221	
-0.389154	0.830279	7152	
-0.383396	0.831809	7152	
-0.392421	0.829341	7152	
-0.400016	0.827982	7152	
-0.404131	0.827809	8221	
-0.404014	0.828742	8221	
-0.402458	0.829919	8221	
-0.400026	0.831314	7152	
-0.398991	0.831910	7152	
-0.400072	0.831470	7152	
-0.402497	0.830159	8221	
-0.406220	0.828444	8221	
-0.411725	0.825672	8221	
-0.417981	0.822707	8221	
-0.424659	0.819205	2619	
-0.432080	0.815249	1481	
-0.443613	0.809219	1481	
-0.454300	0.803325	461	
-0.470158	0.795192	6138	
-0.485840	0.786456	6138	
-0.502920	0.775535	7157	
-0.518331	0.765080	6818	
-0.536814	0.751571	7789	
-0.556237	0.736528	9252	
-0.574602	0.722014	10156	
-0.594183	0.705899	9836	
-0.613558	0.689301	9496	
-0.630969	0.673742	9492	
-0.647586	0.658142	9784	
-0.664501	0.639145	8185	
-0.679036	0.621246	8301	
-0.689412	0.605634	6205	
-0.694390	0.593251	6205	
-0.693635	0.586295	6014	
-0.693926	0.582080	6978	
-0.703738	0.573990	8173	
-0.718870	0.561028	8173	
-0.732385	0.549020	8239	
-0.744659	0.535995	8239	
-0.757803	0.519076	6057	
-0.770566	0.501230	7008	
-0.783286	0.481716	8770	
-0.795278	0.461916	8119	
-0.806474	0.441798	6162	
-0.816727	0.421953	6030	
-0.825390	0.405386	8800	
-0.833234	0.389611	6238	
-0.840192	0.373577	9899	
-0.846487	0.357252	9589	
-0.851784	0.342929	8617	
-0.856167	0.331595	8233	
-0.859759	0.322206	8215	
-0.863059	0.313232	8215	
-0.865721	0.305570	3837	
-0.867840	0.299470	3837	
-0.869397	0.295255	3837	
-0.870429	0.292139	3837	
-0.870970	0.290627	3837	
-0.871078	0.290697	3837	
-0.870697	0.292123	3837	
-0.869850	0.294906	3837	
-0.868453	0.299317	3837	
-0.866490	0.305393	3837	
-0.863934	0.312881	8215	
-0.860686	0.321962	8215	
-0.857127	0.331080	8215	
-0.853029	0.341149	8617	
-0.848025	0.353992	9589	
-0.842020	0.369762	9899	
-0.835446	0.385122	6238	
-0.827965	0.400479	8800	
-0.819781	0.416603	8800	
-0.810442	0.434709	6162	
-0.800383	0.452969	8119	
-0.789648	0.471103	8927	
-0.778216	0.489278	8770	
-0.766155	0.507925	6057	
-0.753172	0.527390	6057	
-0.739210	0.546820	8950	
-0.724574	0.565997	1246	
-0.709177	0.585269	9028	
-0.693059	0.604210	6205	
-0.676225	0.622764	8301	
-0.658864	0.641058	9055	
