time = 44.037	Re = 4	rotation = -15.0735
0.848148	0.213178	2841	
-0.078107	0.903001	8127	
0.516402	-0.292367	3605	
-0.016729	0.970669	5858	
0.013947	0.972517	5858	
-0.860439	0.323621	7177	
0.557252	0.770133	2584	
0.303715	-0.242059	9158	
0.631071	0.688792	552	
0.838075	0.467511	841	
-0.868957	0.400875	9601	
0.005359	0.758690	5699	
-0.545256	0.592722	5994	
0.942300	0.195134	1361	
0.274988	0.316276	8465	
0.250875	0.707126	8190	
0.271585	0.313986	8465	
0.044070	-0.315895	4172	
0.913492	0.311706	2536	
-0.772474	0.573024	5737	
0.933802	-0.004380	1389	
0.736977	0.220817	2382	
0.383831	0.731748	5063	
0.905007	-0.115818	6579	
0.804808	-0.163348	7038	
0.428460	0.610817	486	
0.151045	-0.035366	3644	
0.347014	0.672267	7283	
0.531123	0.787658	5096	
0.157617	-0.331716	8406	
0.806562	-0.266346	2188	
-0.263376	0.802908	4776	
0.472487	0.329632	7396	
-0.777024	0.534221	3673	
-0.117873	0.927042	9704	
-0.002911	0.745818	4056	
0.427651	0.834061	1254	
-0.437186	0.812827	8215	
0.724305	0.157864	7994	
0.508024	0.754585	414	
-0.425506	0.728940	6288	
0.293264	0.767267	5375	
0.664348	0.101854	10136	
0.536381	0.115910	6589	
0.178339	0.452170	7344	
-0.243484	0.600767	4928	
-0.263136	0.606575	2569	
-0.251003	0.610597	7292	
-0.265827	0.614800	2569	
-0.225415	0.604171	6937	
-0.203120	0.593848	823	
-0.218747	0.600511	883	
-0.216715	0.597617	883	
-0.220824	0.603121	6937	
-0.220423	0.606380	6937	
-0.207799	0.602618	6937	
-0.200660	0.596452	6116	
-0.192292	0.598004	6116	
-0.175490	0.600626	6116	
-0.176214	0.601008	5016	
-0.197880	0.598144	5016	
-0.207480	0.601171	6937	
-0.207442	0.602303	6937	
-0.228285	0.606213	6937	
-0.247743	0.616374	7292	
-0.249565	0.608793	7292	
-0.172354	0.572019	8531	
-0.290560	0.612588	6965	
0.320968	0.511216	6145	
0.121690	0.338946	3668	
0.131800	0.184066	1932	
0.470691	0.137843	4968	
0.527476	0.134098	4953	
0.188216	0.836930	6444	
-0.262753	0.863800	8927	
-0.699062	0.587827	10213	
0.044682	0.916280	9836	
0.397289	0.843276	4414	
-0.286051	0.881527	8119	
-0.382031	0.857675	9603	
0.591056	-0.208162	2849	
0.663357	-0.268303	8314	
0.711846	0.535839	5769	
0.411866	-0.180504	3732	
0.799737	0.163057	8530	
0.837251	-0.034303	3735	
-0.301019	0.885807	8119	
0.711210	0.432542	5534	
0.808140	0.033455	1881	
0.691231	0.290052	1472	
0.033710	-0.210412	3519	
0.901131	0.326961	2536	
0.544492	0.761696	5096	
0.544378	0.797378	9154	
0.324652	0.672446	7108	
0.389236	0.344684	1718	
0.326040	-0.223670	3749	
0.894914	0.356114	1480	
0.053158	-0.145076	9464	
0.349494	0.387400	7562	
0.490053	0.600261	2959	
0.465529	-0.179593	2079	
0.092102	-0.325956	7757	
0.304325	0.371038	4226	
0.155555	0.858392	5477	
0.367128	-0.276663	7427	
0.420465	0.487234	5370	
0.429571	0.798358	8917	
-0.086385	0.833813	5136	
0.452754	0.366355	7196	
-0.396695	0.831755	9589	
0.153363	-0.028116	4018	
0.744248	0.451570	7106	
0.930780	0.240926	5003	
0.336567	0.569537	493	
0.808353	-0.141555	2444	
-0.077827	0.736716	1812	
-0.163156	0.757269	4356	
0.032090	-0.241485	7887	
0.780243	-0.083407	1871	
0.731907	0.191660	10030	
0.385351	0.630069	6229	
0.848016	0.250126	7306	
0.407240	-0.282832	6795	
0.357050	0.799218	7437	
0.087437	-0.298744	2902	
0.033927	-0.217783	4243	
0.322620	0.807733	5273	
0.608752	-0.270662	3657	
0.494064	-0.290797	2308	
0.298449	-0.298659	553	
0.080907	0.782789	586	
0.386886	0.534825	5297	
0.869048	-0.110818	761	
-0.334699	0.875804	6030	
0.359777	0.703264	6535	
0.663492	0.655142	9864	
-0.603332	0.708885	5880	
0.436278	0.766662	7315	
0.150762	0.884181	6010	
0.104205	0.761540	8804	
0.621458	0.110671	2591	
0.593117	0.126200	3006	
0.493962	0.125565	1573	
0.180407	0.453411	7344	
-0.190661	0.581406	7256	
-0.222621	0.598852	883	
-0.214423	0.600824	6937	
-0.225804	0.607697	6937	
-0.200176	0.596875	6116	
-0.177717	0.580125	6116	
-0.185329	0.586946	6116	
-0.178319	0.583258	6116	
-0.184640	0.590099	6116	
-0.186948	0.593367	6116	
-0.175294	0.587956	6116	
-0.171886	0.580266	8520	
-0.161631	0.581775	8520	
-0.146239	0.583961	1046	
-0.145720	0.583783	1046	
-0.161500	0.579556	8520	
-0.175964	0.587973	6116	
-0.179048	0.592060	6116	
-0.198881	0.595301	6116	
-0.213473	0.606745	6937	
-0.203519	0.593856	823	
-0.150077	0.555559	5957	
-0.230389	0.602326	883	
0.310345	0.551397	5065	
0.117957	0.374327	3454	
0.129654	0.251293	7800	
0.355800	0.099849	3416	
0.454794	0.126424	5144	
0.678231	0.338393	2740	
-0.092624	0.881130	7061	
-0.530014	0.737006	6251	
-0.502297	0.779696	6217	
0.390895	0.839072	4414	
0.651383	0.240084	4043	
-0.786467	0.522070	3673	
-0.024236	0.798618	5746	
0.778855	-0.269032	9646	
0.885350	-0.005057	671	
0.701747	-0.100307	5934	
0.521427	0.510956	7599	
0.544589	0.736246	1226	
0.369029	0.650418	6532	
0.571946	-0.270131	1147	
0.499526	-0.229646	365	
0.363968	0.671033	7283	
0.074358	-0.241454	6311	
0.870419	0.396555	1394	
-0.116885	0.779100	3839	
-0.890741	0.351786	9583	
0.084392	-0.223813	3831	
0.419595	0.409650	6393	
0.640398	0.515232	6186	
0.572699	0.777274	5724	
0.053135	-0.166273	7728	
-0.702504	0.478521	1528	
0.825453	0.406528	7241	
0.289601	-0.277729	7751	
0.946311	0.042638	1547	
0.335484	0.374800	6240	
0.419927	-0.158511	7394	
0.387009	0.770767	7619	
0.678357	-0.266743	8286	
-0.000153	0.853860	6194	
0.509435	0.644218	4329	
0.887208	-0.175570	9422	
0.003832	0.781393	5699	
-0.393620	0.757044	5449	
0.631899	0.262546	7338	
0.899167	0.340438	1480	
-0.225467	0.727369	1137	
0.315007	0.342738	3450	
0.266217	0.630388	4232	
-0.737456	0.510933	5156	
0.170070	-0.336605	8406	
0.784858	0.116225	8126	
0.479283	0.381028	6627	
0.720245	0.303139	8142	
0.312287	0.806950	6055	
0.348543	-0.219303	6718	
0.593562	0.496918	6377	
0.229414	-0.331662	5203	
0.062263	-0.272359	5075	
0.511658	-0.156583	2879	
0.476905	-0.283685	3330	
0.868638	-0.194063	4878	
0.534213	-0.286046	4666	
0.235551	0.754179	3795	
0.423778	0.484256	5370	
0.497685	-0.122264	3179	
-0.000700	0.931749	9496	
0.744208	0.317167	8161	
0.677828	0.634072	10091	
-0.532287	0.755676	8403	
0.757484	-0.168032	5594	
0.281717	0.839739	6883	
-0.359644	0.779606	1255	
0.569479	0.129076	397	
0.527903	0.134926	4953	
0.411927	0.108546	2100	
0.220700	0.463965	1916	
-0.162291	0.563882	8531	
-0.171821	0.573747	8531	
-0.178119	0.584578	6116	
-0.189612	0.597674	6116	
-0.164760	0.580611	8520	
-0.147258	0.559634	5957	
-0.156194	0.569160	8531	
-0.150752	0.564968	5957	
-0.147875	0.565104	5957	
-0.152535	0.574132	8531	
-0.147504	0.569877	5957	
-0.136901	0.561048	5957	
-0.135202	0.561034	5957	
-0.120511	0.563672	7817	
-0.120379	0.563618	7817	
-0.136970	0.561809	5957	
-0.141899	0.565080	5957	
-0.149339	0.572026	8531	
-0.167101	0.579055	8520	
-0.191623	0.598331	6116	
-0.174433	0.579048	8520	
-0.137573	0.540505	4851	
-0.196011	0.590129	7256	
0.240799	0.624969	3292	
0.129823	0.409023	3363	
0.125443	0.308822	7872	
0.307832	0.127075	5400	
0.337135	0.094779	2131	
0.658745	0.109901	9585	
-0.172162	0.852009	7271	
-0.184606	0.869557	8239	
0.373770	0.829683	8336	
0.274891	0.873665	7152	
0.596569	0.278781	2424	
-0.746081	0.572541	5147	
0.738385	0.504814	636	
0.831466	-0.223278	1331	
0.577876	0.421402	4033	
0.898892	0.129899	8276	
0.779412	0.025873	8399	
-0.591168	0.691700	5165	
-0.163024	0.791529	2992	
0.764057	-0.241276	7462	
-0.080638	0.920131	8185	
0.464576	0.544443	9149	
0.100725	-0.268858	8840	
0.777392	0.556892	8153	
0.072084	0.836453	1977	
-0.849684	0.441753	9667	
0.684803	0.244782	4337	
0.323546	0.743880	6249	
0.535059	-0.157646	9845	
0.548059	0.792816	9154	
0.048591	-0.232221	4753	
-0.750517	0.437839	7866	
0.744242	0.336715	1953	
0.930659	0.147809	1582	
0.783747	0.540526	8153	
0.384839	0.385337	3980	
0.346315	0.720110	5112	
-0.853251	0.377413	10081	
0.842172	0.428944	1620	
0.561390	-0.133980	5314	
0.318611	0.650951	6806	
0.891730	-0.160150	10084	
-0.370380	0.725731	7573	
0.672967	0.419764	7780	
0.791306	0.202621	418	
0.867362	0.411118	951	
-0.360218	0.695419	7132	
0.374804	0.343334	8099	
0.354468	0.555927	411	
-0.204963	0.751608	4448	
0.141112	-0.330394	7419	
0.894429	-0.051980	8893	
0.484506	0.556601	9543	
-0.409616	0.732781	6288	
0.776042	0.548236	8153	
0.656833	0.415859	10007	
0.708122	-0.253133	7761	
0.313031	-0.314363	1342	
0.113731	-0.300293	3999	
0.637594	-0.063146	2731	
0.266711	-0.274235	10012	
0.270960	-0.287284	9345	
0.810208	-0.241387	6156	
0.675808	0.276692	8883	
0.045285	0.736986	4418	
0.593686	-0.238395	4651	
-0.323383	0.873798	6030	
0.560552	0.309245	4696	
0.607756	0.690534	6404	
-0.186826	0.888332	8239	
0.107205	0.884520	4459	
0.417732	0.761879	6183	
0.057462	0.826115	916	
0.495727	0.126223	1573	
0.431494	0.113479	3232	
0.315165	0.109168	4675	
0.294384	0.481965	6611	
-0.213029	0.595071	883	
-0.184285	0.581748	7256	
-0.150044	0.566214	5957	
-0.157540	0.580580	8520	
-0.141465	0.561504	5957	
-0.136995	0.545267	4851	
-0.133294	0.549746	4851	
-0.133665	0.545457	4851	
-0.133003	0.552617	4851	
-0.130479	0.555974	5957	
-0.127418	0.549937	4239	
-0.119961	0.543056	4918	
-0.116374	0.541916	4918	
-0.100462	0.543256	4322	
-0.100494	0.543419	4322	
-0.117846	0.541849	4918	
-0.125744	0.548433	4239	
-0.126210	0.549473	4239	
-0.138697	0.558518	5957	
-0.159640	0.581575	8520	
-0.146234	0.558566	5957	
-0.131676	0.506238	3573	
-0.169499	0.575098	8531	
-0.198207	0.711675	911	
0.146281	0.429148	5854	
0.122113	0.352044	4126	
0.144456	0.109246	3464	
0.240410	0.124591	6528	
0.580834	0.136221	1275	
0.254371	0.782214	4381	
0.071416	0.859243	2221	
0.169688	0.880306	5872	
0.290614	0.860892	5374	
0.278300	0.753261	2376	
-0.652049	0.671073	727	
-0.356869	0.759734	4002	
0.923747	-0.043620	9935	
0.456045	0.586500	7567	
0.579045	0.379729	6450	
0.716868	-0.058365	5538	
0.565391	-0.249508	7784	
0.837226	0.146470	1152	
0.189569	0.824861	4415	
0.795364	0.108224	8710	
0.477152	0.549791	9543	
0.279070	-0.244320	8682	
0.791015	0.530968	1159	
-0.363911	0.827057	6238	
-0.808393	0.511811	9085	
-0.421356	0.736077	6288	
0.606350	0.424294	7741	
0.794434	0.221675	4224	
0.523826	0.804934	948	
0.147315	-0.275208	2034	
0.942232	-0.006075	1189	
-0.500567	0.787683	6217	
0.465791	0.424917	2048	
0.735149	0.600394	2202	
0.416494	0.391006	7478	
0.304570	0.873989	9931	
0.725828	0.496489	1049	
0.629198	-0.250548	5490	
0.830433	-0.002096	10054	
0.346632	0.732960	5112	
-0.109039	0.827513	5140	
-0.683480	0.646750	6762	
0.424131	0.532677	9911	
-0.400199	0.835361	9589	
0.827054	0.481551	2459	
-0.251425	0.729034	3570	
0.425443	0.336451	5270	
0.363960	0.549438	411	
-0.277760	0.743738	5493	
0.219925	-0.336649	6367	
-0.302081	0.804381	4849	
0.236133	0.701143	8077	
0.781231	0.513384	1159	
0.913107	0.248727	7359	
0.417262	-0.233602	9261	
0.045327	0.898865	8311	
0.370991	-0.287910	1075	
0.185784	-0.305364	4256	
-0.353551	0.843700	8800	
0.796730	-0.153521	7038	
0.620518	-0.257154	6575	
0.867215	-0.170295	7917	
-0.024666	0.828597	6122	
-0.210764	0.750147	2722	
0.603037	0.560938	2559	
-0.262440	0.888709	8770	
0.463499	0.485702	5324	
0.576869	0.705961	4560	
-0.199189	0.780993	3729	
0.478183	0.725110	5194	
0.459457	0.711562	4066	
0.649482	0.124251	8158	
0.427458	0.120466	3232	
0.356707	0.100836	3416	
0.209992	0.120988	10098	
0.321474	0.507567	6145	
-0.180185	0.580289	6116	
-0.157155	0.563913	8531	
-0.129191	0.546149	4239	
-0.127705	0.547678	4239	
-0.119591	0.540878	4239	
-0.118339	0.517560	2171	
-0.119726	0.528837	3067	
-0.117662	0.524506	3067	
-0.120867	0.538607	4239	
-0.108075	0.534037	4322	
-0.110211	0.529216	3386	
-0.115410	0.520925	2171	
-0.106378	0.521732	3386	
-0.087303	0.523632	3386	
-0.087467	0.524215	3386	
-0.107519	0.519442	2171	
-0.111838	0.528429	2171	
-0.110108	0.529009	3386	
-0.114241	0.540634	4918	
-0.135027	0.562535	5957	
-0.133471	0.548614	4851	
-0.135229	0.491676	3073	
-0.153721	0.566371	8531	
-0.074062	0.721108	2285	
0.169055	0.445331	7344	
0.124341	0.386400	2718	
0.137194	0.169314	5218	
0.142867	0.122980	4182	
0.516731	0.144952	2635	
0.673717	0.108943	9402	
0.352006	0.737783	5112	
0.321390	0.826488	6182	
-0.473744	0.784521	6119	
0.485843	0.486853	6017	
-0.523395	0.766661	7081	
-0.384272	0.781304	5401	
0.926192	-0.005947	2431	
0.375233	0.750844	7829	
0.481243	-0.201209	3747	
0.081169	0.803906	368	
0.634983	0.636021	716	
0.679536	-0.051978	2250	
0.499777	-0.214191	615	
0.618209	0.354212	6866	
0.410382	-0.162171	8955	
0.260435	-0.275587	10012	
0.685256	0.656912	8858	
0.895486	-0.016165	691	
-0.777187	0.554802	5199	
0.727746	0.372406	6852	
0.565762	0.252741	864	
0.112094	0.904035	7789	
0.194890	0.936159	377	
0.144677	-0.293108	2920	
0.944176	0.097014	1397	
0.718603	0.306995	8142	
0.680005	0.404880	8075	
0.874486	0.360141	1426	
0.427314	0.430918	6563	
0.833714	0.348465	4541	
0.704757	-0.229947	4484	
0.778421	0.523283	1159	
0.835537	0.367524	2391	
-0.421368	0.750171	6147	
-0.251765	0.903167	882	
0.278288	0.800101	5899	
0.685892	0.593379	7601	
0.535200	0.653004	6849	
0.780326	0.552523	8153	
-0.388305	0.691840	6101	
0.449419	0.338774	7376	
0.204048	0.675484	5444	
0.818668	-0.203328	2292	
0.295072	-0.308326	553	
0.548532	0.403415	345	
0.342737	0.752636	7218	
-0.313138	0.853482	5973	
0.929552	-0.006325	1389	
0.810850	0.450208	812	
0.841792	-0.049846	4889	
0.539943	-0.285130	4666	
0.251040	-0.296013	829	
0.519061	-0.132130	2796	
0.074786	0.732346	8116	
0.426846	-0.271066	8952	
0.910149	-0.070883	8713	
0.591927	0.250675	6209	
-0.409227	0.702955	6153	
0.543470	0.429853	2600	
-0.530167	0.762421	7081	
0.397618	0.573952	6314	
0.561044	0.705639	9774	
-0.525591	0.703683	5596	
0.484689	0.694438	9938	
0.525808	0.612997	3096	
0.569954	0.154510	1585	
0.318132	0.114486	4648	
0.243104	0.126092	6528	
0.151225	0.107947	4199	
0.290746	0.579645	1143	
-0.149333	0.559896	5957	
-0.123012	0.515084	3067	
-0.116851	0.527966	3067	
-0.114064	0.527218	3067	
-0.108962	0.521821	2171	
-0.122747	0.503036	1989	
-0.115650	0.508463	2171	
-0.116290	0.504757	2171	
-0.109887	0.512204	2171	
-0.102552	0.515297	3386	
-0.107622	0.509443	2171	
-0.106666	0.502734	1989	
-0.105091	0.502404	1989	
-0.083467	0.506292	3600	
-0.083238	0.506026	3600	
-0.108052	0.500605	1989	
-0.106414	0.504193	2171	
-0.107257	0.508732	2171	
-0.112973	0.519263	2171	
-0.112687	0.540735	4918	
-0.118673	0.526245	3067	
-0.186455	0.454731	710	
-0.132763	0.546114	4239	
-0.217540	0.708308	1131	
0.216892	0.458426	1916	
0.136474	0.413575	3363	
0.135076	0.233876	6309	
0.135340	0.185265	1677	
0.463107	0.135858	4207	
0.586318	0.145565	1275	
0.731791	0.086481	8509	
0.369811	0.788977	7674	
0.146878	0.876827	6010	
-0.217473	0.874892	6057	
-0.386840	0.834307	9589	
0.254187	0.676308	6705	
0.916916	0.188075	8010	
0.577268	0.509717	7767	
-0.466763	0.694155	3772	
0.510078	0.370733	815	
-0.770529	0.451019	7866	
0.533620	0.402619	5640	
0.299257	0.744042	5452	
0.537308	0.404911	5640	
0.661331	0.504648	6186	
0.321473	-0.264831	4299	
0.702627	0.632516	8034	
0.794475	0.423954	7946	
-0.061157	0.944474	9447	
0.282885	-0.245256	8682	
0.512878	0.314719	4734	
0.370539	0.828603	8336	
0.126347	0.946278	2199	
0.206612	-0.295704	5632	
0.935082	0.163404	1112	
0.532797	-0.097016	3346	
0.766634	0.518569	1092	
0.333376	-0.261381	5661	
0.391182	0.521050	3312	
0.003067	0.766152	5699	
-0.538984	0.658103	7501	
0.102256	0.898666	960	
0.746804	-0.197878	8644	
-0.169958	0.825768	5206	
-0.692512	0.518947	9052	
0.513554	0.534081	466	
0.750292	0.308120	8161	
-0.395612	0.717614	6305	
0.735135	0.607469	2202	
-0.490775	0.645810	7794	
0.600249	0.217324	2801	
0.122927	0.709275	822	
0.464537	0.337038	7396	
0.402595	-0.300837	2496	
0.470046	0.538572	10079	
0.457854	0.534493	9149	
0.792492	0.235386	6660	
0.931133	0.043454	1169	
0.757469	0.523331	1092	
0.924341	0.047062	1169	
0.457920	-0.271198	866	
0.326297	-0.284474	909	
0.763553	0.358642	1813	
0.173164	0.703293	5894	
0.495388	-0.268311	3109	
0.916293	0.193784	1715	
0.520447	0.356253	8689	
-0.634094	0.584558	6074	
-0.351729	0.817470	5536	
0.012084	0.908304	5619	
-0.073595	0.776832	7944	
0.531405	0.711722	3091	
-0.118801	0.860360	7104	
0.449232	0.679000	2207	
0.717391	0.091553	5289	
0.495426	0.152601	5902	
0.163298	0.105061	6644	
0.145187	0.125244	6351	
0.140323	0.175845	1628	
0.224588	0.636608	4678	
-0.130031	0.539167	4239	
-0.128165	0.494333	1502	
-0.113788	0.505708	2171	
-0.110816	0.507376	2171	
-0.112788	0.502462	1989	
-0.136489	0.479927	1502	
-0.124354	0.489853	1502	
-0.128106	0.485995	1502	
-0.117238	0.493065	1989	
-0.108200	0.497493	1989	
-0.115203	0.490731	1989	
-0.119312	0.483717	1502	
-0.116896	0.485050	1502	
-0.088691	0.490352	3931	
-0.088975	0.490223	3931	
-0.119878	0.482912	1502	
-0.115475	0.490364	1989	
-0.114405	0.490931	1989	
-0.109883	0.500249	1989	
-0.103386	0.522295	3386	
-0.121523	0.498086	1989	
-0.161025	0.469239	723	
-0.122174	0.520764	3067	
-0.273166	0.695449	6086	
0.251408	0.466895	2642	
0.156948	0.433031	5854	
0.131930	0.290152	5497	
0.134738	0.246012	7565	
0.343665	0.100550	2933	
0.519099	0.148754	2635	
0.616510	0.135709	3220	
0.403387	0.748969	5729	
-0.220627	0.862912	7145	
0.056427	0.774490	4802	
-0.214843	0.882881	6057	
-0.261366	0.763371	2354	
0.879083	0.301238	638	
0.466484	-0.136632	1157	
0.258692	0.727560	7000	
0.577870	0.707858	5120	
0.478909	0.426224	2048	
0.380358	0.605601	7430	
0.734299	-0.065908	6568	
0.784397	-0.063683	8194	
0.688363	0.361835	5189	
0.393343	-0.273845	1277	
0.521357	0.788462	9154	
0.688823	0.557490	6670	
-0.202162	0.913650	9529	
0.461418	0.598778	9395	
-0.152185	0.752409	4356	
0.514285	0.737353	414	
0.138940	0.940710	5865	
0.278755	-0.282082	9345	
0.853485	0.410362	951	
0.668608	-0.056478	1951	
-0.120897	0.908059	6205	
-0.081463	0.888573	8127	
0.017750	0.737928	5924	
0.884237	0.086091	7715	
-0.500567	0.728210	5078	
0.144146	0.879500	6010	
0.800926	-0.023002	8264	
0.561845	0.529350	7683	
-0.484684	0.667279	8749	
-0.563260	0.659669	7501	
0.719378	0.346565	4453	
-0.296506	0.751531	8780	
0.705219	0.635716	8034	
-0.715535	0.484590	2290	
0.453223	0.406313	1008	
-0.601706	0.580558	5843	
-0.138868	0.791293	2104	
0.545703	-0.284131	1215	
0.837389	0.199877	4960	
0.755177	-0.027328	4317	
0.504726	0.755857	430	
0.633985	0.303020	5356	
0.636400	0.648361	716	
0.325354	0.784255	7200	
0.585627	-0.263280	2693	
0.410913	-0.277343	6795	
0.695491	0.382068	8109	
-0.810946	0.443392	10129	
0.671582	-0.234575	4372	
0.899666	0.240752	6510	
0.422857	0.528125	9911	
-0.680625	0.557723	9537	
0.679101	-0.157269	5042	
0.071613	0.897427	1242	
-0.391458	0.740715	5449	
0.514546	0.702137	3892	
0.208100	0.798390	2651	
0.678535	0.112991	9110	
0.609167	0.137579	2603	
0.399785	0.119299	4855	
0.142124	0.162608	4462	
0.138541	0.190506	1677	
0.138893	0.237622	7565	
0.084874	0.699033	7575	
-0.120030	0.518305	3067	
-0.147284	0.475969	723	
-0.125843	0.486748	1502	
-0.113995	0.494400	1989	
-0.138095	0.475907	1551	
-0.151980	0.467473	723	
-0.146632	0.470904	723	
-0.155502	0.467032	723	
-0.130643	0.476983	957	
-0.121173	0.480064	1502	
-0.130604	0.474089	957	
-0.144650	0.465281	723	
-0.140689	0.466378	1551	
-0.103590	0.475581	1537	
-0.103340	0.476177	1537	
-0.144549	0.465625	723	
-0.136409	0.471682	1551	
-0.126309	0.476958	957	
-0.128475	0.479553	1502	
-0.102322	0.503360	1989	
-0.125294	0.488777	1502	
-0.237934	0.430184	7769	
-0.122566	0.499122	1989	
-0.330772	0.677216	6744	
0.302287	0.480563	7017	
0.188616	0.448272	3790	
0.128907	0.340022	3668	
0.130638	0.305486	8824	
0.234785	0.128810	6528	
0.437626	0.132213	4173	
0.545738	0.154164	4904	
0.477300	0.658444	8462	
0.402639	0.749656	5729	
-0.354063	0.788206	1439	
0.134481	0.879392	5543	
-0.653811	0.615325	6701	
0.797687	0.462591	812	
0.416999	-0.194162	4379	
0.652590	-0.049812	3488	
0.784126	-0.170424	9044	
0.301074	0.639699	5795	
-0.112816	0.789438	3839	
-0.047798	0.836618	5741	
0.591191	-0.153926	1621	
0.460325	-0.145694	1367	
0.480694	-0.261362	5276	
0.565482	0.748320	396	
0.722426	0.249132	7536	
-0.168598	0.916516	1246	
0.443576	-0.158568	3407	
-0.425429	0.691501	5187	
0.253059	0.846624	7712	
0.203767	0.924140	461	
0.374914	-0.256555	7442	
0.772035	0.544231	8153	
0.703419	0.276688	2298	
0.625069	-0.058963	8563	
0.609427	0.477162	5571	
-0.287948	0.728511	1234	
0.583869	0.723033	358	
0.875691	0.066575	7383	
0.465708	0.765928	7296	
0.739784	0.549869	1280	
0.060526	0.849082	1977	
-0.660989	0.560917	5327	
0.651611	0.429848	8578	
0.749895	-0.125866	1943	
-0.305749	0.755821	6198	
0.661109	0.675887	504	
-0.775631	0.434995	6794	
-0.637569	0.557543	9825	
-0.807484	0.406608	7133	
-0.151519	0.862173	7271	
0.770557	-0.263346	9646	
0.209223	0.826112	5473	
0.678556	0.231233	2449	
0.545329	0.714547	1226	
0.431827	-0.223119	8040	
0.639722	0.632311	1284	
0.708452	-0.139581	3984	
0.740867	-0.240499	9740	
0.540978	-0.271379	1215	
0.699828	-0.134897	2551	
-0.638994	0.588898	6074	
0.794094	-0.206574	1550	
0.875644	0.293205	638	
0.164775	0.715217	1012	
-0.749903	0.524778	3670	
0.142599	0.804440	4279	
-0.114017	0.890078	6014	
-0.150331	0.875547	8173	
0.505991	0.680018	9750	
0.649112	0.126896	8158	
0.613253	0.140204	3220	
0.541213	0.154375	4904	
0.282280	0.132383	4488	
0.139022	0.224125	4919	
0.137539	0.249729	8481	
0.132509	0.324408	1496	
-0.064452	0.721167	7088	
-0.124514	0.504243	2171	
-0.138811	0.479942	3073	
-0.150673	0.467633	723	
-0.141055	0.470927	723	
-0.160164	0.461171	776	
-0.207417	0.439930	7699	
-0.180078	0.451682	710	
-0.194356	0.446189	710	
-0.155529	0.461352	723	
-0.148974	0.462453	723	
-0.182630	0.446460	7785	
-0.190890	0.444800	7785	
-0.176881	0.447993	7785	
-0.130018	0.460137	1551	
-0.166384	0.452611	776	
-0.183055	0.445817	7785	
-0.168425	0.453513	776	
-0.150704	0.461256	723	
-0.154846	0.462578	723	
-0.112437	0.485045	1989	
-0.150292	0.468615	723	
-0.306856	0.401677	5598	
-0.139011	0.479123	3073	
-0.392778	0.651547	4882	
0.326067	0.509473	10039	
0.231805	0.459698	5475	
0.129561	0.377329	2512	
0.128385	0.350814	4126	
0.148448	0.141643	6685	
0.321879	0.119849	4648	
0.457379	0.133320	4207	
0.686837	0.109994	3844	
0.487330	0.650708	4378	
0.072834	0.823668	916	
0.293245	0.822691	6245	
-0.566067	0.689455	5165	
