time = 49.487	Re = 4	rotation = -7.33559
-0.518708	0.202489	9245	
-0.370557	0.844302	9590	
-0.175798	0.371842	1370	
-0.156796	0.345845	8359	
-0.175283	0.212486	7859	
-0.823620	0.320587	5000	
-0.211091	-0.278483	2210	
-0.432575	0.328641	9539	
-0.880736	0.379987	10125	
-0.720485	0.204265	2383	
0.758902	0.575932	2201	
-0.759949	-0.426818	7106	
0.089345	0.930323	10155	
-0.561035	0.738401	5879	
-0.219391	0.798411	2504	
-0.829949	-0.223680	1489	
-0.605551	-0.170356	2523	
-0.877742	0.073131	9221	
0.009339	-0.282699	9617	
-0.289317	-0.657628	6705	
-0.322981	-0.654009	6016	
-0.336114	-0.645153	6114	
-0.353110	-0.639082	6806	
-0.330162	-0.644230	6016	
-0.295772	-0.651193	6705	
-0.310178	-0.648651	6016	
-0.304420	-0.648257	6838	
-0.319932	-0.644209	6016	
-0.327804	-0.641636	5368	
-0.320947	-0.640399	5368	
-0.300980	-0.647122	6838	
-0.312672	-0.639253	5368	
-0.329062	-0.626669	5795	
-0.328803	-0.626562	5795	
-0.305942	-0.641765	5368	
-0.320556	-0.640788	5368	
-0.330005	-0.637656	5368	
-0.325800	-0.646048	6016	
-0.358062	-0.633080	6806	
-0.318344	-0.650743	6016	
-0.257910	-0.649707	5799	
-0.329588	-0.652773	6016	
-0.130282	-0.390744	3859	
-0.158535	0.069067	4396	
-0.260046	-0.062638	6983	
-0.689104	0.470529	6927	
-0.831251	-0.141554	10113	
-0.623891	0.301762	7350	
-0.880524	-0.225433	9220	
-0.662119	-0.374338	10007	
-0.835097	-0.337046	2391	
0.168294	0.937741	2200	
-0.573235	0.593907	5072	
-0.678698	-0.510422	5836	
-0.768026	-0.175884	3538	
-0.274801	0.424903	4752	
-0.553122	0.594918	5072	
-0.667139	-0.264488	893	
-0.634260	0.619976	9940	
0.529398	0.785932	349	
-0.759255	-0.101976	4595	
-0.195631	0.349174	6776	
-0.881168	-0.049297	7715	
-0.006095	0.809986	2878	
-0.489595	0.210013	3793	
0.810131	0.444518	1791	
-0.674637	0.199301	5487	
-0.642178	-0.562249	5039	
-0.412064	0.258580	9261	
-0.086455	-0.257715	6804	
0.182876	0.796256	4280	
0.580868	0.778686	9153	
-0.513048	0.223620	10052	
-0.565162	-0.526734	845	
-0.001302	0.774746	3318	
-0.203229	0.189366	1854	
-0.004272	0.763983	4142	
-0.130045	-0.054325	1815	
-0.686610	0.381814	9542	
-0.205951	0.901543	7007	
-0.180932	0.404496	7317	
-0.633717	-0.293327	6232	
-0.019457	0.915870	9056	
-0.366009	0.542844	1483	
-0.901883	0.002651	9574	
-0.795464	0.046505	3875	
0.340714	0.776691	6056	
0.803013	0.446892	1791	
-0.344160	-0.319166	4272	
-0.175538	-0.081161	6735	
-0.177811	-0.330157	3259	
-0.609118	-0.352769	6117	
-0.173304	0.133218	2527	
0.205868	0.872401	5871	
-0.747712	0.451946	7085	
-0.428780	0.669507	7281	
-0.452157	0.801470	6218	
-0.408054	0.313070	6856	
0.413850	0.816982	8335	
-0.155943	0.190950	6638	
-0.458291	0.207576	2341	
0.280608	0.791755	4836	
-0.173535	0.325804	8254	
-0.371514	0.474051	5704	
-0.159867	0.358753	8863	
-0.218476	0.871068	7153	
-0.242388	-0.263988	9764	
-0.752987	0.508321	1418	
-0.529143	0.791205	2910	
-0.494285	0.531338	2360	
0.782724	0.535016	2035	
-0.769116	-0.411158	7959	
-0.392834	0.753980	6148	
-0.366608	0.852625	9590	
-0.679445	0.543214	8434	
-0.724232	0.513117	2544	
-0.679514	-0.217359	6105	
-0.771652	0.327436	4476	
-0.014861	-0.326417	7744	
-0.266469	-0.653063	6995	
-0.282875	-0.653168	6705	
-0.308382	-0.646670	6016	
-0.339587	-0.636628	5795	
-0.307139	-0.642459	5368	
-0.269176	-0.646175	6995	
-0.284287	-0.646452	6705	
-0.277975	-0.645910	6705	
-0.280025	-0.644280	6705	
-0.298680	-0.640566	4654	
-0.292687	-0.640237	4654	
-0.279307	-0.639562	4654	
-0.280230	-0.638748	4654	
-0.296312	-0.628078	4232	
-0.296266	-0.628048	4232	
-0.281123	-0.639082	4654	
-0.284085	-0.640710	4654	
-0.296829	-0.639567	4654	
-0.301581	-0.645206	6705	
-0.340433	-0.636786	6806	
-0.295741	-0.649883	6705	
-0.234160	-0.645755	4364	
-0.310514	-0.652100	6016	
-0.174978	-0.388656	2365	
-0.033082	-0.133089	6094	
-0.222716	0.016063	9811	
-0.793018	0.283739	2188	
-0.478388	0.560734	2922	
-0.343783	0.684064	5511	
-0.558850	-0.249115	1754	
-0.797192	-0.349424	7113	
0.055134	0.943845	8664	
-0.182702	0.929894	6244	
-0.526732	0.561627	9334	
-0.694232	-0.495478	7184	
0.164637	0.789277	4680	
-0.316511	0.438984	6453	
-0.608459	-0.250778	2424	
-0.497575	0.297765	2867	
-0.780065	0.010587	8399	
-0.652235	-0.362603	7755	
-0.825384	0.157445	341	
-0.256093	0.396325	3533	
-0.703287	0.634954	6682	
-0.120150	0.852057	7272	
-0.417785	0.226984	8040	
0.853145	0.438838	2460	
-0.539142	-0.193781	7013	
-0.728019	-0.491788	4138	
-0.690432	-0.069442	3021	
-0.645734	-0.282123	2486	
0.528363	0.733184	6103	
0.542977	0.805149	8349	
-0.463068	0.239371	2826	
-0.573688	-0.528804	845	
-0.704299	0.405207	7771	
-0.189028	0.708048	9098	
0.855910	0.415622	842	
-0.051346	-0.196622	1948	
-0.659256	-0.075531	9585	
-0.624846	-0.528308	2559	
0.701708	0.556996	7591	
-0.740171	-0.291232	9108	
-0.773917	0.399166	3060	
-0.369356	0.530201	1684	
-0.432063	-0.196938	426	
-0.548151	0.301307	1147	
0.099438	0.856791	7122	
0.861056	0.380769	952	
-0.411879	-0.316782	1718	
-0.121908	-0.085647	9823	
-0.153225	-0.310477	1496	
-0.345947	-0.257597	9630	
-0.291033	0.143274	825	
-0.357311	0.391019	3889	
-0.871514	-0.110148	7892	
-0.518545	0.545701	9334	
0.851226	0.420603	842	
-0.519163	0.342601	6939	
-0.220810	0.387286	1227	
-0.146683	0.256703	423	
-0.409510	0.172558	7394	
-0.137830	0.788813	3340	
-0.217477	0.166947	5483	
-0.201441	0.172450	6997	
-0.287641	0.435212	7351	
0.320767	0.818361	6884	
-0.291334	-0.270736	7658	
-0.202419	0.827693	4657	
-0.912030	0.286052	934	
-0.827608	-0.077064	702	
0.675554	0.664532	551	
-0.941876	0.101982	9908	
-0.690607	0.625248	9318	
-0.038611	0.929240	8186	
-0.023014	0.831242	5135	
-0.867587	0.154732	761	
-0.772678	0.324392	4476	
-0.657146	0.346534	5658	
-0.062042	-0.371550	850	
-0.314332	-0.655363	6016	
-0.295233	-0.653485	6705	
-0.281319	-0.644744	6705	
-0.311303	-0.638386	5368	
-0.277387	-0.641833	4654	
-0.244464	-0.644819	5799	
-0.256292	-0.642058	4678	
-0.246970	-0.643292	4678	
-0.261775	-0.641435	4678	
-0.270120	-0.639053	4037	
-0.260450	-0.638757	4678	
-0.249876	-0.636357	4678	
-0.250243	-0.634523	4678	
-0.262505	-0.625664	4037	
-0.262872	-0.625636	4037	
-0.249281	-0.635256	4678	
-0.258142	-0.638388	4678	
-0.260054	-0.638287	4678	
-0.271860	-0.642085	4654	
-0.313363	-0.638269	5368	
-0.268224	-0.645934	5799	
-0.180728	-0.629752	3698	
-0.288088	-0.650676	6705	
-0.370790	-0.352269	6690	
0.024331	-0.190775	817	
-0.248113	0.086570	7373	
-0.766305	0.124978	1191	
-0.689038	-0.036442	9979	
-0.743253	-0.041359	6809	
-0.647000	-0.286342	2486	
-0.873785	-0.228321	9220	
-0.530065	0.762466	8352	
-0.204247	0.921471	3480	
-0.723863	0.202632	2225	
-0.746454	-0.447140	1049	
-0.643008	0.239789	1712	
-0.382484	0.519364	1616	
-0.774733	-0.221058	7999	
-0.253146	0.800948	3720	
-0.885447	0.042431	671	
-0.516576	0.245026	611	
0.235300	0.810826	4416	
-0.882158	-0.203579	10018	
0.452433	0.759038	7366	
-0.645828	-0.190805	2169	
-0.230436	0.203658	3460	
0.859101	0.411499	842	
-0.753728	-0.390762	5277	
-0.787517	-0.423607	722	
-0.716120	0.445270	7024	
0.053890	0.910253	9495	
-0.656506	-0.174205	2627	
0.500916	0.830650	9077	
-0.409375	0.194052	3823	
-0.146562	0.723158	912	
-0.922407	-0.163842	1361	
-0.640713	0.282613	8314	
0.826326	0.480204	472	
-0.073555	-0.238589	6597	
-0.037063	0.948491	5666	
-0.137253	0.745438	495	
-0.237923	0.352940	9828	
0.161150	0.880841	5544	
-0.725290	-0.333519	5387	
-0.783079	0.267974	2072	
-0.764806	-0.435544	1347	
-0.755525	-0.234505	9135	
-0.941635	-0.074548	577	
0.873466	0.380806	952	
-0.346987	-0.303248	3481	
-0.086959	-0.209059	3272	
-0.161404	-0.301464	5249	
-0.390056	-0.225076	9928	
-0.151937	0.191299	6638	
-0.654006	0.237896	1712	
0.009260	0.802988	2284	
0.743186	0.525429	6661	
0.219185	0.771704	4052	
-0.598344	0.545687	10078	
-0.722842	0.594128	5738	
-0.170360	0.269997	3978	
-0.326589	0.144686	2554	
-0.863723	-0.275002	5515	
-0.835186	-0.077012	702	
-0.214322	0.355495	6551	
-0.354388	0.426825	5956	
-0.599539	0.318930	6222	
-0.344091	-0.260971	9630	
0.636950	0.653709	6396	
-0.894398	0.330136	566	
-0.876484	0.038147	8813	
0.602148	0.726935	2583	
-0.615795	0.274237	5490	
0.136707	0.918257	2078	
-0.032974	0.921869	8186	
-0.733222	0.275646	9074	
-0.673041	0.416133	5457	
-0.670498	0.495624	9196	
-0.543904	-0.064036	2840	
-0.096203	-0.383380	1004	
-0.293757	-0.652790	6705	
-0.270542	-0.650222	6995	
-0.250864	-0.640930	4678	
-0.255375	-0.639663	4678	
-0.246491	-0.636175	4678	
-0.205404	-0.630806	3628	
-0.223149	-0.635531	2645	
-0.216100	-0.633440	2645	
-0.241766	-0.637057	4678	
-0.238087	-0.630797	2027	
-0.228953	-0.630721	2645	
-0.211276	-0.630644	2645	
-0.216668	-0.626830	2645	
-0.226846	-0.618942	2027	
-0.228582	-0.619115	2027	
-0.212063	-0.626527	3628	
-0.226792	-0.631360	2645	
-0.228636	-0.630628	2645	
-0.248839	-0.633623	4678	
-0.284302	-0.637473	4654	
-0.253988	-0.642254	4678	
-0.158762	-0.617588	3381	
-0.279458	-0.646722	6705	
-0.299131	-0.362882	3049	
0.021454	-0.248831	8440	
-0.132197	0.026131	3958	
-0.505303	-0.089608	1745	
-0.536646	-0.072881	3268	
-0.768129	-0.229026	8869	
-0.869411	-0.193875	9917	
-0.853211	-0.245321	7954	
-0.267394	0.892761	6161	
-0.755357	-0.412026	6211	
-0.627216	0.643831	6702	
-0.816689	-0.362578	6236	
-0.850539	0.064139	8402	
-0.399516	0.479640	6990	
-0.561788	0.718287	5879	
-0.903930	-0.028989	9999	
-0.648216	0.448696	7022	
0.737799	0.574782	9015	
0.270935	0.800780	5820	
0.376522	0.777195	5274	
0.234804	0.883581	1482	
-0.663197	-0.227289	7388	
-0.221149	0.162321	5483	
0.764990	0.581962	2201	
-0.399165	0.355400	1235	
-0.840868	-0.350048	2055	
-0.759817	0.103829	7640	
-0.063520	0.856240	5962	
-0.529833	0.772484	678	
-0.036810	0.968259	1966	
-0.392445	0.178596	1655	
0.057078	0.772414	6242	
-0.390681	0.697304	5188	
-0.610929	0.212743	2530	
0.516906	0.681338	9091	
-0.117847	-0.273160	4860	
-0.438521	0.481874	4234	
-0.255086	0.365258	1005	
0.777091	0.492880	635	
-0.350734	0.606825	1057	
-0.648667	0.238646	1712	
-0.799196	0.525044	8844	
-0.815634	0.439257	7590	
0.722006	0.559311	7602	
0.333122	0.864487	9932	
0.854487	0.433235	896	
-0.408828	-0.302186	876	
-0.140465	-0.251337	8027	
-0.220824	-0.302797	4323	
-0.335063	0.381268	3349	
-0.163757	0.222860	7847	
-0.745845	-0.204882	5864	
-0.912053	0.195489	9139	
-0.850910	-0.294880	989	
-0.387554	0.523894	1616	
0.400242	0.736352	7830	
-0.457896	0.635437	7807	
-0.160512	0.360356	8863	
-0.199445	0.157079	4027	
-0.912012	0.135515	10111	
-0.316834	-0.250558	9959	
-0.197487	0.298679	5632	
-0.387651	0.448635	4516	
-0.097244	0.807211	3706	
-0.393494	-0.260836	720	
-0.792534	-0.210596	6660	
-0.815333	-0.364562	6236	
0.166151	0.811981	5312	
0.560527	0.755359	5095	
-0.564329	0.513380	6815	
0.042950	0.920176	9495	
-0.072739	0.911345	6206	
-0.655057	-0.240044	7388	
-0.822904	-0.054866	8488	
-0.728875	0.239973	8066	
-0.680190	0.337290	9006	
-0.147299	-0.389598	3859	
-0.268117	-0.647200	6995	
-0.198963	-0.631805	3628	
-0.223467	-0.633622	2645	
-0.223438	-0.632270	2645	
-0.215813	-0.627979	2645	
-0.178458	-0.623341	3976	
-0.189844	-0.624168	3698	
-0.182988	-0.621697	3976	
-0.198052	-0.624166	3628	
-0.205248	-0.622723	3628	
-0.194277	-0.620938	3628	
-0.183010	-0.615367	3976	
-0.182717	-0.614288	3976	
-0.192771	-0.607914	748	
-0.191929	-0.607631	748	
-0.178992	-0.614208	3976	
-0.184717	-0.616440	3976	
-0.193175	-0.620333	3698	
-0.209734	-0.628861	3628	
-0.249670	-0.633067	4678	
-0.218738	-0.634483	2645	
-0.095265	-0.587137	1433	
-0.248676	-0.642799	4678	
-0.385323	-0.351819	8326	
-0.006331	-0.303881	4441	
-0.013718	-0.146312	7415	
-0.364992	-0.113014	6007	
-0.406292	-0.095519	4855	
-0.726539	0.477504	7865	
-0.880038	0.246598	7496	
-0.263748	0.864229	5974	
-0.209505	0.903237	8769	
-0.634656	0.675753	6541	
-0.899723	-0.193423	6510	
-0.891048	-0.230336	9122	
0.232128	0.828792	6035	
-0.301907	0.638068	2889	
-0.083354	0.906953	6206	
-0.434777	-0.208715	426	
-0.539706	0.586770	3399	
-0.613042	-0.455082	5571	
-0.547123	0.559627	9672	
-0.852367	0.044974	8787	
-0.703721	-0.139130	7159	
-0.119758	0.756255	4355	
-0.205632	0.223857	6905	
0.797342	0.530446	1821	
-0.268084	0.675583	5466	
-0.483946	0.831848	1326	
-0.228563	0.206498	3863	
-0.401329	0.716114	5188	
0.030516	0.943006	5932	
-0.136016	0.960874	9930	
-0.319787	0.153777	4525	
0.135747	0.775461	9855	
-0.586240	-0.153793	2597	
0.624068	0.623621	5089	
-0.206893	0.237617	3036	
-0.171675	-0.289278	10074	
-0.719003	-0.072936	1542	
-0.444661	-0.221544	806	
-0.594154	0.716817	5195	
-0.460771	0.292931	3330	
-0.834384	0.019487	1240	
-0.598209	-0.378746	8357	
-0.808663	0.218814	8030	
-0.622230	0.587967	9837	
-0.426502	-0.205198	3814	
0.819507	0.500439	1160	
-0.475280	-0.318184	7376	
-0.870341	0.242803	7496	
-0.237479	-0.305079	6169	
-0.262498	-0.248824	5409	
-0.143897	0.313212	3959	
-0.057413	0.856853	7032	
-0.429277	0.785034	6120	
-0.568716	0.398714	6967	
-0.392658	0.520538	1616	
0.559817	0.666079	8902	
-0.411466	0.442995	7043	
-0.203407	0.312970	6437	
-0.184022	0.228721	2021	
-0.330828	0.749036	5446	
-0.554182	-0.102284	7240	
-0.219188	0.326483	7521	
-0.274114	0.659031	5026	
-0.398049	0.663268	6189	
-0.505607	-0.296955	5918	
-0.639208	-0.313603	6935	
-0.696437	0.629184	6682	
-0.648085	0.222610	1318	
0.452108	0.822340	1253	
-0.669343	-0.322445	5213	
-0.660924	0.632951	9934	
-0.328759	0.841091	6237	
-0.329039	0.711728	7131	
-0.777626	0.053608	9458	
-0.582442	-0.064213	9718	
-0.498068	-0.092215	1573	
-0.181608	-0.385951	5848	
-0.237382	-0.641521	2027	
-0.164742	-0.617371	3976	
-0.185559	-0.621200	3698	
-0.189644	-0.621011	3698	
-0.180776	-0.618091	3976	
-0.138745	-0.603048	5013	
-0.157130	-0.610207	3381	
-0.149102	-0.606918	5013	
-0.163751	-0.610910	3976	
-0.172584	-0.611666	3976	
-0.159229	-0.607017	588	
-0.145349	-0.599190	5013	
-0.147789	-0.599983	5013	
-0.157339	-0.593676	582	
-0.157062	-0.593624	2719	
-0.144021	-0.598417	5013	
-0.158508	-0.606715	582	
-0.159657	-0.606891	588	
-0.178055	-0.614746	3976	
-0.218629	-0.625750	2645	
-0.172408	-0.618270	3976	
-0.119367	-0.598720	3701	
-0.207480	-0.634165	3628	
-0.431507	-0.354021	5941	
-0.028157	-0.338048	6330	
0.025356	-0.203003	3520	
-0.271973	-0.097165	1406	
-0.320902	-0.099003	4648	
-0.767762	0.338794	4476	
-0.899164	0.072509	8987	
-0.274259	0.848095	5974	
-0.256278	0.884066	8120	
-0.774173	-0.365513	7264	
-0.400535	0.606334	4031	
-0.945759	0.015724	1547	
-0.516875	0.541401	2708	
-0.143528	0.733449	832	
-0.079323	0.776390	2626	
-0.561001	0.297829	1147	
0.601051	0.728862	2583	
-0.713873	-0.218902	6581	
-0.862638	0.126107	4630	
-0.469667	0.611505	5859	
-0.492079	0.484935	1333	
-0.734892	-0.109284	6285	
-0.189460	0.279442	2068	
0.479445	0.831897	10056	
0.425230	0.737687	7620	
-0.752409	0.588906	5200	
-0.013869	0.838138	4634	
-0.323272	-0.271979	9134	
0.432986	0.836069	1431	
-0.149614	0.956620	9930	
-0.203207	0.178636	6997	
0.705946	0.551609	7739	
-0.326804	0.665534	4861	
-0.819606	0.471270	9106	
-0.941641	0.058038	788	
-0.271166	-0.292943	7628	
-0.713039	-0.105336	5717	
-0.761260	0.176891	6047	
-0.621426	0.687997	1631	
-0.178944	0.886327	6058	
-0.372072	0.828757	8234	
-0.424397	-0.268891	6964	
-0.492054	-0.165262	3955	
-0.804697	0.106544	8496	
-0.702968	-0.046428	7979	
0.787765	0.550336	2035	
-0.590873	-0.458834	5267	
-0.226135	-0.262467	10241	
-0.551992	-0.347033	9923	
-0.827664	-0.023763	7494	
-0.161623	0.361448	8863	
-0.797108	0.060534	8745	
-0.667489	0.255985	2491	
0.403554	0.853695	1396	
-0.484288	0.491626	9343	
0.744089	0.573537	9015	
-0.618926	0.675910	9817	
-0.217478	0.347262	5610	
-0.184019	0.290589	2293	
-0.638675	0.167782	9862	
-0.645316	-0.461053	6635	
-0.264497	0.356421	6422	
-0.273528	0.661395	5466	
-0.800753	-0.041061	9692	
-0.541334	-0.308431	9576	
-0.361080	0.795641	5975	
-0.667645	0.653724	660	
-0.677058	0.311671	6092	
0.319282	0.875907	9605	
-0.554292	-0.215406	8508	
-0.621956	0.658965	9817	
-0.373031	0.809990	7203	
-0.705462	-0.085902	3564	
-0.500564	-0.083096	1745	
-0.417192	-0.097839	4143	
-0.376974	-0.115144	6867	
-0.234048	-0.376470	7547	
-0.205385	-0.631910	3628	
-0.131602	-0.602430	5013	
-0.150906	-0.606745	5013	
-0.166326	-0.611041	3976	
-0.131445	-0.597475	5013	
-0.114690	-0.590195	3701	
-0.121836	-0.593619	3701	
-0.114264	-0.591702	3701	
-0.132156	-0.595255	5013	
-0.137500	-0.595096	5013	
-0.126010	-0.590297	3701	
-0.109198	-0.581225	575	
-0.110809	-0.580942	575	
-0.122545	-0.577076	575	
-0.123883	-0.578068	575	
-0.109786	-0.581798	575	
-0.121804	-0.589028	3701	
-0.131261	-0.592622	5013	
-0.137643	-0.598297	5013	
-0.184780	-0.613914	3976	
-0.154956	-0.609287	3579	
-0.060094	-0.567808	4046	
-0.173353	-0.619543	3976	
-0.489918	-0.369953	6627	
-0.062316	-0.365790	1062	
0.014266	-0.261129	9304	
-0.197692	0.009448	6896	
-0.217866	-0.032062	7939	
-0.682042	0.328051	6092	
-0.804239	0.346978	4649	
-0.385292	0.787143	7165	
-0.411861	0.813167	3838	
-0.255934	0.884198	8120	
-0.706483	0.189378	3451	
-0.651560	0.661780	6761	
-0.499253	-0.246867	1705	
0.367747	0.748764	7217	
-0.191041	0.742498	1138	
-0.249645	0.787991	3720	
-0.100271	0.848449	6827	
-0.726603	0.153829	1575	
-0.832264	-0.015236	3023	
-0.121875	0.828740	4590	
0.007626	0.904707	8013	
-0.692922	0.133020	9030	
-0.249772	0.331235	3821	
0.582446	0.759409	5095	
-0.890926	0.199653	8294	
-0.739523	0.601105	5738	
-0.542745	0.467108	3740	
-0.402722	-0.269483	720	
-0.444900	0.814318	666	
-0.083715	0.959243	9089	
-0.214769	0.279927	5588	
0.837654	0.430853	896	
-0.012718	0.801653	2878	
-0.803827	-0.029533	8615	
0.581016	0.685903	1225	
-0.357238	-0.281517	3494	
0.619378	0.721674	395	
-0.804681	0.037509	4905	
0.238537	0.906474	462	
0.707794	0.563361	9067	
-0.698110	-0.339090	5189	
-0.542811	-0.317688	8730	
-0.498927	0.432221	673	
-0.289314	0.820401	7704	
-0.511158	0.545906	9334	
0.735199	0.617588	8033	
-0.600154	-0.489885	7767	
-0.570785	-0.355665	8781	
-0.609378	-0.502208	7722	
-0.699997	-0.360855	8075	
-0.257081	0.420990	4768	
-0.921079	0.170589	9560	
-0.380444	0.674607	5776	
0.517056	0.786659	1163	
0.018180	0.807423	5745	
0.745896	0.561123	6921	
-0.356861	0.799692	5975	
-0.279407	0.374601	2888	
-0.203218	0.338870	6367	
-0.516925	0.447597	3032	
-0.497754	-0.281570	4747	
-0.287318	0.385570	1268	
