time = 43.007	Re = 4	rotation = -2.1065
-0.120067	0.538746	4851	
-0.143372	0.485845	3435	
-0.133315	0.557225	4851	
-0.229445	0.711473	8278	
0.170499	0.441809	6334	
0.115998	0.384990	2276	
0.135689	0.172930	3063	
0.144153	0.127034	4119	
0.508775	0.126895	3097	
0.661055	0.085343	9585	
0.425373	0.695256	4467	
0.260672	0.847294	7878	
0.350079	0.827976	6182	
0.716863	-0.114612	9849	
-0.480905	0.794115	6843	
-0.312595	0.813784	7197	
0.933124	0.102782	1270	
0.504637	0.546969	3665	
0.327980	0.668418	6114	
0.690055	0.180359	9224	
0.746212	-0.241344	8644	
0.743888	0.273234	1385	
0.550838	0.540952	845	
0.809395	0.019138	526	
-0.008258	0.814413	2877	
0.323054	-0.237747	3749	
0.762747	0.565656	6922	
-0.071524	0.881402	7061	
-0.723266	0.623173	6681	
-0.376302	0.794458	5976	
0.286075	0.735459	2376	
0.675373	0.288913	8056	
0.523498	0.801220	1164	
0.216714	-0.275282	5588	
0.944639	0.096904	5693	
-0.352565	0.858206	9899	
0.400991	0.544482	5980	
0.711348	0.621135	9639	
0.431935	0.416876	6549	
0.357351	0.845956	7143	
0.693547	0.496222	4602	
0.737295	-0.286925	9074	
0.781701	0.201944	8568	
0.801980	-0.035553	3875	
0.568439	0.446658	3142	
-0.534617	0.766276	677	
0.200019	0.709161	1115	
-0.242136	0.886798	8927	
0.802834	0.518539	8153	
-0.344955	0.716226	8006	
0.441600	0.330142	5270	
0.240860	0.660841	5799	
-0.423998	0.715384	3742	
0.313486	-0.320308	469	
0.278404	0.763957	3543	
-0.150063	0.801086	3339	
0.751570	0.543028	6555	
0.881244	0.330853	1426	
0.523578	-0.264883	763	
0.175334	0.870515	6010	
0.488072	-0.293539	3109	
0.268134	-0.295416	9345	
-0.147624	0.890985	8239	
0.887790	-0.016230	9889	
0.726965	-0.294718	5876	
0.922574	-0.054973	9986	
0.595168	0.221661	6979	
-0.360541	0.730280	6305	
0.632479	0.354111	5381	
-0.129442	0.910158	9028	
0.268558	0.675614	8077	
0.580906	0.688817	9774	
-0.439906	0.748212	5696	
0.527458	0.661409	9750	
0.557590	0.582500	3096	
0.560007	0.137453	2668	
0.322355	0.104528	4648	
0.258883	0.125104	6220	
0.143535	0.149196	4462	
0.323682	0.545443	6391	
-0.140245	0.564282	8531	
-0.127400	0.544887	4851	
-0.110831	0.525638	3067	
-0.108445	0.527109	3067	
-0.104953	0.520240	3067	
-0.120137	0.497218	3073	
-0.113138	0.508239	3573	
-0.114270	0.504105	3073	
-0.107725	0.517975	3067	
-0.097690	0.513607	2171	
-0.103175	0.508837	2171	
-0.114186	0.500621	3073	
-0.104303	0.501699	1502	
-0.082085	0.504584	1989	
-0.081878	0.505128	1989	
-0.106846	0.499542	1502	
-0.105423	0.508059	2171	
-0.103220	0.508636	2171	
-0.099829	0.519994	2171	
-0.106966	0.542601	4239	
-0.113567	0.528152	3067	
-0.158049	0.471715	628	
-0.123166	0.547286	4851	
-0.138641	0.723935	446	
0.203966	0.452899	3790	
0.129120	0.410344	3094	
0.130166	0.229939	6521	
0.133967	0.185003	3870	
0.432921	0.114213	5215	
0.577933	0.124355	571	
0.679449	0.074202	3469	
0.396480	0.776232	7674	
-0.232377	0.873470	8927	
0.215723	0.718041	1115	
-0.336037	0.855857	6238	
0.123651	0.825585	4659	
0.922467	0.143998	8010	
0.586624	0.491980	7683	
0.623277	-0.248389	4523	
0.747188	-0.057548	1789	
0.627427	0.621376	5803	
0.817692	-0.069094	8248	
0.688324	-0.236569	2507	
0.306366	0.696472	2766	
0.381093	-0.196761	1009	
0.331763	-0.265721	6464	
0.671304	0.665323	552	
0.886033	0.165352	8243	
-0.677640	0.667744	6762	
0.647767	0.306450	2397	
0.510293	0.299806	5918	
0.202001	0.880618	5872	
0.231593	0.924355	377	
0.220827	-0.291879	6349	
0.927339	0.202393	5003	
0.468674	-0.159704	1367	
0.682028	-0.177183	5042	
0.843743	0.418039	841	
0.407558	0.502328	3312	
0.781559	0.420270	7959	
0.803994	-0.238773	2292	
0.747961	0.555694	6922	
0.787466	0.435385	722	
-0.051516	0.847109	6629	
-0.148648	0.919916	8950	
0.546513	0.565227	2326	
0.662669	0.598659	6696	
0.588107	0.545116	2396	
0.753356	0.583924	2202	
-0.458950	0.674371	8138	
0.456303	0.346933	6344	
0.013438	0.743559	4056	
0.891111	-0.127638	7913	
0.393292	-0.298574	6795	
0.330394	0.656637	6114	
0.609559	0.270966	2573	
-0.087686	0.890635	6014	
0.926714	0.141664	8010	
0.776395	0.494095	1092	
0.843070	0.150780	810	
0.681733	-0.298177	7381	
0.334744	-0.283855	5661	
0.560681	-0.226809	3888	
-0.137321	0.766235	4356	
0.570564	-0.285990	2693	
0.928654	0.085946	456	
0.519067	0.345118	1039	
-0.515783	0.670343	1025	
0.258478	0.707923	1732	
-0.342891	0.853307	9899	
0.102250	0.753280	1077	
0.574587	0.676720	9774	
-0.198694	0.846903	5963	
0.566728	0.573364	2448	
0.725058	0.060090	5289	
0.496544	0.141915	5902	
0.164961	0.108098	5469	
0.146103	0.129771	5462	
0.140269	0.172344	5218	
0.223281	0.643215	2645	
-0.122465	0.540067	4851	
-0.127155	0.494749	3073	
-0.110897	0.507465	3073	
-0.108627	0.506824	3073	
-0.106911	0.501694	1502	
-0.135932	0.483402	3435	
-0.124628	0.488721	3073	
-0.127945	0.485349	3435	
-0.115327	0.492460	3073	
-0.104814	0.495822	1502	
-0.114649	0.490109	1502	
-0.118546	0.484003	1502	
-0.116943	0.483812	1502	
-0.089323	0.488759	1989	
-0.089235	0.488529	1989	
-0.121692	0.481968	723	
-0.117247	0.485344	1502	
-0.114768	0.489487	1502	
-0.112849	0.499115	3073	
-0.097918	0.520151	2171	
-0.114075	0.505782	3073	
-0.237860	0.432586	7975	
-0.114216	0.525679	3067	
-0.243945	0.708397	6086	
0.263154	0.460974	2642	
0.153083	0.430466	4428	
0.123149	0.292202	8820	
0.128101	0.246264	7800	
0.353287	0.090399	2933	
0.512400	0.138360	6498	
0.605074	0.116112	3004	
0.453344	0.718833	5146	
0.265012	0.834598	7712	
0.022300	0.883115	6829	
-0.198265	0.887764	6057	
-0.054799	0.781117	7944	
0.880699	0.292217	5515	
0.495999	-0.138204	3179	
-0.585431	0.654689	7016	
0.449536	0.494104	7312	
-0.795537	0.461589	8059	
0.362850	0.622930	6263	
0.714116	-0.119172	9849	
0.349926	0.636193	6806	
0.642475	0.423696	9677	
0.398845	-0.266030	8455	
0.685354	0.643576	8916	
0.746286	0.474046	1049	
0.011730	0.942369	5931	
0.328624	-0.239389	3749	
0.486258	0.365398	8937	
0.420212	0.791272	7100	
0.174607	0.934614	5865	
0.285862	-0.284295	7751	
0.910160	0.260579	476	
0.456292	-0.193958	2079	
0.734885	0.548174	6555	
0.412344	-0.265622	8455	
0.282261	0.638278	4654	
-0.280650	0.776071	4230	
-0.632899	0.627535	6701	
0.197572	0.874080	5872	
0.858972	-0.142077	761	
0.498656	0.578179	2959	
-0.730495	0.513000	9363	
0.575194	0.368738	385	
0.642689	0.217335	2406	
-0.523226	0.680241	7501	
0.713026	0.627222	9639	
-0.544908	0.629311	8305	
0.524286	0.272893	2650	
-0.062287	0.753065	3152	
0.464388	0.355986	7497	
0.538123	-0.304938	4666	
0.050417	0.789749	7279	
0.106982	0.765235	1077	
0.678708	0.298369	8056	
0.915322	0.182862	9341	
0.724842	0.552501	7601	
0.904176	0.193872	9341	
0.622461	-0.281725	7350	
0.421014	-0.283430	8635	
0.693467	0.374660	8075	
-0.071804	0.768685	2625	
0.675025	-0.270997	6340	
0.879310	0.297191	5515	
0.461855	0.477478	6653	
-0.687859	0.569497	9257	
0.036280	0.861249	6194	
0.125738	0.891408	960	
-0.348370	0.764924	5445	
0.561166	0.664481	6849	
0.337700	0.748677	5978	
0.668408	0.089386	9402	
0.599728	0.117811	3004	
0.400411	0.107194	4855	
0.141951	0.163644	5218	
0.136772	0.188583	1932	
0.133400	0.237581	7800	
0.121411	0.692203	7575	
-0.116214	0.518665	3573	
-0.148508	0.474765	776	
-0.124536	0.486318	3435	
-0.119824	0.488009	3073	
-0.125725	0.483377	3435	
-0.168089	0.460011	710	
-0.147659	0.470532	776	
-0.154400	0.466568	776	
-0.137124	0.474244	723	
-0.123811	0.479079	723	
-0.136603	0.471995	723	
-0.145946	0.465144	776	
-0.142398	0.466565	776	
-0.105807	0.474007	957	
-0.106204	0.473866	957	
-0.147094	0.464346	776	
-0.137183	0.471631	723	
-0.135576	0.472215	723	
-0.123945	0.481521	723	
-0.100853	0.502359	1989	
-0.138269	0.478771	723	
-0.201359	0.448026	7699	
-0.121749	0.500231	3073	
-0.285767	0.698137	9042	
0.298301	0.469818	4209	
0.185476	0.444145	7344	
0.119806	0.338253	9644	
0.122624	0.302653	8820	
0.239263	0.127420	5364	
0.435257	0.117670	5959	
0.537776	0.138185	4904	
0.533236	0.610683	3604	
0.104061	0.857045	2221	
-0.289085	0.803988	3861	
-0.028795	0.895850	7950	
-0.463396	0.723629	3992	
0.835162	0.391394	7046	
0.430379	-0.200937	3140	
0.697256	-0.061592	982	
0.578912	0.694527	1226	
0.388121	0.569807	6026	
0.004944	0.787008	2283	
0.725480	0.175206	1474	
0.785877	0.162255	8691	
0.473343	-0.156263	3148	
0.515775	-0.286973	699	
0.525799	0.778651	350	
0.669168	0.544116	6526	
-0.102796	0.925347	9704	
0.591002	-0.090742	1261	
-0.305744	0.741390	2002	
0.547256	0.694238	3091	
0.188349	0.927851	5865	
0.358060	-0.273975	7442	
0.820980	0.466159	713	
0.796574	-0.111897	1218	
0.004480	0.908736	9784	
0.134050	0.862692	4459	
-0.155047	0.757479	4448	
0.831606	0.247674	1489	
-0.096113	0.857176	7104	
0.256894	0.840413	7878	
0.756186	0.193259	4026	
0.507918	-0.144241	2796	
-0.569865	0.637716	8642	
-0.559323	0.701650	9112	
0.813064	-0.059785	8248	
-0.470006	0.713107	4451	
0.686507	0.649700	504	
-0.748895	0.482684	4367	
0.428890	0.484550	6046	
-0.645110	0.568803	8865	
-0.362476	0.787313	5976	
0.684788	-0.298721	7381	
0.753342	0.308143	1953	
0.679318	0.198743	2848	
0.526825	0.726324	5234	
0.422812	0.600136	7430	
0.625284	0.642757	5782	
0.540839	0.583395	2500	
0.718388	-0.285375	6208	
0.546388	-0.289878	1415	
0.720234	-0.162621	3984	
-0.747574	0.559874	3673	
0.775924	-0.260465	2072	
0.859167	0.336831	4541	
0.217123	0.697840	6986	
-0.711115	0.568844	5235	
0.847958	0.011647	2163	
0.189575	0.868842	6010	
-0.483964	0.739743	6251	
0.553098	0.640720	5611	
0.643742	0.102973	4840	
0.575493	0.136715	1585	
0.532271	0.137474	2812	
0.287039	0.127104	3556	
0.134308	0.224032	6521	
0.130890	0.251951	8027	
0.127396	0.295583	8820	
-0.019862	0.722521	7088	
-0.121339	0.497894	3073	
-0.181899	0.455511	710	
-0.151387	0.467464	776	
-0.132278	0.475837	723	
-0.172195	0.456048	710	
-0.192988	0.446855	7699	
-0.184478	0.450764	7699	
-0.197142	0.446161	7699	
-0.163521	0.457542	710	
-0.150523	0.461541	776	
-0.165270	0.454775	710	
-0.186351	0.445351	7875	
-0.180893	0.446909	7875	
-0.132560	0.458819	776	
-0.131864	0.459369	723	
-0.185958	0.445715	7875	
-0.173016	0.452169	7785	
-0.158591	0.457856	710	
-0.159334	0.460238	628	
-0.113111	0.484826	1502	
-0.149427	0.469442	776	
-0.306065	0.406635	3759	
-0.138672	0.479681	723	
-0.330629	0.683572	5481	
0.334764	0.495798	6145	
0.228927	0.453946	1916	
0.121026	0.376067	3454	
0.119233	0.350070	1850	
0.149142	0.144985	4462	
0.326035	0.111032	5868	
0.469516	0.133325	6503	
0.665757	0.093883	9381	
0.532235	0.612265	3604	
0.181096	0.805342	4279	
0.257158	0.837339	7878	
-0.449562	0.777732	6119	
0.760622	0.505734	636	
0.461495	-0.235571	2826	
0.600809	-0.209074	2530	
0.885170	-0.052649	691	
0.028207	0.760852	5699	
-0.388484	0.773496	6288	
0.588309	0.374485	6450	
0.799668	0.051465	9692	
0.442043	-0.208570	3140	
0.660805	-0.268133	4372	
0.566627	0.741009	5096	
0.476152	0.576273	9395	
-0.066046	0.924765	8301	
0.438271	-0.213264	3140	
-0.517114	0.663542	1025	
0.347989	0.796969	5273	
0.246029	0.909045	461	
0.471685	-0.271859	3161	
0.744911	0.572060	2202	
0.414469	0.639733	6495	
0.552905	-0.207107	8926	
0.495588	-0.151708	3179	
-0.395332	0.708923	5187	
0.582972	0.716422	396	
0.822416	0.233842	631	
0.505304	0.722165	5845	
0.709391	0.573721	9071	
0.524712	0.571830	2500	
-0.706484	0.551852	5156	
0.530680	-0.174533	7313	
0.837728	0.077947	408	
-0.495211	0.711585	5596	
0.649440	0.680594	1485	
-0.801177	0.444007	7467	
-0.680097	0.545729	9052	
-0.825665	0.426317	9034	
0.261416	0.794315	4835	
0.834631	-0.249809	1331	
0.510647	0.610705	4378	
0.508095	0.493763	6546	
0.565618	0.679949	8901	
0.540230	-0.260709	763	
0.631213	0.618351	5803	
0.836960	0.053568	921	
0.815223	-0.248695	1331	
0.703556	-0.276427	7761	
0.822003	0.069771	9834	
-0.696723	0.573906	9257	
0.881846	-0.126525	8280	
0.829495	0.383742	7046	
-0.119784	0.780769	2104	
-0.619876	0.677788	1632	
0.781308	-0.049596	8607	
0.087802	0.876626	7121	
0.151731	0.847849	3171	
0.572447	0.570632	3998	
0.558558	0.141717	3923	
0.534471	0.142718	2812	
0.464233	0.131790	7404	
0.152611	0.122881	6351	
0.128369	0.283747	5497	
0.126178	0.305941	8820	
0.122874	0.364346	3388	
-0.132324	0.724785	446	
-0.136988	0.484413	3435	
-0.170573	0.459863	710	
-0.191445	0.447112	7699	
-0.178396	0.451222	7785	
-0.206099	0.440306	6341	
-0.269118	0.416795	5606	
-0.233516	0.429796	5618	
-0.251966	0.423474	4767	
-0.201099	0.440746	7699	
-0.193303	0.442210	7699	
-0.239558	0.424348	5618	
-0.249271	0.422263	4767	
-0.232432	0.426341	5618	
-0.173247	0.441994	7785	
-0.218427	0.431442	5633	
-0.240440	0.423675	5618	
-0.220078	0.432127	6341	
-0.195947	0.440997	7699	
-0.199573	0.441920	7699	
-0.137270	0.466888	723	
-0.190274	0.448126	7699	
-0.391273	0.381908	4857	
-0.171259	0.459061	710	
-0.380835	0.663918	5775	
0.322452	0.551736	6391	
0.279266	0.461870	3693	
0.133422	0.403605	3859	
0.123876	0.384000	3454	
0.140121	0.204938	1458	
0.163875	0.111385	6697	
0.347581	0.091912	2933	
0.579565	0.136091	1585	
0.663526	0.097491	9381	
0.658515	0.080338	9585	
0.400814	0.752452	7829	
-0.234236	0.846815	6947	
0.704158	0.564442	7740	
0.578894	-0.263252	4651	
