time = 44.497	Re = 4	rotation = -2.21192
-0.371118	-0.242998	8381	
-0.820223	0.427535	7590	
-0.337203	0.154681	4080	
0.133915	0.871189	1967	
0.836564	0.470372	2460	
-0.465120	-0.318213	7376	
-0.204261	0.727228	1138	
-0.587819	-0.406833	2754	
-0.655130	-0.362677	7755	
-0.185042	0.246188	8966	
-0.566891	0.427428	2313	
-0.315623	0.710214	6743	
-0.649780	-0.150962	1979	
0.417143	0.780395	7099	
-0.398039	0.417808	7855	
-0.457368	0.754294	5077	
-0.193960	0.325492	6425	
-0.193769	0.221454	6905	
-0.524063	0.703149	7502	
-0.397158	0.541663	9729	
-0.404806	0.472751	6990	
-0.328069	0.401924	3523	
-0.735131	-0.159605	10030	
-0.470817	-0.284710	5023	
0.302184	0.776251	5900	
-0.711951	0.612622	6682	
-0.800695	0.185045	7038	
0.307767	0.883216	9605	
-0.896204	0.266362	5574	
-0.324364	0.827792	5535	
-0.538671	0.722029	5166	
-0.686373	-0.216755	4337	
-0.601824	-0.058072	4926	
-0.535664	-0.076266	3268	
-0.368125	-0.098779	4115	
-0.136783	-0.392344	3859	
-0.141395	-0.611965	3579	
-0.185783	-0.625881	3698	
-0.190558	-0.622717	3628	
-0.210986	-0.625875	3628	
-0.179943	-0.617366	3976	
-0.139784	-0.606447	5013	
-0.155285	-0.610751	3976	
-0.147164	-0.607394	5013	
-0.163138	-0.611019	3976	
-0.171216	-0.612233	3976	
-0.159027	-0.606987	588	
-0.140954	-0.604101	5013	
-0.146350	-0.600285	2719	
-0.154633	-0.594462	582	
-0.154334	-0.594218	582	
-0.141205	-0.599714	5013	
-0.158970	-0.607245	588	
-0.168630	-0.608953	588	
-0.175942	-0.616922	3976	
-0.206758	-0.621722	3628	
-0.172039	-0.618664	3976	
-0.091176	-0.586671	1181	
-0.196520	-0.628332	3628	
-0.403963	-0.356489	3980	
-0.015482	-0.336533	7714	
0.033230	-0.209779	3113	
-0.226485	-0.063057	4095	
-0.317514	-0.101417	4648	
-0.367627	0.714507	6102	
-0.772328	0.449033	7134	
-0.905125	0.138051	8393	
-0.859474	0.356436	10090	
-0.102334	0.923172	9703	
-0.531385	0.557712	9334	
-0.942665	0.093456	9908	
-0.751065	-0.172516	3538	
0.179292	0.778468	3532	
0.250593	0.794716	4836	
-0.657149	0.270357	6024	
-0.794696	0.068906	9476	
0.026668	0.919117	9495	
-0.674091	-0.134989	4709	
-0.423302	0.498458	9732	
-0.493636	0.368334	5504	
-0.743677	-0.078809	2140	
-0.218555	0.260692	5638	
0.728422	0.620691	8033	
-0.703701	-0.280042	3090	
-0.958302	-0.002716	1547	
-0.234933	0.246801	6408	
-0.357092	-0.277328	3494	
-0.298934	0.790128	4229	
0.382074	0.887389	1857	
-0.207045	0.174093	6997	
-0.654936	-0.532984	6876	
0.514307	0.766207	1064	
-0.344482	0.374698	3145	
0.823699	0.444603	2460	
-0.217063	-0.294193	9324	
-0.551491	0.217210	3888	
-0.491207	0.719712	5595	
-0.297808	0.644068	2227	
-0.820989	0.280017	4373	
-0.541884	0.642053	8306	
0.671196	0.577455	6695	
-0.709580	-0.223878	6581	
-0.822978	-0.174199	4960	
-0.591083	0.499084	6870	
0.787775	0.550587	2035	
-0.591871	-0.452215	5267	
-0.171818	-0.270535	8459	
-0.503503	-0.333705	9368	
-0.851609	-0.261857	7655	
-0.216886	0.396389	9243	
-0.380846	0.646794	4270	
-0.429114	-0.220559	4708	
-0.202588	0.790221	3834	
-0.560212	0.669533	3769	
-0.443233	0.312454	9571	
-0.563117	0.585880	3827	
-0.256301	0.414242	4768	
-0.192007	0.289064	2293	
-0.591332	0.233280	2546	
-0.414411	0.450867	10119	
0.584096	0.643266	6518	
-0.407600	0.494141	2942	
-0.804521	-0.034651	8615	
-0.449310	-0.267991	2158	
-0.623147	0.165724	10072	
-0.470963	0.805786	6218	
-0.068403	0.831965	5139	
0.305327	0.880208	9605	
-0.880572	0.293623	9065	
-0.392336	0.598725	4031	
-0.480804	0.749558	6252	
-0.848432	-0.105348	6082	
-0.483415	-0.087668	955	
-0.412416	-0.101243	4143	
-0.278904	-0.086542	1070	
-0.184574	-0.388248	5848	
-0.105233	-0.595183	2977	
-0.125779	-0.602395	5013	
-0.150338	-0.607561	5013	
-0.182221	-0.613400	3976	
-0.143025	-0.601291	5013	
-0.100383	-0.587358	3701	
-0.118542	-0.594528	3701	
-0.110676	-0.590845	3701	
-0.111775	-0.589702	3701	
-0.130382	-0.594566	5013	
-0.122346	-0.591137	3701	
-0.106512	-0.583407	575	
-0.107068	-0.582724	575	
-0.117410	-0.577701	575	
-0.117351	-0.577634	575	
-0.108119	-0.583783	575	
-0.113515	-0.587192	3701	
-0.126622	-0.592579	5013	
-0.138911	-0.601834	5013	
-0.183817	-0.614165	3976	
-0.137660	-0.604843	5013	
-0.064659	-0.573761	4170	
-0.162581	-0.615471	3976	
-0.469010	-0.367543	1503	
-0.052310	-0.367359	1062	
0.020406	-0.268239	5591	
-0.197409	-0.007608	2195	
-0.219262	-0.041493	9127	
-0.737342	0.227159	8066	
-0.854431	0.216012	8953	
-0.813746	0.374906	7898	
-0.227130	0.885832	8769	
-0.306311	0.865980	8799	
-0.743730	0.242237	8644	
-0.934972	0.132929	8528	
0.230443	0.871634	6765	
0.385162	0.740613	7787	
-0.732936	0.303051	5876	
0.554883	0.696982	1067	
-0.780189	0.004087	8399	
-0.914887	0.075892	9935	
-0.747201	-0.229929	9135	
-0.052516	0.765637	3151	
-0.588876	0.714036	5195	
-0.623623	-0.140649	4962	
-0.222940	0.298910	6349	
0.590752	0.752733	2583	
-0.821870	0.242160	1230	
-0.954013	0.109784	8590	
-0.406840	0.664631	6189	
-0.771122	0.317578	4476	
-0.595913	0.244911	3051	
0.341806	0.902410	9748	
-0.201943	0.241783	2975	
-0.705202	-0.494019	4602	
-0.046949	0.839657	5135	
0.776668	0.519895	1821	
0.580723	0.755285	5095	
-0.286246	-0.287138	9143	
-0.790431	0.243262	1550	
-0.911707	-0.177799	9341	
0.644238	0.693222	1486	
-0.631263	0.210391	3226	
-0.598231	-0.227816	6209	
0.667366	0.583005	6695	
-0.712877	-0.358178	8109	
-0.314093	0.763637	1903	
-0.012071	0.819290	4634	
0.735212	0.618118	8033	
-0.603920	-0.481744	7767	
-0.241854	-0.264246	9764	
-0.463505	-0.308360	6738	
-0.654501	-0.378503	10007	
-0.204676	0.378668	1195	
0.434258	0.739010	6184	
-0.762656	-0.046547	7621	
-0.778202	-0.268388	765	
0.561712	0.767510	9153	
-0.397090	0.712076	5188	
-0.262282	0.673993	4807	
-0.319391	0.425667	5586	
-0.211422	0.336749	7521	
-0.721833	0.118325	9849	
-0.334260	0.363826	3349	
-0.323911	0.379873	3034	
0.288683	0.765909	4382	
-0.414311	0.667417	2557	
-0.607325	-0.339527	6072	
-0.473180	0.454794	1668	
-0.732189	0.579351	5738	
-0.592515	-0.099614	6196	
0.146474	0.912205	7790	
-0.745406	0.525685	9338	
-0.606908	0.659574	4436	
-0.422516	0.768557	5104	
-0.841008	0.121778	1266	
-0.370096	-0.099149	4115	
-0.297964	-0.091028	4013	
-0.208078	-0.007316	1721	
-0.281806	-0.368880	2183	
-0.175110	-0.622282	3976	
-0.142766	-0.609409	5013	
-0.113584	-0.590992	3701	
-0.144292	-0.598345	2719	
-0.106070	-0.585564	575	
-0.074222	-0.576085	4170	
-0.084491	-0.576886	1181	
-0.075752	-0.574807	1181	
-0.090347	-0.578210	1181	
-0.097892	-0.578699	5210	
-0.086855	-0.574570	1181	
-0.075897	-0.567860	4170	
-0.075087	-0.565728	4170	
-0.084180	-0.559930	9432	
-0.084473	-0.560041	5210	
-0.074480	-0.566281	4170	
-0.084378	-0.573107	1181	
-0.086318	-0.573836	1181	
-0.100551	-0.583273	5210	
-0.146239	-0.599411	2719	
-0.098570	-0.586611	1181	
-0.007001	-0.547993	3170	
-0.129288	-0.601813	5013	
-0.529025	-0.496658	7617	
-0.084132	-0.381284	1004	
-0.002878	-0.312975	5073	
-0.158241	0.062390	3763	
-0.235917	0.071271	6124	
-0.511086	-0.085500	3061	
-0.781653	0.312489	5495	
-0.760419	0.428815	6280	
-0.523924	0.732237	5829	
-0.331479	0.849814	6237	
-0.812413	0.170114	1651	
-0.907659	0.241782	2142	
-0.791702	-0.223168	8002	
0.706087	0.563054	7602	
-0.735922	-0.068114	1108	
-0.762160	0.208075	8206	
-0.711450	0.204602	2383	
-0.463302	0.450353	1668	
0.095053	0.819334	915	
-0.745186	0.428639	6270	
-0.373191	0.650874	3818	
-0.682048	-0.097100	9110	
-0.371738	0.333092	8778	
0.594209	0.745486	2583	
-0.856984	0.304228	7616	
-0.940590	0.186221	7961	
-0.801727	-0.228188	631	
-0.612487	0.510935	6754	
0.052246	0.829661	7066	
0.290450	0.916893	9508	
-0.252820	0.323154	361	
0.808358	0.456393	714	
-0.839860	0.412857	10082	
-0.446284	-0.233374	5344	
0.500740	0.808505	9237	
-0.335168	-0.274351	3001	
-0.206527	0.905247	6058	
0.136016	0.878955	1967	
-0.423591	0.525272	3647	
-0.478020	0.545658	2922	
-0.757784	0.346845	1906	
-0.845624	-0.028545	5607	
-0.911317	0.246954	2142	
-0.521161	-0.233533	9282	
-0.805461	0.463482	10130	
0.663572	0.690254	1486	
-0.612271	-0.440455	3467	
-0.306746	-0.246670	9959	
-0.464522	-0.301949	5023	
-0.677511	-0.374422	7763	
-0.245867	0.416155	4768	
-0.865713	-0.038020	2000	
-0.628215	-0.233084	2505	
0.498484	0.793205	1163	
0.766507	0.551677	6921	
-0.462239	0.346506	3055	
-0.613552	0.663522	4436	
-0.376953	0.411948	7911	
-0.254975	0.369124	1005	
-0.820113	0.413651	7984	
-0.238347	0.708772	6085	
-0.416972	0.528017	3647	
0.496747	0.698502	4065	
-0.847571	0.021232	8427	
-0.653125	-0.382101	10007	
-0.372193	0.757963	6287	
-0.711292	0.598160	8367	
-0.516082	-0.211143	7036	
0.051326	0.914955	9741	
-0.733355	-0.266228	2134	
-0.350797	0.804015	5402	
-0.491405	0.704170	1584	
-0.724204	0.262157	9740	
-0.287652	-0.096722	5390	
-0.226288	-0.064032	4095	
-0.238378	0.084527	7373	
-0.348107	-0.356925	5230	
-0.139865	-0.607505	5013	
-0.106633	-0.593098	3701	
-0.078638	-0.573325	1181	
-0.082205	-0.573520	1181	
-0.072175	-0.566418	4170	
-0.031090	-0.550943	3203	
-0.049992	-0.559244	3203	
-0.042952	-0.555559	3203	
-0.067439	-0.565731	4170	
-0.064218	-0.557927	5086	
-0.054595	-0.555616	3842	
-0.037936	-0.552101	3203	
-0.043227	-0.548930	3203	
-0.055120	-0.542656	3842	
-0.056041	-0.543113	3842	
-0.039007	-0.547770	3203	
-0.052496	-0.555761	3842	
-0.054263	-0.555440	3842	
-0.073789	-0.564021	4170	
-0.110253	-0.583268	575	
-0.082158	-0.576379	1181	
0.017451	-0.537636	1352	
-0.112964	-0.592565	3701	
-0.544254	-0.443425	3378	
-0.118529	-0.389021	2446	
-0.029534	-0.346702	9996	
-0.059411	-0.115666	2785	
-0.138796	0.036852	3885	
-0.393586	-0.110269	4855	
-0.679169	0.340265	9006	
-0.732399	0.406768	9380	
-0.430320	0.781847	6120	
-0.873331	0.292376	7524	
-0.564375	-0.169357	7342	
-0.867245	0.340378	10090	
-0.876237	-0.035653	7383	
0.696838	0.576516	7557	
-0.620058	0.586188	5328	
-0.526275	0.308183	4666	
-0.815146	-0.047795	997	
0.071360	0.903081	5912	
-0.733744	0.134084	653	
-0.514462	0.339572	6939	
-0.612154	0.494703	6177	
-0.542725	0.222990	4756	
-0.329065	0.363400	3349	
0.430406	0.847961	1431	
0.393645	0.757500	7787	
-0.929484	0.227076	1692	
-0.092707	0.837225	4565	
-0.564160	-0.100328	6878	
-0.494312	0.768399	6252	
-0.110385	0.951320	10166	
-0.238019	0.340789	689	
0.823340	0.455255	714	
-0.207498	0.789036	3834	
-0.298136	0.768887	3653	
0.699383	0.637318	8915	
-0.390690	-0.273712	720	
0.471252	0.775802	8685	
-0.352817	0.614018	1057	
0.508340	0.790515	1163	
0.507144	0.762506	7295	
-0.837527	-0.153310	898	
-0.646515	0.681920	8722	
-0.679282	0.525546	2289	
0.201205	0.890563	6137	
-0.395841	0.761468	6148	
0.594103	0.749854	2583	
-0.630868	-0.463593	6635	
-0.345474	-0.236479	9903	
-0.546232	-0.330081	8199	
0.186213	0.786279	3532	
-0.316110	0.412189	4724	
-0.650203	-0.088452	6034	
-0.701842	0.470262	7968	
-0.817686	0.407358	7984	
0.722769	0.551707	7602	
0.517862	0.772493	349	
-0.266368	0.705131	8333	
-0.407556	0.497368	2942	
-0.303349	0.383023	1268	
-0.621850	0.189676	2925	
-0.605800	-0.328946	6072	
-0.419494	0.408042	8339	
0.631209	0.623769	5804	
-0.781643	0.062368	8538	
-0.694823	-0.396168	9487	
-0.671745	-0.081475	10136	
-0.869461	0.335900	9080	
-0.550851	-0.228764	8508	
-0.033725	0.906813	8128	
-0.865020	-0.129200	7892	
-0.457165	0.727501	3991	
-0.574591	0.600145	5072	
-0.495147	-0.096468	1573	
-0.204715	-0.014908	5705	
-0.231849	0.068418	6124	
-0.174952	0.072611	6873	
-0.431671	-0.358768	5941	
-0.100159	-0.588189	2977	
-0.024878	-0.551083	2482	
-0.049512	-0.557490	3203	
-0.049381	-0.555869	3203	
-0.042273	-0.550037	3203	
-0.005939	-0.541923	3170	
-0.017484	-0.543224	2482	
-0.011345	-0.540558	3170	
-0.026062	-0.543591	2482	
-0.034385	-0.542751	3203	
-0.022839	-0.540573	2482	
-0.012476	-0.535126	3170	
-0.012686	-0.534220	2482	
-0.028963	-0.528397	2267	
-0.028656	-0.528103	2267	
-0.008230	-0.534063	3170	
-0.014999	-0.536116	2482	
-0.021882	-0.539879	2482	
-0.036279	-0.549921	3203	
-0.074456	-0.563662	4170	
-0.045644	-0.557127	3203	
0.093466	-0.525848	2171	
-0.077370	-0.574783	1181	
-0.526223	-0.504677	7617	
-0.174718	-0.385545	1373	
-0.061621	-0.369784	850	
0.024971	-0.190921	817	
-0.019883	-0.142585	2517	
-0.322962	-0.108764	4648	
-0.533482	-0.083496	3268	
-0.639351	0.378492	5243	
-0.464322	0.746178	5077	
-0.585611	0.675423	9593	
-0.788572	0.448668	7134	
-0.821541	0.420976	9033	
-0.587566	-0.268167	2709	
0.735701	0.570037	9072	
-0.608671	0.535756	9094	
-0.752941	-0.332523	1805	
-0.483252	-0.181294	4140	
-0.809694	-0.357146	6236	
-0.581374	-0.127901	1275	
-0.805758	0.196507	8016	
-0.598459	-0.117619	3004	
-0.213523	0.825225	5292	
-0.376722	0.368005	3201	
0.435211	0.841654	1431	
0.375015	0.825089	5686	
-0.432244	0.843625	988	
-0.373348	0.335043	6913	
-0.447781	-0.177413	2990	
-0.244944	0.878923	8928	
-0.193094	0.936589	3480	
-0.276502	0.366677	2888	
0.809212	0.486209	472	
-0.658870	0.131827	3347	
0.428797	0.823382	4413	
-0.387411	0.366481	1908	
-0.455424	-0.288587	5023	
-0.671527	-0.277881	1923	
-0.776875	-0.320295	2547	
-0.538979	0.730764	5829	
-0.328096	0.643885	9820	
-0.853314	-0.026446	3082	
-0.749393	-0.418801	6211	
-0.788798	0.139953	1422	
-0.048131	0.833901	5135	
-0.720776	-0.355739	8109	
0.522575	0.799577	1163	
-0.649801	-0.474732	5707	
-0.776278	0.100036	8194	
-0.571610	-0.343041	2510	
-0.369332	-0.226304	8872	
-0.374230	0.441450	7810	
-0.625117	-0.137258	4962	
-0.586145	-0.170473	2918	
0.070161	0.832961	4567	
0.725971	0.555460	7602	
0.388116	0.838297	7050	
0.676606	0.600964	1283	
-0.428502	0.420952	8057	
-0.358239	0.393650	5471	
0.086633	0.855970	7122	
-0.586876	-0.305737	8021	
-0.438725	0.435355	9949	
0.737805	0.569000	9072	
-0.496381	-0.166852	3955	
-0.776667	-0.356358	6097	
-0.878618	0.188220	7936	
-0.597144	0.688517	9593	
-0.693432	-0.277914	3090	
-0.161417	0.880969	7094	
-0.835465	0.275389	4607	
-0.651066	0.523362	8464	
-0.641928	0.379771	5243	
-0.361563	-0.118925	6007	
-0.208445	0.088849	9147	
-0.139762	0.036405	3895	
-0.050560	-0.123709	2785	
-0.479007	-0.369583	1503	
-0.064936	-0.569877	4170	
0.010113	-0.537037	8094	
-0.014082	-0.540209	3170	
-0.018058	-0.540293	2482	
-0.008973	-0.537505	3170	
0.035780	-0.528071	4287	
0.015336	-0.531703	1352	
0.023071	-0.529873	1352	
0.007084	-0.531569	8094	
-0.003620	-0.531550	8094	
0.009847	-0.528776	8094	
0.022301	-0.524312	9893	
0.019272	-0.524533	9893	
-0.002204	-0.517916	8556	
-0.001878	-0.517918	8556	
0.023687	-0.523796	9893	
0.010532	-0.528570	8094	
0.009187	-0.528631	8094	
-0.006854	-0.534528	8094	
-0.045326	-0.548164	3203	
0.001283	-0.537546	8094	
0.062203	-0.528714	3600	
-0.034807	-0.554822	3203	
-0.516757	-0.528014	436	
-0.217633	-0.379978	7593	
-0.096503	-0.381725	2334	
0.023047	-0.247468	8440	
0.027546	-0.202883	3520	
-0.218146	-0.050436	7862	
-0.396991	-0.112307	6175	
-0.643021	-0.054555	9664	
-0.537316	0.673784	1026	
-0.825041	0.353724	7178	
-0.701848	-0.214256	6581	
-0.759331	0.507286	1418	
-0.721335	-0.308133	4453	
0.652144	0.662560	6403	
-0.595618	0.184370	1329	
-0.727030	-0.116578	6285	
0.065579	0.915989	9835	
-0.471356	-0.215968	518	
-0.585195	-0.210196	4828	
-0.685585	0.252521	4484	
-0.601771	0.385498	6811	
-0.303041	0.757351	1903	
-0.403331	0.400016	5938	
0.192524	0.927684	5866	
0.098085	0.890090	8312	
-0.616764	0.706528	728	
-0.800620	0.088872	8596	
-0.638124	-0.379146	9369	
-0.118513	0.897197	8174	
-0.205404	0.930229	3480	
-0.333656	0.376494	3349	
0.669526	0.671250	551	
-0.730056	0.132309	961	
-0.662127	0.636754	9934	
-0.741823	0.506645	4368	
-0.603080	-0.355082	6450	
0.338564	0.783343	6056	
-0.884745	-0.060053	7715	
-0.575728	0.686517	4011	
-0.632521	0.355412	4974	
-0.634036	0.506913	7723	
-0.706145	-0.405626	5916	
-0.823563	-0.242615	1489	
-0.165860	0.812187	4613	
-0.716037	-0.328353	5387	
0.460068	0.832702	10056	
-0.720795	-0.464025	975	
-0.406494	-0.248672	6943	
-0.687169	-0.467499	8420	
-0.739701	-0.232939	8208	
-0.407622	0.500486	2942	
0.258332	0.814643	5820	
-0.724579	0.209691	7802	
-0.069490	0.911034	6206	
-0.565893	0.537754	1124	
0.127182	0.905536	959	
-0.624174	0.592587	5328	
-0.429975	0.498562	9732	
-0.406052	0.411384	8329	
-0.247633	0.788156	3720	
-0.905467	-0.167357	8243	
-0.407574	0.557443	3111	
0.693345	0.618233	9863	
-0.511742	-0.239957	9282	
-0.816134	-0.307298	3489	
-0.573724	0.372177	5613	
-0.589497	0.685609	4011	
-0.777458	-0.263099	765	
-0.288374	0.831320	7704	
-0.799147	0.271878	6156	
-0.652490	0.378545	2309	
-0.606094	-0.063424	2950	
-0.255144	-0.093493	5816	
-0.089487	-0.088063	530	
-0.017020	-0.146345	4253	
0.021726	-0.193169	873	
-0.528914	-0.396009	2875	
-0.031587	-0.552172	3203	
0.046377	-0.528988	4797	
0.020841	-0.529610	1352	
0.003667	-0.531381	8094	
0.042373	-0.525192	4797	
0.060486	-0.523400	3600	
0.053212	-0.524236	4797	
0.062779	-0.524474	3600	
0.037417	-0.523085	4287	
0.028469	-0.521867	4287	
0.041559	-0.520540	4797	
0.060305	-0.518344	3600	
0.056928	-0.517727	3600	
0.026118	-0.510907	4287	
0.025163	-0.511332	4287	
0.059786	-0.518614	3600	
0.047671	-0.520734	4797	
0.035414	-0.521287	4287	
0.032656	-0.524432	4287	
-0.015541	-0.533816	2482	
0.017454	-0.531155	1352	
0.148369	-0.524020	2166	
0.000121	-0.538820	8094	
-0.505779	-0.551970	3665	
-0.288830	-0.364477	3049	
-0.138470	-0.385887	2718	
-0.000535	-0.298888	2994	
0.017720	-0.263418	9304	
-0.226843	0.069516	5340	
-0.292842	-0.106286	5390	
-0.442697	-0.107926	2932	
-0.621235	0.557563	9424	
-0.536844	0.674347	1026	
-0.865826	-0.058679	661	
-0.592401	0.670557	6284	
-0.886249	-0.132138	8878	
0.468027	0.797711	8685	
-0.509955	0.279830	1059	
-0.734761	0.101531	6981	
-0.249108	0.700319	6085	
-0.555870	-0.275441	2834	
-0.729490	-0.239046	8208	
-0.853949	0.079876	8435	
-0.607405	0.269155	2857	
-0.583866	0.199460	8807	
-0.446600	0.415589	6826	
0.198900	0.918581	6137	
-0.251804	0.757500	8779	
-0.612765	0.704587	728	
-0.562859	0.220284	3888	
-0.683769	-0.415287	8578	
-0.521516	0.719248	5107	
-0.168182	0.933169	9530	
-0.415525	0.369953	2156	
0.529856	0.783697	349	
-0.301275	0.739450	2001	
-0.721610	0.101041	6981	
-0.527926	0.617583	5993	
-0.639471	-0.423446	3425	
0.171924	0.916609	7158	
0.192434	0.807684	4280	
-0.197874	0.880860	7007	
0.366102	0.849836	7144	
-0.800033	0.328738	2175	
-0.777056	-0.366194	6097	
-0.404533	0.709885	5188	
-0.540668	0.447358	2408	
-0.735311	-0.302201	2633	
0.375646	0.869878	1339	
-0.787322	-0.394999	8017	
-0.708983	-0.452818	8251	
-0.827896	-0.341906	5008	
-0.833529	0.297118	4547	
0.094337	0.781307	4801	
-0.711326	0.489557	8976	
-0.441970	0.634296	7991	
-0.075528	0.901583	6013	
-0.481344	0.332765	3671	
0.083595	0.902804	8312	
-0.579216	0.379810	6967	
-0.184966	0.720113	1132	
-0.431436	0.472665	964	
-0.597820	0.350397	6957	
-0.798084	-0.322523	2547	
-0.008764	0.779351	3318	
0.623744	0.681087	5119	
