time = 7.447	Re = 4	rotation = -3.96236
-0.940845	0.070437	2053	
-0.935646	0.129739	1189	
-0.923065	0.203005	8528	
-0.909660	0.250191	10180	
-0.896877	0.289363	966	
-0.878442	0.337889	5574	
-0.862619	0.373840	996	
-0.843566	0.411208	524	
-0.824991	0.447413	10104	
-0.803372	0.485569	10152	
-0.781997	0.519705	7590	
-0.760626	0.548494	10130	
-0.738559	0.577505	4450	
-0.725210	0.591150	9086	
-0.712094	0.604196	9058	
-0.706573	0.606128	9058	
-0.705564	0.605605	9058	
-0.707848	0.605508	9058	
-0.705583	0.610531	9338	
-0.701543	0.617035	3674	
-0.698626	0.621167	3674	
-0.695099	0.625910	3674	
-0.692693	0.628893	3674	
-0.691263	0.630620	3674	
-0.691921	0.630066	3674	
-0.694822	0.626368	3674	
-0.698163	0.622627	3674	
-0.703380	0.616646	3674	
-0.710730	0.608526	9086	
-0.721848	0.595215	9086	
-0.730766	0.583852	4450	
-0.744572	0.567240	4450	
-0.753774	0.555186	7226	
-0.770640	0.532680	9106	
-0.785491	0.510836	9033	
-0.804154	0.481225	10152	
-0.817084	0.458510	10050	
-0.836286	0.422156	9080	
-0.852077	0.389303	566	
-0.868448	0.356224	934	
-0.884008	0.319004	1692	
-0.901384	0.268654	7961	
-0.911384	0.235728	10086	
-0.920276	0.202457	8214	
-0.930229	0.152432	1251	
-0.936093	0.086984	1547	
-0.935335	0.018170	456	
-0.927285	-0.058045	8010	
-0.910464	-0.124662	6510	
-0.898722	-0.158342	9122	
-0.902549	-0.151250	9122	
-0.908774	-0.138827	9122	
-0.912462	-0.133103	5570	
-0.909463	-0.147015	9122	
-0.901302	-0.172285	638	
-0.895871	-0.191469	8195	
-0.882778	-0.222308	1211	
-0.868200	-0.250448	2391	
-0.854729	-0.272952	7241	
-0.841928	-0.293631	6236	
-0.833466	-0.307243	8085	
-0.823670	-0.320826	8085	
-0.810829	-0.337313	7959	
-0.799413	-0.346564	7106	
-0.791246	-0.350540	7106	
-0.787879	-0.354148	7106	
-0.785877	-0.356097	7106	
-0.783172	-0.360564	6211	
-0.780364	-0.365225	6211	
-0.778752	-0.367555	975	
-0.777390	-0.369979	975	
-0.776683	-0.371282	975	
-0.776656	-0.371398	975	
-0.777292	-0.370716	975	
-0.777866	-0.370089	975	
-0.778592	-0.368957	975	
-0.780578	-0.366471	5084	
-0.782473	-0.363986	7106	
-0.784527	-0.360659	7106	
-0.787453	-0.356582	7106	
-0.789443	-0.354287	7106	
-0.792054	-0.351394	7106	
-0.798219	-0.347219	7106	
-0.809175	-0.339459	7959	
-0.820413	-0.325352	8017	
-0.831472	-0.310807	8085	
-0.839859	-0.296904	7113	
-0.851473	-0.278545	7241	
-0.862113	-0.261427	2391	
-0.874544	-0.238226	4541	
-0.886579	-0.213428	1211	
-0.898942	-0.181915	8195	
-0.910305	-0.147601	9122	
-0.923021	-0.100579	9341	
-0.932533	-0.049669	8010	
-0.935506	-0.015445	1270	
-0.936800	0.034950	1397	
-0.935915	0.081692	1547	
-0.932052	0.127326	1189	
-0.924546	0.174971	9908	
-0.916802	0.205699	8214	
-0.904632	0.250524	10086	
-0.888374	0.302408	966	
-0.872793	0.340228	5574	
-0.860092	0.366422	996	
-0.842447	0.403479	524	
-0.826953	0.434452	10090	
-0.806682	0.470152	10152	
-0.790391	0.496709	9033	
-0.769734	0.529171	9106	
-0.751314	0.554520	7226	
-0.730254	0.581606	4450	
-0.709618	0.605906	9058	
-0.699090	0.614737	2798	
-0.693983	0.615830	2798	
-0.689613	0.616380	2798	
-0.688413	0.615922	2798	
-0.690551	0.616075	2798	
-0.689645	0.619580	2798	
-0.686136	0.625808	2798	
-0.682909	0.630524	2798	
-0.679826	0.634490	2798	
-0.676777	0.638144	5236	
-0.676057	0.638817	5236	
-0.676108	0.639059	5236	
-0.679252	0.635258	3669	
-0.681284	0.633403	2798	
-0.685937	0.628282	2798	
-0.690822	0.623401	2798	
-0.696733	0.616876	2798	
-0.703459	0.609254	9338	
-0.715267	0.596350	9058	
-0.723445	0.587044	9058	
-0.739120	0.567915	4450	
-0.753810	0.547976	10130	
-0.770962	0.523305	7590	
-0.782515	0.506175	9033	
-0.799917	0.477160	10152	
-0.813740	0.454382	10050	
-0.830969	0.421772	10090	
-0.846578	0.389208	524	
-0.863800	0.351869	5574	
-0.873518	0.329975	5574	
-0.883199	0.305762	1692	
-0.895612	0.268243	9139	
-0.907172	0.223075	10111	
-0.916680	0.173168	2513	
-0.923343	0.111476	1389	
-0.923022	0.055948	9255	
-0.920928	0.027465	8501	
-0.922706	0.032043	8501	
-0.925716	0.041535	9452	
-0.927949	0.045675	9255	
-0.928936	0.032451	8501	
-0.928488	0.009514	456	
-0.928486	-0.011260	8654	
-0.925912	-0.042120	4342	
-0.920598	-0.074492	8243	
-0.913876	-0.106500	9341	
-0.907480	-0.133873	5570	
-0.902115	-0.153175	9122	
-0.896190	-0.171236	8195	
-0.888537	-0.191279	8195	
-0.878886	-0.212502	1211	
-0.869701	-0.230964	989	
-0.865662	-0.239633	5008	
-0.862296	-0.247282	5008	
-0.859064	-0.254501	5008	
-0.856095	-0.261133	5008	
-0.853845	-0.265895	3727	
-0.852588	-0.268814	6236	
-0.851573	-0.271028	6236	
-0.851093	-0.272175	6236	
-0.851668	-0.271245	6236	
-0.852660	-0.269516	6236	
-0.853639	-0.267339	6236	
-0.855938	-0.263005	5008	
-0.858668	-0.257351	5008	
-0.861398	-0.251275	5008	
-0.864992	-0.243261	5008	
-0.867603	-0.237390	2391	
-0.870520	-0.230731	1211	
-0.877772	-0.215238	1211	
-0.887206	-0.194869	8195	
-0.894343	-0.176315	8195	
-0.900789	-0.158250	9122	
-0.906329	-0.138590	9122	
-0.912191	-0.114775	6510	
-0.917796	-0.088191	9481	
-0.923148	-0.060515	8010	
-0.926673	-0.032634	4342	
-0.928804	-0.000582	456	
-0.930053	0.030706	8501	
-0.930430	0.071957	8899	
-0.928077	0.112613	1389	
-0.923737	0.142176	1251	
-0.915818	0.184188	2513	
-0.907405	0.218678	10111	
-0.898124	0.251662	9560	
-0.888598	0.281557	10084	
-0.877997	0.310568	1692	
-0.865904	0.340082	9971	
-0.849743	0.377359	996	
-0.833806	0.410672	9080	
-0.819228	0.438228	10104	
-0.805500	0.460793	10050	
-0.791279	0.485029	10082	
-0.775388	0.509781	7590	
-0.757503	0.536298	10130	
-0.737743	0.564789	4450	
-0.721871	0.584153	1418	
-0.706126	0.601721	9058	
-0.693350	0.614949	2798	
-0.682994	0.624042	2798	
-0.676313	0.627013	3669	
-0.670753	0.628536	3669	
-0.669392	0.628515	3669	
-0.671593	0.628340	3669	
-0.671254	0.631487	3669	
-0.669255	0.635762	5236	
-0.666758	0.639472	5236	
-0.664167	0.642740	5236	
-0.661561	0.645654	5236	
-0.660439	0.646954	5236	
-0.661184	0.646230	5236	
-0.663496	0.643769	5236	
-0.666284	0.640954	5236	
-0.670833	0.636161	5236	
-0.675504	0.631411	3669	
-0.681075	0.625404	2798	
-0.687211	0.618590	2798	
-0.695857	0.609215	2798	
-0.704207	0.599661	9058	
-0.714040	0.589312	9058	
-0.724345	0.577551	1608	
-0.737883	0.560303	4450	
-0.750224	0.543356	10130	
-0.765572	0.520503	7590	
-0.781315	0.495478	10082	
-0.794653	0.473315	10082	
-0.808454	0.449394	10050	
-0.821189	0.426162	10090	
-0.832335	0.404803	7616	
-0.842284	0.384632	7616	
-0.855115	0.352776	10145	
-0.866392	0.320741	7776	
-0.876432	0.286452	10084	
-0.884712	0.248355	9560	
-0.890219	0.212458	8393	
-0.892892	0.193216	8713	
-0.894708	0.194228	8713	
-0.897695	0.195429	8713	
-0.900407	0.196593	2231	
-0.903830	0.190093	2231	
-0.908552	0.172544	9935	
-0.912911	0.152439	9738	
-0.916985	0.128101	1389	
-0.919942	0.102292	2417	
-0.921834	0.075660	8899	
-0.922580	0.048550	9255	
-0.922850	0.030187	8501	
-0.922833	0.012654	456	
-0.921653	-0.007597	8654	
-0.919661	-0.029592	4342	
-0.917483	-0.048294	4342	
-0.916307	-0.060580	8010	
-0.915360	-0.070290	8243	
-0.914201	-0.079786	8243	
-0.913205	-0.087827	9481	
-0.912401	-0.094054	9481	
-0.911950	-0.098027	9481	
-0.911526	-0.101204	9481	
-0.911370	-0.102581	9341	
-0.911595	-0.101945	9341	
-0.911959	-0.100033	9481	
-0.912397	-0.096942	9481	
-0.913247	-0.091772	9481	
-0.914285	-0.084764	9481	
-0.915276	-0.076747	8243	
-0.916459	-0.066854	8243	
-0.917323	-0.057648	8010	
-0.918078	-0.047741	4342	
-0.919492	-0.032726	4342	
-0.921567	-0.011536	8654	
-0.922688	0.007843	456	
-0.923013	0.025095	8501	
-0.922858	0.043436	9452	
-0.922328	0.067252	8899	
-0.920972	0.090790	1169	
-0.918660	0.113535	1389	
-0.915489	0.136386	2431	
-0.911285	0.161437	9738	
-0.905873	0.189035	2231	
-0.899581	0.215150	10111	
-0.892475	0.240886	9560	
-0.884532	0.267438	8294	
-0.875840	0.293148	10084	
-0.866441	0.318089	7776	
-0.856400	0.343028	9971	
-0.845731	0.367711	9065	
-0.834374	0.392574	7616	
-0.822321	0.417224	7060	
-0.810049	0.440370	10050	
-0.797008	0.463490	10050	
-0.783774	0.485701	10082	
-0.770384	0.506808	7590	
-0.756736	0.526936	9106	
-0.743004	0.546102	8060	
-0.728983	0.564551	1608	
-0.714901	0.582010	1418	
-0.700984	0.598632	9058	
-0.687556	0.613779	2798	
-0.675128	0.626546	3669	
-0.664657	0.635449	5236	
-0.657129	0.638756	5236	
-0.653990	0.636316	5236	
-0.653924	0.634680	5236	
-0.654038	0.637424	5236	
-0.653253	0.641707	5236	
-0.651383	0.646202	5236	
-0.648865	0.650081	8367	
-0.646608	0.653057	8367	
-0.644809	0.654999	8367	
-0.643918	0.655972	8367	
-0.644311	0.655723	8367	
-0.645771	0.654263	8367	
-0.648342	0.651690	8367	
