time = 3.177	Re = 4	rotation = -4.44506
-0.593410	0.706514	7789	
-0.612487	0.689976	1242	
-0.631400	0.672901	9252	
-0.648337	0.656959	9836	
-0.664539	0.640991	9742	
-0.681287	0.621277	9492	
-0.695599	0.602736	9784	
-0.706082	0.586184	9055	
-0.711322	0.572892	8185	
-0.711425	0.564649	8127	
-0.711981	0.559918	8127	
-0.721139	0.552101	8127	
-0.735117	0.539648	6205	
-0.747718	0.528048	9704	
-0.759357	0.515096	9028	
-0.771922	0.498038	1246	
-0.784160	0.480017	8950	
-0.796306	0.460134	6057	
-0.807618	0.440075	6057	
-0.818241	0.419661	8770	
-0.827913	0.399592	8927	
-0.836090	0.382874	8119	
-0.843535	0.366875	6162	
-0.850144	0.350499	6030	
-0.856072	0.333806	8800	
-0.861029	0.319216	6238	
-0.865125	0.307697	6238	
-0.868466	0.298205	9899	
-0.871521	0.289136	9589	
-0.873984	0.281372	9589	
-0.875926	0.275195	9589	
-0.877348	0.270954	8617	
-0.878282	0.267809	8617	
-0.878774	0.266292	8617	
-0.878874	0.266392	8617	
-0.878529	0.267850	8617	
-0.877763	0.270682	8617	
-0.876490	0.275163	9589	
-0.874685	0.281377	9589	
-0.872318	0.288958	9589	
-0.869316	0.298140	9899	
-0.865995	0.307344	6238	
-0.862171	0.317509	6238	
-0.857508	0.330515	8800	
-0.851836	0.346699	8940	
-0.845601	0.362386	6162	
-0.838505	0.377958	6162	
-0.830837	0.394165	8119	
-0.821971	0.412532	8770	
-0.812452	0.431023	7008	
-0.802316	0.449337	6057	
-0.791520	0.467750	8239	
-0.779878	0.486863	8950	
-0.767308	0.506820	9028	
-0.753858	0.526563	9704	
-0.739734	0.546112	6205	
-0.724979	0.565649	8185	
-0.709331	0.585098	9055	
-0.693007	0.604119	9784	
-0.676184	0.622807	9496	
-0.658757	0.641069	9742	
