time = 19.067	Re = 4	rotation = -11.8913
0.233355	0.172491	6610	
0.219879	0.178852	6448	
0.225965	0.173487	7220	
0.251589	0.176334	6418	
0.251621	0.176368	6418	
0.295653	0.185206	356	
0.292790	0.184957	356	
0.296922	0.185333	356	
0.290685	0.184502	356	
0.289738	0.184383	356	
0.288735	0.184319	356	
0.278178	0.182339	356	
0.263464	0.178805	2045	
0.251421	0.176028	6418	
0.235165	0.172373	6610	
0.233235	0.171999	6610	
0.233730	0.171823	6610	
0.267187	0.178264	2045	
0.214719	0.162982	6364	
0.206773	0.174868	1741	
0.201156	0.173364	1741	
0.197547	0.173618	1741	
0.192378	0.187344	3636	
0.195460	0.204542	4006	
0.197970	0.224754	4739	
0.191204	0.251161	9607	
0.194013	0.279459	10241	
0.190676	0.296208	8438	
0.193158	0.347540	5683	
0.205941	0.374413	7543	
0.209381	0.397568	8879	
0.234322	0.412903	2183	
0.253979	0.431226	4054	
0.285306	0.450886	7696	
0.313964	0.461399	9010	
0.327472	0.476619	9867	
0.331246	0.516691	8123	
0.179376	0.660277	4037	
0.126062	0.685057	4364	
-0.027200	0.719366	4527	
-0.319866	0.684621	3570	
-0.496694	0.601191	2558	
-0.525513	0.583923	7163	
-0.572756	0.549224	5860	
-0.669338	0.445498	9093	
-0.692659	0.422093	6753	
-0.722936	0.397244	9195	
-0.791218	0.334162	6269	
-0.812925	0.309304	3849	
-0.840769	0.278477	4813	
-0.837759	0.283870	3059	
-0.833992	0.287302	3059	
-0.839721	0.281060	3059	
-0.855529	0.265692	7897	
-0.884202	0.230594	7059	
-0.883954	0.232369	7059	
-0.886276	0.232723	7059	
-0.890520	0.227737	7059	
-0.898983	0.216822	7059	
-0.899316	0.216449	7059	
-0.887429	0.230759	7059	
-0.883610	0.233291	7059	
-0.887232	0.227287	7059	
-0.854605	0.264907	7897	
-0.829353	0.287472	3059	
-0.781471	0.344001	6269	
-0.751443	0.376647	7967	
-0.729552	0.389840	7681	
-0.702892	0.419379	9415	
-0.669728	0.451247	9093	
-0.651002	0.470671	8694	
-0.601438	0.522796	5129	
-0.576069	0.543032	5241	
-0.443037	0.634102	6132	
-0.317693	0.685787	3570	
-0.177758	0.717397	1477	
0.180004	0.661457	4037	
0.274173	0.598573	493	
0.305403	0.563672	579	
0.336497	0.487727	9754	
0.311177	0.448145	9010	
0.250410	0.419815	4054	
0.223847	0.364580	10037	
0.209278	0.308660	5526	
0.223437	0.295163	6128	
0.218967	0.299157	5526	
0.211176	0.317595	6174	
0.211311	0.336889	6424	
0.210571	0.336124	6424	
0.206086	0.329246	5556	
0.204485	0.332484	6169	
0.197727	0.301092	8438	
0.201344	0.276102	9905	
0.199773	0.256056	1407	
0.201523	0.240899	9120	
0.205877	0.240234	9120	
0.211011	0.240819	9120	
0.203544	0.218524	4407	
0.205256	0.201792	949	
0.218579	0.230304	1303	
0.220059	0.233644	1469	
0.220195	0.233232	1469	
0.216528	0.221630	1303	
0.211733	0.205693	949	
0.211039	0.203362	949	
0.209080	0.195452	591	
0.208914	0.195341	591	
0.208657	0.194612	591	
0.208977	0.196452	591	
0.209075	0.197392	591	
0.209176	0.197880	591	
0.209446	0.199552	949	
0.210399	0.203960	949	
0.212342	0.209782	949	
0.213979	0.216144	1243	
0.214193	0.217865	1243	
0.213391	0.216644	1243	
0.205586	0.200007	949	
0.202825	0.216838	4407	
0.209978	0.237427	9120	
0.204287	0.238552	9120	
0.201271	0.239227	9120	
0.198614	0.253547	9607	
0.203015	0.269160	1567	
0.205842	0.286058	9099	
0.198419	0.306759	8438	
0.205856	0.332454	6169	
0.205248	0.345212	6424	
0.217112	0.383149	10141	
0.238452	0.403220	3049	
0.248105	0.418946	4054	
0.276285	0.427528	4662	
0.298488	0.445279	8505	
0.325014	0.468025	9235	
0.339898	0.489430	9754	
0.334898	0.516534	7368	
0.282114	0.591793	493	
0.016642	0.714446	9633	
-0.087695	0.723897	6144	
-0.203126	0.714960	1597	
-0.424351	0.644146	6132	
-0.546969	0.568695	7808	
-0.572680	0.550864	6402	
-0.614752	0.515088	5129	
-0.690898	0.430285	6779	
-0.720027	0.402890	9195	
-0.761302	0.365563	8043	
-0.843629	0.276805	4813	
-0.859189	0.262508	7897	
-0.879717	0.239140	7177	
-0.879490	0.243471	7177	
-0.874694	0.248217	7177	
-0.880552	0.241417	7177	
-0.892654	0.230347	7059	
-0.911738	0.206663	523	
-0.911639	0.208449	523	
-0.912450	0.210402	523	
-0.916897	0.205136	523	
-0.923481	0.198205	565	
-0.923764	0.197987	565	
-0.914441	0.207736	523	
-0.910640	0.210460	523	
-0.912637	0.205062	523	
-0.890901	0.229858	7059	
-0.871263	0.247175	7177	
-0.837211	0.284393	3059	
-0.797384	0.332753	7086	
-0.773064	0.353897	7023	
-0.736778	0.392179	9195	
-0.696290	0.430245	6862	
-0.676310	0.449276	9093	
-0.632588	0.496565	3828	
-0.609554	0.516216	5129	
-0.533438	0.580613	7808	
-0.416831	0.648341	7132	
-0.309170	0.689819	3570	
0.006825	0.717272	10043	
0.128559	0.685485	4364	
0.203301	0.650312	4232	
0.324161	0.543796	3312	
0.345184	0.469264	6711	
0.296146	0.434828	8505	
0.259203	0.392466	3397	
0.230597	0.351769	9705	
0.244680	0.338070	8465	
0.240303	0.342459	8465	
0.234817	0.357913	8223	
0.238592	0.373186	9595	
0.237026	0.372915	9595	
0.230075	0.368293	8223	
0.228763	0.370767	8223	
0.214943	0.348402	6424	
0.214516	0.327877	6174	
0.209978	0.311637	6174	
0.211082	0.299045	9764	
0.216178	0.297602	5526	
0.222356	0.297070	6128	
0.213201	0.280105	9099	
0.214286	0.264818	10174	
0.230278	0.285821	5409	
0.232311	0.288686	5409	
0.232106	0.287621	5409	
0.228338	0.280369	5409	
0.221362	0.266218	9266	
0.220488	0.264339	9266	
0.217240	0.257454	10174	
0.216882	0.257162	10174	
0.217020	0.257512	10174	
0.217483	0.258807	10174	
0.217756	0.259665	10174	
0.217851	0.259780	10174	
0.218519	0.261640	10174	
0.219766	0.264939	9266	
0.222200	0.269668	9266	
0.224489	0.274706	4202	
0.224810	0.276076	4202	
0.224127	0.275693	4202	
0.214353	0.262968	10174	
0.212515	0.278645	9099	
0.220952	0.294415	6128	
0.214061	0.296497	9764	
0.210987	0.297882	9764	
0.209071	0.309344	5526	
0.215601	0.322165	6174	
0.221783	0.334953	7584	
0.217369	0.352303	6424	
0.230498	0.370908	8655	
0.231894	0.380862	9595	
0.253854	0.407808	3323	
0.282639	0.421142	5642	
0.294204	0.434469	8505	
0.322327	0.440803	8732	
0.338336	0.463410	6711	
0.340886	0.503722	7368	
0.323715	0.547212	3312	
0.283688	0.592662	493	
0.140681	0.681222	5444	
-0.165153	0.720527	4186	
-0.245553	0.708377	831	
-0.332099	0.684192	1927	
-0.500836	0.604133	2558	
-0.590672	0.535870	5994	
-0.613912	0.518345	5129	
-0.649933	0.484604	8012	
-0.721664	0.406298	9195	
-0.758333	0.371109	7967	
-0.808520	0.319505	3849	
-0.883122	0.238979	7059	
-0.896380	0.225310	7059	
-0.908026	0.216108	9079	
-0.906583	0.221745	9079	
-0.903994	0.223934	10089	
-0.908075	0.219377	9079	
-0.916486	0.212257	523	
-0.928574	0.205209	565	
-0.927516	0.209519	523	
-0.928909	0.210883	523	
-0.928596	0.214529	523	
-0.931931	0.214849	523	
-0.931966	0.214875	523	
-0.928911	0.212232	523	
-0.927235	0.210471	523	
-0.929809	0.202164	565	
-0.918485	0.206523	523	
-0.897969	0.223593	10089	
-0.877848	0.244836	7177	
-0.847957	0.278329	7897	
-0.824249	0.299932	4667	
-0.782596	0.349978	6269	
-0.732562	0.399846	9195	
-0.707121	0.423815	9415	
-0.662905	0.470598	8694	
-0.640032	0.490234	3828	
-0.577173	0.550140	9070	
-0.494488	0.608918	2558	
-0.412811	0.651878	7132	
-0.181752	0.720375	1477	
-0.072656	0.725012	6262	
0.015800	0.716719	9633	
0.235020	0.632888	2962	
0.345283	0.517954	4102	
0.338094	0.450091	5284	
0.304406	0.408134	6240	
0.264882	0.380766	2401	
0.279380	0.366172	3450	
0.274928	0.370925	3450	
0.271322	0.384617	3397	
0.278003	0.396017	3397	
0.276144	0.396435	3397	
0.267158	0.393823	3397	
0.265907	0.396091	4226	
0.245082	0.381416	2869	
0.240648	0.365854	8655	
0.232422	0.354070	8223	
0.230762	0.343985	9705	
0.236898	0.341941	9705	
0.244057	0.339979	8465	
0.229598	0.328757	7628	
0.228495	0.316102	7678	
0.251041	0.328697	9143	
0.254020	0.330374	9143	
0.254279	0.330116	9143	
0.247671	0.324904	9143	
0.236956	0.315454	7678	
0.235650	0.314169	7678	
0.231050	0.309545	6595	
0.230514	0.309367	6595	
0.230680	0.309580	6595	
0.231427	0.310502	6595	
0.231833	0.311127	6595	
0.231979	0.311247	6595	
0.233181	0.312762	6595	
0.234913	0.314844	7678	
0.238561	0.317985	7678	
0.242144	0.321380	7678	
0.242778	0.322398	7678	
0.241987	0.322302	7678	
0.228121	0.314428	7678	
0.228350	0.327645	7628	
0.241680	0.338091	8465	
0.234250	0.341511	9705	
0.230593	0.343264	9705	
0.230689	0.352396	9705	
0.241220	0.361153	8655	
0.251108	0.369480	1995	
0.248654	0.383971	2869	
0.267986	0.395820	3397	
0.271256	0.403533	4226	
0.299850	0.423094	8523	
0.328213	0.432893	7526	
0.336233	0.450024	5284	
0.355734	0.462222	7270	
0.349341	0.502011	9754	
0.302754	0.574628	411	
0.225883	0.639851	2814	
0.138440	0.683276	5444	
-0.059803	0.725015	6262	
-0.304208	0.693485	1137	
-0.376183	0.669499	8392	
-0.435425	0.643513	6132	
-0.562604	0.563766	6402	
-0.628237	0.504859	3828	
-0.653912	0.483331	8012	
-0.686350	0.452385	6779	
-0.764978	0.367658	8043	
-0.816709	0.308309	3849	
-0.856463	0.271544	7897	
-0.910310	0.216767	9079	
-0.919299	0.211686	523	
-0.924744	0.217492	523	
-0.922250	0.225883	9079	
-0.920740	0.226373	9079	
-0.923381	0.224635	9079	
-0.926635	0.228122	9079	
-0.931032	0.235222	9597	
-0.929140	0.242050	9597	
-0.929787	0.244036	9597	
-0.929630	0.247803	9597	
-0.929953	0.252618	9597	
-0.930099	0.252593	9597	
-0.929531	0.246028	9597	
-0.928773	0.242898	9597	
-0.931777	0.234558	9597	
-0.927971	0.220703	9079	
-0.920025	0.212618	523	
-0.905913	0.222767	9079	
-0.885237	0.244506	7177	
-0.866364	0.260406	8111	
-0.836118	0.292428	4667	
-0.778385	0.357525	8043	
-0.747022	0.389360	7967	
-0.699631	0.438315	6862	
-0.671822	0.462287	10077	
-0.621820	0.514555	5784	
-0.560102	0.567010	6402	
-0.497725	0.609102	2558	
-0.329565	0.688047	1927	
-0.239672	0.711829	496	
-0.175685	0.722190	1477	
0.049207	0.711756	7322	
0.277815	0.604442	561	
0.359007	0.481922	5884	
0.349317	0.418812	3980	
0.309023	0.396832	6789	
0.322524	0.380241	6789	
0.318182	0.385798	6789	
0.316283	0.398914	6690	
0.324406	0.408308	4995	
0.322312	0.408950	4995	
0.312936	0.408120	7562	
0.311443	0.410757	7562	
0.286939	0.401492	6240	
0.279389	0.389699	3397	
0.267563	0.382098	3397	
0.263518	0.374661	2401	
0.270720	0.371416	1995	
0.278910	0.367890	3450	
0.259578	0.362815	1995	
0.255939	0.353176	9159	
0.284242	0.356639	2983	
0.288378	0.357132	3450	
0.288658	0.356852	3450	
0.280121	0.354686	2983	
0.265767	0.350245	2852	
0.264100	0.349662	2852	
0.257312	0.347366	9533	
0.256520	0.347349	9533	
0.256878	0.347501	9533	
0.258025	0.348010	9533	
0.258702	0.348356	9533	
0.258804	0.348366	9533	
0.260813	0.349316	9533	
0.262954	0.350253	9533	
0.268223	0.351779	2983	
0.273130	0.353483	2983	
0.273954	0.354111	2983	
0.273151	0.354303	2983	
0.255131	0.352005	9159	
0.257788	0.362285	1995	
0.275943	0.367035	2983	
0.267322	0.371773	1995	
0.262999	0.374012	2401	
0.265135	0.381241	2401	
0.279571	0.385771	4258	
0.292271	0.390103	5230	
0.291617	0.402924	6240	
0.313959	0.409822	7562	
0.317758	0.416686	4995	
0.343710	0.435997	5284	
0.362777	0.453326	6393	
0.358330	0.480803	5884	
0.355024	0.511717	4102	
0.303739	0.579191	411	
0.173768	0.668874	4678	
0.032986	0.715842	9652	
-0.067236	0.726446	6262	
-0.232759	0.714044	496	
-0.419177	0.651827	7132	
-0.472424	0.625856	5775	
-0.519366	0.598050	7282	
-0.613860	0.524438	5129	
-0.665007	0.472527	10077	
-0.692898	0.449048	6862	
-0.727851	0.415601	9195	
-0.817372	0.312866	3849	
-0.859087	0.269282	7897	
-0.892545	0.238138	10089	
-0.924970	0.222689	9079	
-0.925483	0.234803	9597	
-0.925668	0.251562	10126	
-0.922180	0.264223	10126	
-0.921179	0.263574	10126	
-0.923200	0.261880	10126	
-0.923514	0.270254	9583	
-0.922060	0.284352	9583	
-0.918042	0.295991	10175	
-0.915512	0.305061	10197	
-0.913011	0.313232	10197	
-0.911265	0.319153	10197	
-0.911157	0.319498	10197	
-0.914939	0.306895	10197	
-0.917420	0.297786	10197	
-0.922379	0.285454	9583	
-0.926223	0.262096	10126	
-0.926132	0.236892	9597	
-0.920087	0.228286	9079	
-0.910962	0.225920	9079	
-0.896802	0.233286	10089	
-0.877226	0.255007	8111	
-0.831354	0.301249	4667	
-0.798538	0.338091	7086	
-0.742619	0.400036	1528	
-0.710013	0.428526	8463	
-0.662871	0.478632	8694	
-0.615889	0.524398	5784	
-0.567120	0.564525	6402	
-0.440721	0.644608	6132	
-0.373774	0.673807	8620	
-0.321194	0.692010	3570	
-0.155015	0.726117	1812	
0.106630	0.698157	5894	
0.333106	0.549018	3312	
0.380703	0.438156	7486	
0.353698	0.405933	3980	
0.365521	0.385581	1292	
0.362342	0.392292	1292	
0.360305	0.407642	3980	
0.366276	0.418894	5256	
0.364310	0.419927	5256	
0.356473	0.418766	5256	
0.355037	0.421953	5256	
0.333302	0.412871	5403	
0.325345	0.402052	4995	
0.312156	0.397417	6690	
0.306626	0.391762	6789	
0.313817	0.387227	6789	
0.322242	0.381964	6789	
0.300914	0.382374	5230	
0.295037	0.375369	3450	
0.326124	0.370072	7025	
0.329737	0.369382	7025	
0.330674	0.369000	7025	
0.321544	0.369549	7025	
0.305347	0.369988	6683	
0.303436	0.369986	6683	
0.295360	0.370093	3450	
0.294826	0.370306	3450	
0.294150	0.370340	3450	
0.296457	0.370409	4272	
0.297228	0.370490	4272	
0.297386	0.370467	4272	
0.299763	0.370656	4272	
0.302298	0.370818	4272	
0.308287	0.370613	6683	
0.313844	0.370594	6683	
0.314817	0.370903	6683	
0.314006	0.371313	6683	
0.293856	0.374666	3450	
0.298769	0.382353	5230	
0.318875	0.381965	6789	
0.310229	0.388366	6789	
0.306130	0.391282	6789	
0.309362	0.397167	6789	
0.325273	0.398411	6690	
0.338129	0.400483	4500	
0.337755	0.413957	5403	
0.357176	0.420898	5256	
0.359229	0.429459	5982	
0.369754	0.462935	6549	
0.365650	0.499500	3567	
0.334264	0.546580	3312	
0.285468	0.601865	493	
0.160843	0.677367	5799	
-0.033474	0.725478	4527	
-0.171224	0.725381	1477	
-0.241880	0.713602	831	
-0.370050	0.676244	1210	
-0.509310	0.605569	7282	
-0.552496	0.577596	7808	
-0.588603	0.550699	9070	
-0.661257	0.483791	8012	
-0.705385	0.436456	8463	
-0.738090	0.408095	1528	
-0.774988	0.370666	8043	
-0.859848	0.274425	7897	
-0.894398	0.237087	10089	
-0.913421	0.229748	9079	
-0.924472	0.259679	10126	
-0.919456	0.282761	9583	
-0.911012	0.313015	10197	
-0.904081	0.331015	9601	
-0.903870	0.329145	9601	
-0.905310	0.328103	9601	
-0.899914	0.344866	1613	
-0.893111	0.365628	9667	
-0.887062	0.378280	10105	
-0.884980	0.384415	10105	
-0.882229	0.391629	10105	
-0.880797	0.395688	9013	
-0.880876	0.395644	9013	
-0.884334	0.386009	10105	
-0.886931	0.378839	10105	
-0.893917	0.365067	1497	
-0.906689	0.329142	9601	
-0.918336	0.287776	10175	
-0.920731	0.266035	9583	
-0.919773	0.247152	10126	
-0.915909	0.231961	9079	
-0.903348	0.236900	10089	
-0.871572	0.265094	8111	
-0.845473	0.290778	6959	
-0.796598	0.345527	7086	
-0.754267	0.388399	7967	
-0.702012	0.444244	6862	
-0.666413	0.480845	8694	
-0.625485	0.519664	5784	
-0.532397	0.593989	8138	
-0.479660	0.625979	5775	
-0.438869	0.647114	6132	
-0.312180	0.697201	3570	
-0.113440	0.730512	1543	
0.218103	0.650412	2814	
0.382183	0.485744	6539	
0.387134	0.420010	7478	
0.398650	0.392136	5985	
0.396286	0.400945	5985	
0.391062	0.423966	7478	
0.390223	0.443617	7486	
0.388410	0.445053	7486	
0.385048	0.440003	7486	
0.383228	0.444325	7486	
0.371426	0.426386	5256	
0.367488	0.411266	5941	
0.356853	0.406116	3980	
0.351824	0.400348	4500	
0.358122	0.394536	4500	
0.365362	0.387610	1292	
0.346048	0.391087	4500	
0.339751	0.385106	8326	
0.367876	0.373419	1718	
0.370942	0.372028	1718	
0.371642	0.371455	1718	
0.364003	0.373666	1718	
0.348989	0.377506	8099	
0.347128	0.377906	8099	
0.339454	0.379894	8099	
0.338439	0.380328	8326	
0.338316	0.380378	8326	
0.340498	0.379971	8099	
0.341255	0.379870	8099	
0.341372	0.379809	8099	
0.343748	0.379429	8099	
0.346308	0.378967	8099	
0.351829	0.377532	7777	
0.357003	0.376405	1718	
0.358079	0.376516	1718	
0.357350	0.377114	1718	
0.339135	0.384565	8326	
0.344039	0.391403	8326	
0.362303	0.388037	1292	
0.355006	0.396187	4500	
0.351271	0.399895	4500	
0.354074	0.406184	3980	
0.367705	0.406822	5941	
0.377133	0.410289	5941	
0.374202	0.428536	5941	
0.384676	0.443460	7486	
0.381303	0.458176	6549	
0.355987	0.523271	4102	
0.303913	0.588625	411	
0.223016	0.647138	2814	
0.107657	0.699935	5894	
-0.057405	0.729443	6262	
-0.224572	0.718992	496	
-0.326189	0.693966	1927	
-0.380009	0.674485	8620	
-0.479908	0.626871	5775	
-0.583519	0.556382	9070	
-0.622338	0.524627	5784	
-0.653870	0.496726	8012	
-0.709140	0.440103	8463	
-0.751158	0.394686	8975	
-0.792877	0.353278	7086	
-0.827930	0.315146	3849	
-0.892303	0.249854	10103	
-0.913997	0.233970	9079	
-0.917808	0.260697	10126	
-0.907192	0.324912	9601	
-0.892282	0.362373	9667	
-0.877603	0.396714	10105	
-0.868727	0.415106	8843	
-0.868733	0.413129	8843	
-0.870848	0.411170	8843	
-0.868368	0.419632	8843	
-0.859465	0.438853	3867	
-0.850456	0.453947	3867	
-0.848146	0.459290	3867	
-0.844981	0.465525	3867	
-0.842919	0.469759	3867	
-0.842371	0.470791	3673	
-0.848446	0.458960	3867	
-0.850145	0.454771	3867	
-0.860932	0.436846	9085	
-0.875673	0.405605	4887	
-0.888642	0.370818	9667	
-0.902595	0.333523	9601	
-0.911879	0.299688	10197	
-0.917273	0.269275	9583	
-0.915622	0.251227	10126	
-0.899666	0.246585	10103	
-0.883308	0.257603	8111	
-0.841687	0.302804	6959	
-0.808961	0.331478	6279	
-0.751246	0.398457	8975	
-0.715484	0.436032	8463	
-0.679607	0.472428	9423	
-0.607994	0.540444	5129	
-0.567741	0.571860	8426	
-0.535054	0.594194	8138	
-0.437556	0.650765	6132	
-0.290509	0.706610	1137	
0.000130	0.725698	10043	
0.320878	0.578743	579	
0.398153	0.456286	5560	
0.416829	0.412434	7497	
0.412064	0.427026	1503	
0.396356	0.466277	5253	
0.377709	0.504154	3567	
0.377330	0.503797	3567	
0.381331	0.492409	6539	
0.377114	0.498898	3567	
0.388659	0.458216	5253	
0.393963	0.431756	7478	
0.389161	0.420946	7478	
0.387051	0.411622	5941	
0.392320	0.404148	5985	
0.398262	0.395029	5985	
0.384080	0.398360	5223	
0.379640	0.390284	5223	
0.401043	0.375025	5270	
0.403415	0.373194	6738	
0.403797	0.372484	6738	
0.398348	0.375008	5270	
0.387125	0.380086	5270	
0.385599	0.380715	5270	
0.379490	0.383642	1300	
0.378675	0.384246	1292	
0.378670	0.384290	1292	
0.380339	0.383678	5270	
0.380937	0.383509	5270	
0.381035	0.383426	5270	
0.382924	0.382815	5270	
0.384958	0.382106	5270	
0.389246	0.380145	5270	
0.393017	0.378760	5270	
0.393760	0.378875	5270	
0.393022	0.379787	5270	
0.378914	0.389659	5223	
0.382559	0.398682	5223	
0.395934	0.395460	5985	
0.390146	0.405921	5223	
0.386743	0.410918	5941	
0.387711	0.419996	7478	
0.395648	0.424701	7478	
0.399280	0.433994	7486	
0.387965	0.464082	6563	
0.378016	0.498534	6539	
0.361663	0.523803	3911	
0.262015	0.624735	1022	
0.131931	0.693508	5444	
0.008893	0.724165	10043	
-0.119755	0.732634	1543	
-0.252187	0.716111	831	
-0.372209	0.680009	1210	
-0.452314	0.644690	6101	
-0.493348	0.622148	2558	
-0.569074	0.572090	8426	
-0.648509	0.504406	3828	
-0.680707	0.474236	9423	
-0.708064	0.447682	6862	
-0.761311	0.390243	8975	
-0.805922	0.338135	7086	
-0.838433	0.310509	6959	
-0.867832	0.281251	7983	
-0.910044	0.251496	10103	
-0.915948	0.270037	9583	
-0.904237	0.322114	9601	
-0.874106	0.406025	4887	
-0.857516	0.438726	3867	
-0.836754	0.475921	5199	
-0.826544	0.490567	5199	
-0.825368	0.491430	5199	
-0.828782	0.487658	5199	
-0.822437	0.499610	5199	
-0.812950	0.515194	5147	
-0.805015	0.526421	5147	
-0.799532	0.534684	6681	
-0.795579	0.541166	8353	
-0.794303	0.543444	8353	
-0.794511	0.542886	8353	
-0.799892	0.534531	6681	
-0.803993	0.528442	5147	
-0.815048	0.512741	5147	
-0.833044	0.484442	5199	
-0.852195	0.448151	3867	
-0.867173	0.416380	8843	
-0.881744	0.381565	10105	
-0.898769	0.337969	1613	
-0.909180	0.301724	10197	
-0.911009	0.263810	10126	
-0.906486	0.246485	10103	
-0.879639	0.271213	10049	
-0.851275	0.294179	7983	
-0.806158	0.342146	7086	
-0.770070	0.382436	7967	
-0.732434	0.423263	2290	
-0.673198	0.485593	9825	
-0.640021	0.516324	5071	
-0.614418	0.537624	5784	
-0.539940	0.595071	7794	
-0.431231	0.657986	7132	
-0.216916	0.725229	496	
0.143986	0.692260	5444	
0.362405	0.535935	5320	
0.410257	0.464183	5253	
0.396001	0.490309	6617	
0.347798	0.554708	5320	
0.290090	0.609346	561	
0.289257	0.609522	561	
0.309888	0.590768	411	
0.299705	0.599047	411	
0.361331	0.530241	4102	
0.390350	0.483490	6539	
0.398041	0.459391	5253	
0.403010	0.441198	5560	
0.408815	0.430712	1503	
0.415364	0.417508	7497	
0.407391	0.416622	7497	
0.406862	0.402232	6344	
0.421844	0.384153	7376	
0.423478	0.381842	7376	
0.423615	0.380881	7376	
0.420307	0.383238	7376	
0.413158	0.388031	7196	
0.411538	0.389033	7196	
0.407928	0.391805	6344	
0.407420	0.392428	6344	
0.407486	0.392462	6344	
0.408433	0.392063	6344	
0.408846	0.391939	6344	
0.408938	0.391815	6344	
0.410135	0.391346	6344	
0.411479	0.390755	7196	
0.414458	0.388657	7196	
0.416900	0.387530	7376	
0.416923	0.388232	7196	
0.416683	0.389245	7196	
0.406546	0.401071	6344	
0.406622	0.416401	7497	
0.414173	0.417069	7497	
0.407105	0.432684	1503	
0.403217	0.439801	5560	
0.397925	0.457133	5560	
0.396824	0.471032	5253	
0.388665	0.492431	6539	
0.353451	0.541380	4118	
0.300031	0.599330	411	
0.256980	0.631554	4259	
0.052332	0.718044	822	
-0.105678	0.734802	1543	
-0.208193	0.726258	496	
-0.305647	0.705494	1137	
-0.402895	0.671219	2002	
-0.493136	0.625154	3248	
-0.555065	0.586194	7794	
-0.587163	0.562335	9070	
-0.644158	0.514084	5071	
-0.706366	0.452468	6862	
-0.735287	0.423691	2290	
-0.762097	0.396111	8975	
-0.815656	0.334194	6279	
-0.849190	0.299590	6959	
-0.876367	0.279654	10081	
-0.897322	0.264345	10049	
-0.908099	0.295051	10175	
-0.897389	0.338980	1613	
-0.868124	0.410004	8843	
-0.831589	0.484947	5199	
-0.810336	0.515516	5147	
-0.786319	0.550636	8353	
-0.772370	0.568437	783	
-0.770736	0.569489	783	
-0.776092	0.563681	783	
-0.770528	0.572315	783	
-0.759285	0.586627	8721	
-0.753606	0.593788	8721	
-0.745744	0.603261	8721	
-0.742093	0.607975	8289	
-0.741248	0.609185	8289	
-0.741641	0.608723	8289	
-0.745507	0.603597	8721	
-0.751610	0.596713	8721	
-0.763597	0.581927	5431	
-0.782735	0.557754	8353	
-0.803980	0.524505	5147	
-0.822433	0.495936	5199	
-0.842545	0.461864	3867	
-0.861425	0.424303	8843	
-0.879357	0.383737	10105	
-0.900974	0.320695	9601	
-0.909465	0.281355	10175	
-0.899241	0.270914	10049	
-0.883507	0.274048	10049	
-0.849287	0.304463	6959	
-0.820784	0.331669	6279	
-0.789152	0.366101	7866	
-0.731699	0.431196	8433	
-0.702487	0.461312	9913	
-0.681399	0.481018	9810	
-0.624452	0.534678	5784	
-0.544709	0.597214	7794	
-0.386049	0.681363	8620	
-0.108584	0.738281	1543	
0.225123	0.656354	4232	
0.346000	0.565568	5297	
0.304708	0.603476	5372	
0.187694	0.675974	6705	
