time = 8.157	Re = 4	rotation = -10.5958
-0.764707	0.555453	882	
-0.797868	0.508382	6030	
-0.824170	0.465650	9603	
-0.852302	0.411721	477	
-0.873925	0.363934	987	
-0.896710	0.299034	7081	
-0.907982	0.258295	677	
-0.914913	0.224213	791	
-0.915609	0.185748	5196	
-0.909066	0.162269	4012	
-0.890873	0.162648	4012	
-0.866284	0.189756	9112	
-0.833393	0.242263	5596	
-0.810156	0.282706	3992	
-0.820160	0.265149	4451	
-0.835960	0.233035	5108	
-0.846298	0.211198	7501	
-0.844648	0.211304	4064	
-0.837375	0.220535	4064	
-0.836480	0.217806	4064	
-0.820289	0.249844	4451	
-0.800030	0.281685	3772	
-0.783018	0.307704	3742	
-0.766233	0.331958	6153	
-0.756420	0.344771	6288	
-0.743624	0.361398	5445	
-0.726865	0.380747	1904	
-0.693671	0.421454	6198	
-0.657020	0.460113	2354	
-0.649548	0.467315	2354	
-0.644901	0.471998	3195	
-0.646270	0.469849	3195	
-0.648162	0.466999	2354	
-0.647779	0.467133	2354	
-0.649990	0.464351	2354	
-0.651284	0.462826	2354	
-0.651699	0.462366	2354	
-0.652437	0.461788	2354	
-0.653352	0.460962	2354	
-0.653444	0.460998	2354	
-0.654984	0.459770	2354	
-0.656339	0.458752	2354	
-0.655193	0.460505	2354	
-0.657519	0.458668	2354	
-0.661203	0.455087	2354	
-0.666121	0.450270	2354	
-0.688679	0.426913	8780	
-0.725198	0.382595	1904	
-0.740211	0.365270	5445	
-0.756922	0.343578	6153	
-0.764227	0.334550	6153	
-0.780497	0.311173	3566	
-0.793259	0.291607	3772	
-0.807863	0.269805	3992	
-0.824219	0.243219	4451	
-0.837814	0.217303	4064	
-0.848045	0.203792	7501	
-0.867543	0.172464	7258	
-0.880650	0.157416	4012	
-0.888750	0.150902	9594	
-0.897241	0.156386	9594	
-0.907429	0.162370	4012	
-0.913130	0.173250	5196	
-0.913244	0.206431	5880	
-0.911445	0.230356	391	
-0.900955	0.280288	8403	
-0.879580	0.345585	665	
-0.858222	0.394425	679	
-0.838305	0.435769	2211	
-0.806894	0.490218	8940	
-0.781106	0.530116	1955	
-0.746325	0.575481	808	
-0.714256	0.613271	9529	
-0.682936	0.648196	1246	
-0.652024	0.678928	9631	
-0.618877	0.708166	9447	
-0.586985	0.735349	5931	
-0.562239	0.751581	8663	
-0.537517	0.767201	9742	
-0.517868	0.777408	10156	
-0.511450	0.780578	10156	
-0.522423	0.775011	10156	
-0.525227	0.774925	10156	
-0.524069	0.776981	10156	
-0.521814	0.778925	10156	
-0.519087	0.781437	10156	
-0.516711	0.783157	10156	
-0.515462	0.784089	10156	
-0.516311	0.783619	10156	
-0.519154	0.781420	10156	
-0.523683	0.778511	10156	
-0.530255	0.774062	10156	
-0.540869	0.766877	9742	
-0.556994	0.755402	8663	
-0.568289	0.746308	5931	
-0.589628	0.731308	5931	
-0.603542	0.719923	9447	
-0.630289	0.696885	9631	
-0.651692	0.676919	6205	
-0.680722	0.648075	1246	
-0.697594	0.629239	1246	
-0.730680	0.592583	6243	
-0.757635	0.558917	882	
-0.787113	0.517222	6030	
-0.814439	0.475425	8500	
-0.844235	0.419513	477	
-0.859411	0.386092	987	
-0.873948	0.352211	665	
-0.889981	0.304770	7081	
-0.901357	0.258124	677	
-0.901788	0.219959	5880	
-0.891845	0.201119	5880	
-0.869758	0.221390	5830	
-0.855535	0.236902	5108	
-0.861934	0.227801	5830	
-0.870987	0.212924	5165	
-0.877757	0.199632	5165	
-0.876504	0.197101	9112	
-0.871705	0.198637	9112	
-0.871352	0.191787	9112	
-0.859742	0.207949	9112	
-0.846266	0.225290	5108	
-0.835749	0.241238	5596	
-0.826447	0.255392	4451	
-0.820500	0.263980	4451	
-0.812976	0.274923	3992	
-0.802526	0.288922	3772	
-0.783001	0.317634	3742	
-0.761395	0.347847	5449	
-0.756769	0.353156	5445	
-0.753589	0.357196	5445	
-0.753827	0.355706	5445	
-0.754433	0.353547	5445	
-0.753967	0.353690	5445	
-0.754909	0.351672	5445	
-0.755449	0.350591	5445	
-0.755661	0.350230	5445	
-0.756243	0.349708	5445	
-0.756849	0.349047	5449	
-0.756947	0.349141	5449	
-0.758272	0.347960	5449	
-0.759416	0.347028	5449	
-0.759281	0.348091	5449	
-0.761032	0.346793	6288	
-0.763359	0.344166	6288	
-0.766530	0.340577	6288	
-0.780075	0.322218	6153	
-0.801408	0.290170	3772	
-0.810742	0.277756	3992	
-0.820590	0.262819	4451	
-0.824930	0.257705	4451	
-0.834289	0.242562	5596	
-0.842287	0.230069	5108	
-0.851669	0.218027	4064	
-0.863102	0.203671	9112	
-0.872066	0.194070	9112	
-0.878730	0.191269	9112	
-0.893507	0.178620	4012	
-0.901355	0.186729	5196	
-0.904291	0.196329	5880	
-0.903839	0.223493	791	
-0.901344	0.255557	677	
-0.894068	0.286638	8403	
-0.879819	0.331436	665	
-0.867191	0.362626	987	
-0.847324	0.408277	477	
-0.819421	0.463430	9603	
-0.791658	0.507068	6030	
-0.767945	0.541055	1771	
-0.736584	0.581991	6243	
-0.709767	0.613399	9529	
-0.675868	0.648279	9028	
-0.649178	0.675228	6205	
-0.620614	0.702274	9055	
-0.592312	0.726559	5931	
-0.559913	0.750371	9742	
-0.531314	0.770764	10156	
-0.506711	0.784770	9252	
-0.482226	0.797783	2077	
-0.461611	0.806211	7789	
-0.455760	0.808295	7789	
-0.465759	0.804540	7789	
-0.470527	0.803706	2077	
-0.470866	0.805077	2077	
-0.469428	0.806545	2077	
-0.467916	0.808094	2077	
-0.465438	0.809792	2077	
-0.464088	0.810674	2077	
-0.465156	0.810136	2077	
-0.467850	0.808240	2077	
-0.471511	0.806072	2077	
-0.477579	0.802372	2077	
-0.488334	0.796349	9209	
-0.501773	0.787829	9252	
-0.511978	0.780955	10156	
-0.532257	0.768000	9836	
-0.544511	0.759416	9742	
-0.569308	0.741976	9492	
-0.589791	0.726036	9492	
-0.615611	0.704404	9055	
-0.632692	0.688618	8301	
-0.659598	0.662555	9704	
-0.682699	0.638291	1246	
-0.713249	0.606611	9529	
-0.740640	0.573983	808	
-0.770240	0.533925	1771	
-0.789495	0.505879	6030	
-0.808244	0.476668	8940	
-0.830501	0.436874	2211	
-0.848329	0.395497	8215	
-0.863109	0.353811	665	
-0.876584	0.306681	7081	
-0.875830	0.282694	8403	
-0.872138	0.275822	9007	
-0.875935	0.271641	9007	
-0.881709	0.265806	9007	
-0.886466	0.258983	8351	
-0.888877	0.248000	8351	
-0.888229	0.237794	8351	
-0.890437	0.224066	5165	
-0.886463	0.217412	5165	
-0.879289	0.219047	5165	
-0.871968	0.223226	5830	
-0.865436	0.226799	5830	
-0.862137	0.226670	5830	
-0.856963	0.230270	5108	
-0.849528	0.236501	5108	
-0.837092	0.255940	5596	
-0.825243	0.275063	3992	
-0.822649	0.277761	3992	
-0.820880	0.279841	3992	
-0.820951	0.277558	3992	
-0.821152	0.274976	3992	
-0.820761	0.274520	3992	
-0.821190	0.272559	3992	
-0.821316	0.271777	3992	
-0.821372	0.271530	3992	
-0.821905	0.270997	3992	
-0.822282	0.270758	3992	
-0.822269	0.271283	3992	
-0.823157	0.270910	3992	
-0.823899	0.270812	3992	
-0.823921	0.272460	3992	
-0.824839	0.272827	3992	
-0.826135	0.271687	3992	
-0.827930	0.269886	4451	
-0.835423	0.258752	5596	
-0.848544	0.237305	5108	
-0.855189	0.231534	5108	
-0.861880	0.225418	5830	
-0.864551	0.227028	5830	
-0.870524	0.223402	5830	
-0.876411	0.219613	5165	
-0.882231	0.218696	5165	
-0.887523	0.219535	5165	
-0.889978	0.229545	5830	
-0.891024	0.243285	8351	
-0.891024	0.263276	9007	
-0.886482	0.291251	7081	
-0.878059	0.318397	6843	
-0.862024	0.360419	987	
-0.848424	0.394038	8215	
-0.832992	0.427310	2211	
-0.813893	0.463293	9603	
-0.795356	0.492392	8940	
-0.770529	0.529533	8119	
-0.743279	0.567937	882	
-0.713964	0.602355	9529	
-0.687929	0.629398	1246	
-0.658985	0.658937	9704	
-0.636134	0.681231	8301	
-0.606116	0.707698	9055	
-0.582786	0.726892	9492	
-0.556464	0.747904	9742	
-0.531359	0.765630	9836	
-0.503760	0.783992	9252	
-0.475677	0.800786	2077	
-0.452419	0.811446	6818	
-0.432896	0.818547	7157	
-0.414823	0.824475	6138	
-0.408375	0.826314	6138	
-0.417837	0.823499	6138	
-0.424382	0.822117	7157	
-0.426468	0.822829	7157	
-0.426082	0.823948	7157	
-0.424311	0.825365	6138	
-0.421476	0.827029	6138	
-0.420538	0.827503	6138	
-0.421404	0.827216	6138	
-0.424382	0.825499	7157	
-0.427481	0.824049	7157	
-0.432897	0.821137	7157	
-0.440630	0.817433	7157	
-0.447954	0.813513	7157	
-0.456268	0.808788	7789	
-0.474402	0.799298	7789	
-0.487041	0.792169	9209	
-0.508650	0.778956	9252	
-0.526113	0.766890	10156	
-0.547964	0.751145	9742	
-0.564773	0.738851	9496	
-0.586677	0.720777	9492	
-0.609073	0.702622	9055	
-0.633064	0.680612	8301	
-0.656421	0.657801	9704	
-0.685877	0.627904	1246	
-0.705514	0.607282	9529	
-0.723702	0.586465	6243	
-0.744446	0.559156	8770	
-0.762698	0.531348	8119	
-0.779901	0.502333	6030	
-0.796483	0.469338	8800	
-0.804048	0.446912	9899	
-0.807595	0.435308	9899	
-0.812292	0.430455	9589	
-0.819766	0.423187	9589	
-0.826677	0.415138	9589	
-0.834921	0.400302	8215	
-0.843836	0.381090	3837	
-0.854249	0.359118	987	
-0.863396	0.334749	6217	
-0.868173	0.315513	6843	
-0.871907	0.297057	6843	
-0.875063	0.280469	9007	
-0.876376	0.270012	9007	
-0.876095	0.262686	9007	
-0.874540	0.256905	9007	
-0.870214	0.255781	9007	
-0.865896	0.255923	9007	
-0.864773	0.254171	6251	
-0.864516	0.251028	9007	
-0.864241	0.248229	5830	
-0.864009	0.245499	5830	
-0.863704	0.243819	5830	
-0.863720	0.242396	5830	
-0.863673	0.241435	5830	
-0.863795	0.240721	5830	
-0.864219	0.240277	5830	
-0.864620	0.240212	5830	
-0.864653	0.241214	5830	
-0.865405	0.241769	5830	
-0.865979	0.243345	5830	
-0.866154	0.245908	5830	
-0.866625	0.248730	8351	
-0.866936	0.250919	8351	
-0.867462	0.252924	9007	
-0.869920	0.255192	9007	
-0.874448	0.255444	9007	
-0.875957	0.260817	9007	
-0.876999	0.266600	9007	
-0.875765	0.277226	9007	
-0.873480	0.291027	7081	
-0.869785	0.307697	6843	
-0.866429	0.323407	6217	
-0.860241	0.343017	665	
-0.849788	0.369316	3837	
-0.839755	0.392958	8215	
-0.829077	0.418628	2211	
-0.816094	0.445614	9899	
-0.801066	0.470996	8940	
-0.780706	0.503740	6030	
-0.761208	0.531942	8119	
-0.742208	0.557698	8770	
-0.723828	0.581095	6243	
-0.704009	0.604533	9529	
-0.681811	0.628684	1246	
-0.654489	0.656827	9704	
-0.629007	0.681138	8301	
-0.606051	0.701341	9055	
-0.582244	0.719934	9492	
-0.562433	0.735809	9496	
-0.539338	0.752656	9742	
-0.515515	0.769454	10156	
-0.493595	0.784884	9252	
-0.471821	0.797761	7789	
-0.447619	0.810412	6818	
-0.427493	0.820134	7157	
-0.407574	0.828351	6138	
-0.386105	0.835190	1481	
-0.365632	0.840895	1481	
-0.359598	0.842379	2619	
-0.369038	0.839998	1481	
-0.377169	0.838606	1481	
-0.381681	0.838357	1481	
-0.381723	0.839197	1481	
-0.380214	0.840294	1481	
-0.377798	0.841605	1481	
-0.376759	0.842167	1481	
-0.377878	0.841745	1481	
-0.380307	0.840503	1481	
-0.384124	0.838872	461	
-0.389726	0.836212	461	
-0.396123	0.833355	377	
-0.402877	0.830070	6138	
-0.410434	0.826279	6138	
-0.422252	0.820537	6138	
-0.433106	0.814942	7157	
-0.449382	0.807181	6818	
-0.465422	0.798816	7789	
-0.482742	0.788414	1242	
-0.498328	0.778406	9252	
-0.517007	0.765433	10156	
-0.536744	0.750925	9836	
-0.555414	0.736973	9496	
-0.575368	0.721391	9492	
-0.595183	0.705225	9055	
-0.612987	0.690082	8185	
-0.629998	0.674912	8301	
-0.647203	0.656588	6205	
-0.661911	0.639440	9028	
-0.672262	0.624563	9028	
-0.676815	0.613144	8239	
-0.675189	0.607283	8239	
-0.675182	0.603568	8239	
-0.685703	0.595300	8239	
-0.701861	0.582073	6057	
-0.716235	0.569758	6057	
-0.729185	0.556605	7008	
-0.743030	0.539870	8770	
-0.756502	0.522172	8119	
-0.769871	0.502899	6162	
-0.782407	0.483376	8940	
-0.794158	0.463539	8800	
-0.804774	0.444186	9899	
-0.813931	0.427816	9589	
-0.822234	0.412192	8617	
-0.829551	0.396471	8215	
-0.836190	0.380506	8215	
-0.841832	0.366515	3837	
-0.846578	0.355314	3837	
-0.850460	0.346044	6119	
-0.854019	0.337191	6217	
-0.856910	0.329598	6217	
-0.859173	0.323592	6217	
-0.860848	0.319406	6217	
-0.861974	0.316310	6843	
-0.862546	0.314808	6843	
-0.862664	0.314849	6843	
-0.862266	0.316239	6843	
-0.861347	0.318959	6217	
-0.859840	0.323323	6217	
-0.857735	0.329269	6217	
-0.854972	0.336688	6217	
-0.851475	0.345630	6217	
-0.847630	0.354643	3837	
-0.843195	0.364650	3837	
-0.837834	0.377266	3837	
-0.831494	0.392676	8215	
-0.824575	0.407745	8233	
-0.816660	0.422946	9589	
-0.808022	0.438831	9899	
-0.798290	0.456571	6238	
-0.787761	0.474540	8800	
-0.776529	0.492417	6162	
-0.764503	0.510416	6162	
-0.751877	0.528770	8927	
-0.738256	0.547855	8770	
-0.723822	0.566797	7008	
-0.708712	0.585567	6057	
-0.692920	0.604326	8950	
-0.676244	0.622899	1246	
-0.658805	0.641129	9028	
