time = 39.187	Re = 4	rotation = -56.4856
0.437774	-0.017169	4635	
0.513725	0.112992	1235	
0.899617	0.282723	3674	
-0.102477	0.770152	845	
0.080894	0.604141	5909	
0.278947	0.694607	9214	
0.453644	0.103059	419	
-0.213570	0.778592	4378	
0.405141	0.868622	1361	
-0.173968	0.908457	6404	
0.386702	0.683277	886	
0.320706	0.651965	6932	
0.859627	0.304420	9058	
-0.155087	0.945951	552	
-0.123160	0.951219	552	
-0.860327	0.406823	9529	
0.115897	0.918442	1792	
0.658818	0.325026	3786	
0.092098	0.891191	1293	
0.442287	0.840980	1112	
-0.708308	0.616286	10156	
-0.539819	0.678177	6036	
-0.900118	-0.023954	5165	
0.680665	0.676349	10180	
0.080258	0.569607	1899	
-0.022625	0.734587	3904	
0.078437	0.569245	1899	
0.507763	0.066872	3145	
0.629808	0.725773	9908	
-0.653096	0.683335	5865	
0.512717	0.778371	9255	
-0.320539	0.733339	8229	
0.294239	0.636698	6671	
0.613296	0.708969	1251	
0.208048	0.782253	8161	
0.466481	0.684207	7494	
0.359131	-0.065967	9047	
0.732110	0.473026	2686	
0.093365	0.917171	1792	
0.629929	0.287571	6108	
0.790724	0.510530	9080	
-0.507944	0.619425	4051	
-0.601345	0.484388	5699	
-0.513680	0.741394	7828	
-0.276710	0.868676	430	
-0.892340	0.184108	8617	
-0.002987	0.900087	6662	
-0.170648	0.817063	3584	
-0.510547	0.671655	5473	
0.037658	0.810975	8738	
0.276082	0.566643	2618	
0.082143	0.263415	536	
0.078835	0.180760	8192	
0.000974	0.163534	6011	
-0.192788	0.620366	4112	
-0.449016	0.296920	1352	
-0.459815	0.304206	381	
-0.452614	0.312393	8094	
-0.463240	0.315131	505	
-0.437291	0.308058	8094	
-0.431641	0.293208	9893	
-0.435667	0.302717	8094	
-0.435843	0.297746	1352	
-0.435158	0.307639	8094	
-0.433412	0.314379	8094	
-0.428447	0.310748	8094	
-0.428117	0.300659	8556	
-0.421883	0.308209	8556	
-0.408530	0.324411	2267	
-0.408860	0.324466	2267	
-0.424959	0.306155	8556	
-0.429092	0.307973	8556	
-0.428353	0.310303	8556	
-0.438547	0.310723	8094	
-0.450785	0.322827	3170	
-0.450859	0.310626	1352	
-0.439180	0.252345	3685	
-0.481212	0.307652	505	
-0.629369	0.389020	1812	
-0.155159	0.483356	3041	
-0.174005	0.400557	7547	
-0.075231	0.241113	1848	
-0.037523	0.189070	3129	
0.188307	0.438603	5144	
0.287432	0.575216	2973	
0.416465	0.649877	9130	
-0.200657	0.850662	6849	
-0.036109	0.887308	7740	
-0.282012	0.829438	5845	
-0.390873	0.821911	8228	
-0.307243	0.714838	8448	
0.855038	0.369263	10130	
0.570922	0.625356	4889	
0.752873	0.343897	7771	
0.438421	0.341039	6677	
0.647252	0.553545	9700	
-0.353128	0.833698	8917	
0.507961	0.170477	1509	
-0.242697	0.751524	837	
0.661218	0.549461	9230	
0.426338	-0.008022	9685	
0.526669	0.793212	4979	
0.050172	0.894166	636	
0.207133	0.928648	951	
0.400438	0.128138	5713	
-0.117431	0.663832	7392	
0.624906	0.339895	8919	
0.570910	0.768829	1403	
0.384691	-0.095366	1327	
-0.432519	0.588360	6986	
0.490569	0.718848	7383	
0.481036	0.735712	7383	
0.560953	0.176199	2924	
-0.145992	0.657622	7312	
0.259845	0.634767	3608	
0.812895	0.303125	8044	
-0.834468	0.197575	1255	
0.084773	0.781619	7780	
-0.226618	0.753739	837	
-0.702991	0.373204	2104	
-0.155747	0.817196	3584	
0.357730	-0.068903	8406	
0.357430	0.710000	8765	
0.638329	0.714693	8590	
-0.792772	0.193171	1904	
0.379750	0.664173	2140	
-0.840064	0.062848	3772	
-0.818036	0.401919	8239	
0.449129	0.014560	6422	
0.539213	0.363157	2996	
0.489597	0.672855	3884	
0.440413	0.139952	7418	
0.447194	0.534253	706	
0.829619	0.346161	7882	
-0.621505	0.554353	916	
0.528103	0.134397	2874	
0.431384	-0.001073	9685	
0.470928	0.249689	615	
0.867023	0.321111	1418	
0.858882	0.283485	9338	
0.769053	0.302735	5821	
0.107792	0.643468	4696	
-0.839571	0.172788	5976	
0.247954	0.815024	1264	
-0.371520	0.829407	8917	
-0.377040	0.645238	5098	
0.099830	0.883341	7106	
-0.294822	0.806824	5194	
0.616913	0.520000	7986	
0.470441	0.641720	7974	
0.210729	0.489486	2635	
0.088159	0.130545	4872	
0.031326	0.145723	4353	
-0.059980	0.221903	1677	
-0.199403	0.620680	579	
-0.437148	0.268915	4287	
-0.439509	0.297765	1352	
-0.433442	0.304471	8094	
-0.437185	0.314090	8094	
-0.427418	0.301933	8556	
-0.430622	0.273169	4287	
-0.427542	0.286133	9893	
-0.427141	0.281682	9893	
-0.423283	0.294874	9816	
-0.421331	0.301695	8556	
-0.419185	0.295982	9816	
-0.426314	0.278215	4287	
-0.416381	0.291083	9816	
-0.400171	0.311702	7452	
-0.399871	0.311966	7452	
-0.419428	0.284795	9816	
-0.419638	0.295531	9816	
-0.417066	0.304094	8556	
-0.427996	0.298829	8556	
-0.429280	0.317792	8094	
-0.431857	0.293113	9893	
-0.446221	0.223893	3931	
-0.441200	0.302543	1352	
-0.667194	0.335528	446	
-0.137811	0.514153	5160	
-0.173549	0.432689	473	
-0.109236	0.297487	8258	
-0.077613	0.245974	1848	
0.070781	0.222471	5212	
0.224643	0.509134	2127	
0.305002	0.576942	6034	
-0.270000	0.813576	4066	
-0.051754	0.870526	6526	
0.144031	0.710240	2486	
-0.536254	0.732411	8221	
-0.456750	0.632054	2377	
0.757059	0.545666	996	
0.402360	0.249008	1759	
-0.256600	0.759045	2207	
-0.291048	0.661838	6263	
0.011595	0.842971	4602	
-0.177467	0.698904	3125	
0.800458	0.451126	8112	
0.474020	0.749911	7715	
0.371555	0.739997	7717	
0.436440	0.046676	1342	
0.453232	0.830283	1582	
0.491117	0.536067	5538	
-0.752154	0.572111	5931	
0.401115	0.030943	2125	
-0.714971	0.343480	3339	
0.630416	0.562624	7266	
0.230005	0.923541	1394	
0.401711	-0.034867	6776	
-0.928059	0.196743	2211	
0.117719	0.824375	5534	
0.736777	0.310922	5457	
0.623489	0.712450	9908	
-0.270043	0.646540	5447	
0.582845	0.301143	3243	
0.452557	0.137374	593	
0.824569	0.427783	10082	
0.521398	0.356477	2546	
-0.042039	0.766321	7767	
0.769735	0.551844	996	
0.177054	0.683725	893	
0.640234	0.412599	7761	
0.061899	0.743992	9369	
0.553790	0.778720	2053	
-0.860448	0.022113	6747	
0.049915	0.610753	8741	
-0.812467	0.153187	5445	
-0.448970	0.748720	6245	
0.649289	0.279334	6649	
0.688477	0.554243	4878	
-0.799690	0.263482	3719	
0.642435	0.346024	8609	
0.476250	0.156031	6601	
0.708309	0.361221	9977	
0.750951	0.377534	2224	
0.714018	0.291846	2205	
0.482219	0.071656	2897	
0.309723	0.760592	4224	
0.851100	0.314981	1418	
0.702574	0.625249	888	
0.848526	0.356136	8060	
-0.068283	0.679871	5198	
-0.836257	0.200553	1255	
0.746105	0.466080	2686	
-0.205536	0.873002	9774	
-0.713862	0.414745	4566	
0.084988	0.868577	1347	
-0.110059	0.810355	3998	
0.517259	0.550070	7020	
0.312590	0.589176	8158	
0.151054	0.374084	4167	
-0.011446	0.172473	2903	
-0.040025	0.195244	4362	
-0.095733	0.281480	7929	
-0.324448	0.605218	2814	
-0.443345	0.237105	3685	
-0.435963	0.258280	3354	
-0.425498	0.285016	9893	
-0.420322	0.309041	8556	
-0.420578	0.285028	9816	
-0.437303	0.239790	3685	
-0.430144	0.259487	3354	
-0.431611	0.253435	3855	
-0.428873	0.256926	3354	
-0.418398	0.279710	5101	
-0.420130	0.272744	3354	
-0.424315	0.258732	3354	
-0.422666	0.260821	3354	
-0.400214	0.292395	8933	
-0.400165	0.292417	8933	
-0.422996	0.261176	3354	
-0.422406	0.265121	3354	
-0.418484	0.277181	5101	
-0.423999	0.279331	4287	
-0.421132	0.309403	8556	
-0.429884	0.272344	4287	
-0.461927	0.185846	1502	
-0.431269	0.287252	9893	
-0.701109	0.277981	1131	
-0.112754	0.562931	9235	
-0.162311	0.465223	2807	
-0.130726	0.332681	9400	
-0.111311	0.301922	9228	
0.081878	0.128276	729	
0.170013	0.406713	3232	
0.242521	0.516488	6878	
0.002127	0.814832	5384	
-0.090613	0.848335	5053	
-0.668696	0.553498	5905	
-0.480478	0.757708	5374	
-0.014271	0.706836	3142	
0.661918	0.655275	10086	
0.422998	0.136865	7442	
0.302005	0.677284	9919	
0.168691	0.681499	7233	
-0.229680	0.711702	540	
-0.492283	0.603548	6886	
0.641969	0.660836	10111	
-0.255107	0.851992	5234	
0.412442	0.179899	3410	
0.476280	0.089576	3877	
0.327045	0.881117	476	
0.553629	0.419833	376	
-0.699648	0.629476	9151	
0.406314	0.192187	1635	
0.145417	0.626212	1681	
0.294865	0.766284	6660	
0.197110	0.928155	951	
0.439509	0.026561	6422	
-0.899636	0.296682	6030	
-0.603217	0.542208	434	
0.377781	0.833417	9481	
0.295528	0.883631	5515	
-0.554478	0.511890	4400	
-0.664639	0.521842	5818	
-0.664918	0.638313	960	
0.297344	0.871414	8195	
0.466283	0.259908	615	
0.404473	0.314499	3179	
0.730267	0.598441	2142	
-0.526444	0.695202	7878	
0.421205	0.377800	3424	
-0.300066	0.732898	1518	
0.474633	0.823668	5693	
-0.885725	0.013361	5108	
-0.014985	0.645247	2875	
-0.806473	0.181784	4002	
-0.842553	0.359206	7008	
0.611207	0.272352	7261	
0.227142	0.817406	2213	
-0.181355	0.698299	3125	
-0.053374	0.706898	5221	
0.267587	0.886407	1211	
0.757035	0.378628	2224	
0.747127	0.543138	9065	
0.783210	0.290160	6927	
0.549371	0.179158	3055	
0.507068	0.327615	3888	
0.692936	0.332753	9359	
0.725015	0.322633	5457	
0.679785	0.635881	9139	
-0.331661	0.650782	7108	
-0.890968	0.179113	8233	
0.431457	0.770920	9726	
-0.335721	0.827675	7315	
-0.805394	0.371444	7029	
0.038673	0.849695	8420	
0.398149	0.648873	10206	
0.309960	0.586212	8158	
0.245471	0.530769	571	
0.071943	0.240464	7148	
-0.060120	0.224414	1677	
-0.086543	0.266248	5583	
-0.126494	0.330642	9400	
-0.545301	0.482109	4527	
-0.436065	0.292871	9893	
-0.432748	0.273669	4287	
-0.429214	0.257671	3354	
-0.415002	0.290864	9816	
-0.427740	0.254842	3855	
-0.452082	0.205201	1502	
-0.440538	0.225548	3931	
-0.448125	0.210990	1989	
-0.435077	0.235650	3685	
-0.425898	0.251651	3855	
-0.433259	0.235687	3685	
-0.437126	0.224731	3931	
-0.434953	0.226895	3931	
-0.408544	0.265208	5101	
-0.408122	0.265878	5101	
-0.436976	0.223928	3931	
-0.434229	0.233089	3685	
-0.432669	0.236085	3685	
-0.430634	0.247417	3855	
-0.414976	0.292356	9816	
-0.437786	0.238223	3685	
-0.514274	0.065796	7753	
-0.432287	0.264058	3354	
-0.753296	0.157646	6744	
-0.118553	0.594567	5884	
-0.142911	0.499673	5308	
-0.156143	0.370063	5798	
-0.139633	0.344727	2820	
-0.014310	0.176633	3412	
0.092552	0.272847	1070	
0.185210	0.431804	3297	
0.405240	0.652259	10207	
-0.014933	0.815821	6916	
-0.490817	0.663787	4835	
-0.389774	0.790548	7100	
-0.519803	0.590754	3650	
0.499596	0.781752	8501	
0.459424	0.132517	593	
0.534384	0.628163	1755	
-0.250203	0.762239	1053	
0.490929	0.750412	8383	
-0.110091	0.728989	436	
0.702750	0.464508	2188	
0.456806	0.417622	6293	
0.438697	0.141047	7418	
0.572530	0.263615	5180	
0.309607	0.881397	638	
0.602684	0.555398	1651	
-0.653401	0.671974	2077	
0.430234	0.174154	4757	
0.102427	0.644160	4696	
0.659239	0.467402	2522	
0.162214	0.929748	841	
0.498235	0.124635	1321	
0.659141	0.679737	8528	
-0.379842	0.805920	7100	
-0.837919	0.230731	7197	
0.235797	0.895414	4541	
-0.668879	0.402894	2625	
-0.080631	0.871629	5778	
-0.522056	0.595618	3650	
0.768784	0.502820	6164	
-0.638099	0.559579	4568	
0.432237	0.205149	8040	
-0.048055	0.679264	3907	
-0.466401	0.769401	6266	
-0.675847	0.562192	5905	
-0.272843	0.818890	4066	
0.402489	0.854937	2329	
-0.884899	0.042437	5596	
-0.264991	0.653738	6027	
-0.815124	0.176756	4002	
-0.750423	0.504816	8127	
0.706107	0.292522	2416	
-0.065918	0.754151	6533	
-0.144462	0.712646	9701	
0.160775	0.874073	8085	
0.395123	0.838212	9481	
0.721362	0.533265	2566	
0.504737	0.412173	5629	
0.817456	0.292643	8976	
0.627319	0.308323	8063	
0.184324	0.713471	1038	
0.236731	0.722216	8208	
0.813268	0.436456	10082	
0.565867	0.736659	1389	
-0.604737	0.501276	5927	
-0.858196	0.326963	8927	
0.631609	0.560816	7266	
-0.280047	0.831352	5845	
-0.619118	0.611264	4459	
0.048591	0.812857	8376	
0.269578	0.564721	3220	
0.244639	0.533790	571	
0.189400	0.452263	4555	
0.052154	0.137636	3027	
-0.097108	0.285972	7929	
-0.109834	0.306803	9896	
-0.146172	0.359468	4196	
-0.626591	0.393291	1812	
-0.432057	0.272007	4287	
-0.438924	0.242917	3685	
-0.442528	0.219528	3931	
-0.437999	0.227361	3931	
-0.440814	0.217419	3931	
-0.481776	0.132862	710	
-0.463949	0.172319	723	
-0.469172	0.159928	723	
-0.446641	0.206980	1502	
-0.439212	0.214448	1537	
-0.450838	0.192543	957	
-0.472297	0.151583	776	
-0.459479	0.173791	723	
-0.426598	0.226211	1537	
-0.425597	0.228044	1919	
-0.464797	0.162997	723	
-0.454764	0.185863	957	
-0.451158	0.191860	957	
-0.434779	0.226116	3931	
-0.419162	0.266836	3354	
-0.442747	0.221355	3931	
-0.538194	0.008918	7455	
-0.432068	0.254339	3855	
-0.742100	0.189507	8392	
-0.162361	0.616777	4118	
-0.120802	0.536859	9010	
-0.166385	0.399302	7547	
-0.158216	0.377380	6388	
-0.063225	0.232689	1677	
0.077184	0.129887	729	
0.115107	0.292774	3207	
0.281818	0.579830	5689	
0.387349	0.645056	9969	
0.389031	0.634251	2985	
-0.276487	0.812375	4066	
-0.746802	0.422001	7104	
0.420782	0.813318	4342	
0.547031	0.235589	2867	
0.550165	0.706641	9004	
-0.390969	0.637090	8190	
0.441716	0.267355	3010	
-0.597599	0.571129	6159	
0.483685	0.745691	8383	
0.406920	0.681068	7659	
0.507575	0.157985	1509	
0.683544	0.323502	5709	
0.214219	0.903158	2055	
0.176364	0.770743	4453	
-0.616658	0.699363	6138	
0.477685	0.174688	8952	
-0.550078	0.533720	1077	
-0.134638	0.839427	3816	
-0.072510	0.933932	10091	
0.558773	0.207761	3671	
0.576851	0.748690	1189	
0.679744	0.354028	9006	
0.418360	0.380212	3424	
0.337215	0.859445	9122	
-0.763899	0.277675	2503	
0.505711	0.363214	5341	
0.557153	0.721070	2431	
0.177807	0.881468	7241	
0.134357	0.780110	6716	
0.544277	0.258543	1215	
-0.339738	0.845645	3662	
-0.010419	0.690065	5164	
0.221562	0.711555	8990	
-0.255459	0.688415	7430	
0.330288	0.879897	476	
-0.907458	0.067516	6843	
-0.530461	0.539776	2349	
-0.852012	0.110269	5103	
0.493566	0.768656	8501	
0.767999	0.290828	6511	
0.403607	0.326505	2724	
-0.546414	0.644415	4867	
0.456596	0.297614	5245	
0.462699	0.801769	8654	
0.148251	0.854830	8085	
0.441075	0.510567	2525	
0.850097	0.353696	8060	
0.709904	0.322694	4783	
0.273446	0.734787	7965	
-0.884225	0.225918	6238	
0.819940	0.385857	7468	
0.448934	0.800932	8276	
-0.768022	0.334202	5227	
-0.756107	0.502452	8127	
0.468450	0.691029	3023	
-0.277437	0.812079	4066	
-0.300498	0.767513	3921	
0.441172	0.658479	9465	
0.210946	0.496042	4953	
0.187565	0.449612	5144	
0.123591	0.312797	3495	
-0.029115	0.190329	4119	
-0.126758	0.333978	9400	
-0.138049	0.350770	2820	
-0.150471	0.375269	5798	
-0.683573	0.309997	831	
-0.438779	0.238210	3685	
-0.491359	0.114729	643	
-0.462102	0.174425	723	
-0.460078	0.176953	723	
-0.462750	0.168281	723	
-0.509407	0.071450	7753	
-0.493692	0.104736	643	
-0.500135	0.089747	617	
-0.480600	0.130262	710	
-0.465759	0.158198	776	
-0.482217	0.125197	710	
-0.490945	0.104616	643	
-0.489464	0.107203	643	
-0.452050	0.174963	1551	
-0.452137	0.174644	1551	
-0.496199	0.093232	617	
-0.489003	0.109621	643	
-0.482904	0.123531	710	
-0.472094	0.150635	776	
-0.432490	0.229390	3931	
-0.467403	0.164294	723	
-0.621087	-0.149947	7725	
-0.446200	0.214329	3931	
-0.755626	0.151877	6744	
-0.298315	0.612947	2962	
-0.108383	0.575211	7270	
-0.166285	0.432167	473	
-0.166821	0.407955	7547	
-0.083030	0.269669	4806	
-0.018024	0.181987	3412	
0.070723	0.191310	9204	
0.220267	0.515275	2127	
0.274670	0.577433	3220	
0.305626	0.580566	8158	
-0.096474	0.812286	2396	
-0.399691	0.741125	7218	
0.286749	0.849302	7655	
0.629695	0.355486	7181	
-0.326096	0.775501	5729	
-0.842354	0.270687	5973	
-0.709995	0.581107	9742	
-0.046776	0.773105	7767	
-0.533048	0.637908	4867	
0.252518	0.658973	9480	
0.574650	0.303801	3243	
0.768127	0.329443	6270	
0.193615	0.901599	7241	
0.419066	0.254474	2147	
-0.229542	0.892328	1226	
0.594455	0.313695	6575	
-0.717977	0.371923	2992	
0.025036	0.804509	9966	
-0.100777	0.923252	9864	
0.635026	0.314034	8063	
0.500468	0.794036	577	
0.762232	0.373119	7112	
0.109997	0.853377	6211	
0.779523	0.353419	9380	
-0.822552	0.183051	4002	
-0.030121	0.778041	7767	
-0.273111	0.786591	4035	
-0.002148	0.803018	5707	
0.295929	0.799127	631	
0.633944	0.374769	8286	
-0.780359	0.494321	8301	
0.475721	0.523034	489	
-0.596230	0.604107	3171	
-0.521956	0.698500	7878	
0.275680	0.893287	2629	
-0.919860	0.112202	665	
-0.376626	0.626660	6838	
-0.861132	0.099150	5103	
-0.613519	0.472621	5699	
0.833533	0.294719	2544	
0.438254	0.182990	9261	
-0.405998	0.669376	2484	
0.647677	0.539962	8030	
0.387447	0.825168	9481	
0.091794	0.835486	5084	
0.294949	0.836194	7655	
0.837436	0.356534	8060	
0.788506	0.328728	6270	
-0.150079	0.751695	2478	
-0.850658	0.325119	8927	
0.757422	0.506550	6164	
0.285603	0.849646	7655	
-0.838760	0.283643	6022	
-0.595118	0.663546	6010	
-0.100090	0.736386	953	
-0.054285	0.815453	2559	
0.392183	0.638217	9969	
0.287443	0.584470	4840	
0.154460	0.388517	4855	
0.084967	0.274072	1070	
0.071224	0.181557	3623	
-0.073439	0.252121	2476	
-0.149364	0.369358	5798	
-0.154495	0.383672	6388	
-0.159376	0.410025	7547	
-0.706719	0.268869	1131	
-0.456032	0.193326	1502	
-0.527503	0.030759	7448	
-0.495636	0.098519	633	
-0.489702	0.110978	643	
-0.499413	0.089030	617	
-0.554617	-0.033261	5955	
-0.529516	0.022573	7352	
-0.538763	0.001856	6454	
-0.517610	0.047242	6356	
-0.500710	0.082330	7769	
-0.518617	0.043024	6356	
-0.531807	0.012422	7352	
-0.527269	0.022279	7352	
-0.484381	0.106860	643	
-0.484987	0.105704	643	
-0.533614	0.008282	7455	
-0.519367	0.041328	6356	
-0.517547	0.045177	6356	
-0.499026	0.087954	617	
-0.455058	0.181039	1551	
-0.515413	0.055953	7753	
-0.587981	-0.098353	8340	
-0.480704	0.137711	628	
-0.761656	0.134521	6132	
-0.416258	0.571006	5444	
-0.128650	0.606180	4102	
-0.155973	0.463724	2807	
-0.162856	0.440294	3000	
-0.115488	0.325036	1019	
-0.063466	0.238236	4793	
0.019223	0.159338	2865	
0.165106	0.416431	3232	
0.211836	0.504306	4953	
0.236872	0.501816	6589	
0.387576	0.646747	9969	
0.128936	0.728855	2672	
0.200187	0.853295	3727	
0.729154	0.373191	9848	
0.303539	0.730150	8568	
0.027392	0.830653	8420	
-0.848368	0.278094	5973	
0.416832	0.305092	4539	
-0.502409	0.634775	3753	
-0.321519	0.658642	6806	
0.676260	0.352440	9006	
0.818844	0.366783	7134	
0.061485	0.910336	1092	
0.478932	0.192442	9535	
-0.321618	0.853834	7296	
0.665561	0.353389	9006	
-0.896739	0.199164	9589	
0.512976	0.481053	5438	
-0.100858	0.916327	9864	
0.728111	0.323201	5457	
0.320752	0.866331	638	
0.433368	0.412625	5247	
-0.162226	0.829877	4346	
0.537707	0.295924	7784	
-0.881471	0.102781	5696	
0.547787	0.308013	7470	
0.139720	0.694513	2486	
-0.411030	0.677780	2484	
0.706895	0.428224	4476	
0.730738	0.398540	1906	
-0.782858	0.473534	6205	
0.485333	0.374378	1621	
-0.142353	0.747470	2478	
-0.280374	0.781433	4035	
0.228207	0.899641	2055	
-0.859329	0.377576	6243	
-0.785293	0.267308	3745	
-0.896476	0.269235	8940	
0.243273	0.650902	7422	
0.849405	0.357202	8060	
0.446748	0.217010	8981	
-0.083917	0.770270	1307	
0.047429	0.804426	8738	
0.517810	0.268845	1059	
0.100904	0.782796	8075	
0.639420	0.455962	9786	
0.787933	0.472467	8112	
0.820148	0.376829	7134	
0.416264	0.377748	2756	
-0.510091	0.731404	7828	
0.612611	0.677244	8713	
0.224591	0.848500	3489	
-0.769817	0.451558	6978	
-0.429849	0.751705	5273	
-0.507619	0.646598	3753	
0.391100	0.649250	10234	
0.294570	0.568862	2973	
0.222705	0.520194	2332	
0.071350	0.246946	7148	
0.066022	0.134253	9247	
0.006570	0.169925	6011	
-0.105523	0.308798	9228	
-0.160235	0.401570	6323	
-0.160099	0.417118	439	
-0.155947	0.442949	2479	
-0.728102	0.225469	1927	
-0.482483	0.132339	710	
-0.568995	-0.061913	7912	
-0.535361	0.008771	7455	
-0.511573	0.059791	7753	
-0.560917	-0.048746	7912	
-0.583029	-0.093484	8340	
-0.573977	-0.075506	7856	
-0.586248	-0.098825	8340	
-0.552174	-0.031889	5955	
-0.538750	-0.003963	6454	
-0.555777	-0.041201	5955	
-0.578902	-0.089674	8330	
-0.573779	-0.080112	8330	
-0.523377	0.021349	7352	
-0.522131	0.024040	7352	
-0.578343	-0.088498	8330	
-0.564060	-0.058517	7912	
-0.547647	-0.023770	5955	
-0.546973	-0.019934	6454	
-0.485163	0.115906	643	
-0.532143	0.016735	7352	
-0.671296	-0.162701	3031	
-0.515184	0.057392	7753	
-0.767475	0.113528	6132	
-0.559373	0.471012	4418	
-0.204102	0.623621	579	
-0.136263	0.500483	4474	
-0.150097	0.474937	2807	
-0.139431	0.364165	4196	
-0.097592	0.297393	9228	
-0.044582	0.214513	1628	
0.081747	0.274071	1070	
0.161624	0.415640	5215	
0.179898	0.416016	3232	
0.268937	0.577470	3220	
-0.436952	0.664782	2376	
0.113024	0.842632	5277	
0.773178	0.433344	4814	
-0.289991	0.729670	8226	
0.208395	0.775645	8161	
-0.757227	0.474780	7061	
0.487464	0.215994	5276	
-0.033748	0.699837	3378	
-0.447794	0.613345	1089	
0.764756	0.369286	7112	
0.775189	0.477743	7060	
0.066561	0.899425	1092	
0.576737	0.327172	2585	
-0.301258	0.855032	6104	
0.766585	0.367757	7112	
-0.837748	0.382680	6057	
0.614013	0.535242	7038	
-0.073290	0.913858	9068	
0.812199	0.328727	6793	
0.212775	0.887845	2055	
0.680935	0.508256	1331	
0.275981	0.726664	2382	
0.727176	0.398920	1906	
-0.907038	0.141897	3837	
0.053539	0.881859	4619	
-0.576886	0.596204	6159	
0.510918	0.432004	9862	
0.086923	0.841570	5084	
0.734999	0.450743	5495	
-0.635127	0.637006	960	
0.644300	0.603411	761	
0.526185	0.679011	8427	
0.265295	0.660409	2178	
0.170847	0.905551	7046	
-0.785615	0.500449	8301	
-0.866452	0.348673	882	
-0.743678	0.554691	9492	
0.065260	0.668168	2510	
0.733502	0.571359	9971	
0.535066	0.260056	699	
0.420514	0.315699	2796	
0.513119	0.484206	5438	
0.659862	0.603067	7936	
0.447959	0.271131	3793	
0.609198	0.598491	682	
0.655028	0.645626	9560	
0.742611	0.530873	7524	
0.490998	0.238666	2815	
-0.472897	0.733445	6883	
0.400984	0.797571	6537	
0.155619	0.837134	6097	
-0.572512	0.655803	5477	
-0.170082	0.803103	3584	
0.339437	0.622344	3564	
0.266918	0.575301	3220	
0.233104	0.511328	7240	
0.168604	0.424919	2932	
0.043122	0.147091	3079	
0.006244	0.172538	3464	
-0.049524	0.224037	1628	
-0.131326	0.352937	4323	
-0.159350	0.434181	473	
-0.154289	0.449273	2479	
-0.136171	0.494221	4474	
-0.743297	0.189365	8392	
-0.509594	0.072231	7753	
-0.556852	-0.037191	5955	
-0.581708	-0.091273	8330	
-0.569280	-0.067928	7912	
-0.595867	-0.119896	6825	
-0.647573	-0.169522	674	
-0.620365	-0.154544	7725	
-0.634073	-0.164344	674	
-0.592201	-0.114499	6825	
-0.585854	-0.104287	8340	
-0.626564	-0.164111	610	
-0.633368	-0.166948	610	
-0.621446	-0.160073	6792	
-0.570468	-0.080470	7856	
-0.609337	-0.146621	7725	
-0.627467	-0.165126	610	
-0.610103	-0.146272	7725	
-0.588414	-0.109480	8058	
-0.590600	-0.111252	8058	
-0.522811	0.030451	7448	
-0.580184	-0.087815	8330	
-0.711411	-0.143779	5839	
-0.557937	-0.040011	5955	
-0.773337	0.088496	5775	
-0.637270	0.381751	4186	
-0.343785	0.601320	4654	
-0.114120	0.538228	9010	
-0.129006	0.511535	8505	
-0.151148	0.398323	6323	
-0.124780	0.344945	9324	
-0.087028	0.284703	6469	
0.068596	0.137098	9247	
0.081186	0.276338	1406	
