time = 28.087	Re = 4	rotation = -22.4519
0.253700	0.514436	5701	
0.184355	0.474733	4477	
0.147280	0.448636	797	
0.124394	0.369478	4196	
0.127673	0.333364	9400	
0.127037	0.311484	9896	
0.134845	0.219872	4575	
0.234474	0.178152	5080	
0.438197	0.225014	4968	
0.581809	0.270640	4962	
0.554594	0.308630	2523	
0.506471	0.332965	1420	
0.482164	0.342012	2374	
0.711061	0.235373	1108	
0.606465	0.276870	7919	
0.617083	0.271894	645	
0.696709	0.236014	1402	
0.672592	0.246305	1934	
0.634643	0.271422	1879	
0.580678	0.564543	4584	
0.316759	0.754905	2207	
0.647787	0.270275	1237	
0.614894	0.284965	8661	
0.545006	0.319192	2801	
0.294391	0.799550	5146	
0.551688	0.648656	5836	
0.297243	0.763514	4035	
0.687597	0.253592	4166	
0.744680	0.228639	7580	
0.791627	0.248287	408	
-0.095629	0.860603	7121	
0.284710	0.687182	7294	
0.567812	0.309276	4672	
0.556831	0.314825	2523	
0.579432	0.303552	1013	
0.695146	0.250983	3252	
0.524003	0.537896	9677	
0.152398	0.750834	2766	
0.594395	0.553985	5916	
-0.324119	0.809081	7271	
0.333752	0.782733	4066	
0.048214	0.859027	6036	
-0.145627	0.855001	5905	
0.004949	0.862299	5477	
-0.402545	0.772019	6947	
0.466319	0.709913	3215	
0.654198	0.267702	1237	
0.679853	0.255978	5058	
0.679167	0.256158	5058	
0.759282	0.222911	8860	
0.610869	0.530347	9616	
-0.113089	0.822957	4568	
0.643307	0.267092	1237	
0.666818	0.249118	3564	
0.561503	0.296419	3338	
0.515560	0.295962	7342	
0.485720	0.277197	4155	
0.441541	0.228856	4968	
0.401295	0.224704	7748	
0.265579	0.184103	3556	
0.140249	0.170384	509	
0.136755	0.219457	4575	
0.133333	0.262125	5545	
0.128921	0.327739	1589	
0.127870	0.410727	7593	
0.141274	0.423581	7547	
0.154347	0.449539	473	
0.231194	0.495253	4938	
0.251596	0.576165	5649	
0.223872	0.607991	5065	
0.048152	0.694083	4795	
-0.618857	0.473112	5241	
-0.678074	0.366987	6869	
-0.683361	0.354410	6869	
-0.692322	0.330745	5345	
-0.696543	0.295086	5468	
-0.697282	0.328623	5345	
-0.690777	0.358930	6178	
-0.693550	0.347684	6178	
-0.693180	0.351530	6178	
-0.696070	0.347861	6178	
-0.705991	0.327187	6370	
-0.704432	0.333266	6370	
-0.703448	0.342035	6178	
-0.704871	0.339680	5345	
-0.713974	0.311561	6370	
-0.713994	0.311500	6370	
-0.704443	0.339702	5345	
-0.703017	0.338928	5345	
-0.705686	0.329263	6370	
-0.700523	0.330428	5345	
-0.696678	0.293800	5468	
-0.689963	0.342700	5345	
-0.677846	0.380162	8053	
-0.687130	0.330203	5345	
-0.648351	0.434508	3287	
-0.577936	0.518690	7992	
-0.493833	0.584023	5512	
-0.117135	0.710318	5874	
-0.004447	0.704004	7322	
0.268003	0.539193	9697	
0.224772	0.491648	4938	
0.182215	0.469380	4477	
0.133226	0.408242	7547	
0.130884	0.379812	5798	
0.128454	0.361897	4196	
0.134330	0.286039	6615	
0.144784	0.178827	2259	
0.319776	0.168092	4133	
0.508844	0.274982	4123	
0.492180	0.326298	9190	
0.468344	0.338403	10237	
0.457081	0.340279	9282	
0.568262	0.286894	3338	
0.519662	0.301499	6608	
0.521691	0.300414	6608	
0.569255	0.275706	4962	
0.555727	0.282676	3029	
0.529160	0.311793	4686	
0.689199	0.240969	3252	
0.627888	0.273309	1879	
0.532563	0.320603	4828	
0.514457	0.329047	7729	
0.485540	0.341081	8508	
0.377367	0.723664	3604	
0.505803	0.636452	2559	
0.623520	0.278454	4709	
0.547612	0.314763	2523	
0.549710	0.313731	2523	
0.759542	0.221581	8860	
0.216203	0.793623	5112	
-0.159332	0.803222	6122	
0.498327	0.339624	1420	
0.492386	0.342043	8508	
0.500764	0.338598	1420	
0.549690	0.315793	2523	
0.581971	0.299801	731	
0.586687	0.297646	731	
0.665967	0.261418	5717	
0.096768	0.821269	4381	
0.394829	0.713523	4329	
0.279547	0.770394	1175	
0.188628	0.801773	7218	
0.254222	0.780356	5063	
-0.069089	0.828527	4659	
0.470856	0.662854	2396	
0.537046	0.319207	4828	
0.542632	0.316098	2801	
0.542529	0.315922	2801	
0.574646	0.298662	3338	
0.712244	0.233038	1108	
0.605815	0.277985	7919	
0.533927	0.308395	6608	
0.552529	0.284649	3029	
0.496811	0.306650	8295	
0.464554	0.278126	4159	
0.425924	0.238036	7652	
0.321176	0.168192	4133	
0.278843	0.188743	5400	
0.147009	0.158833	5034	
0.136795	0.242135	4086	
0.136337	0.286841	6615	
0.132419	0.322418	1019	
0.131908	0.374928	5798	
0.149579	0.439062	473	
0.170709	0.452601	3000	
0.191075	0.469847	3041	
0.264727	0.518060	9199	
0.177833	0.642003	1143	
0.084262	0.683813	5444	
-0.130492	0.710459	5874	
-0.635986	0.452783	3400	
-0.686742	0.321761	5345	
-0.688358	0.341785	5345	
-0.694462	0.348534	6178	
-0.702512	0.319575	6370	
-0.700701	0.345836	6178	
-0.696000	0.363917	6178	
-0.696822	0.358834	6178	
-0.697081	0.361956	6178	
-0.703296	0.351362	6178	
-0.712746	0.338751	7668	
-0.711343	0.344395	6753	
-0.712449	0.346252	6753	
-0.714535	0.343899	7724	
-0.722449	0.324821	7668	
-0.722962	0.323879	7668	
-0.712861	0.346211	6753	
-0.710882	0.345483	6753	
-0.712184	0.343576	6753	
-0.703869	0.346878	6178	
-0.702772	0.317968	6370	
-0.690513	0.359759	6869	
-0.676241	0.393221	1105	
-0.688327	0.348346	6178	
-0.657445	0.423021	9671	
-0.602428	0.496756	5860	
-0.537243	0.554119	6190	
-0.272040	0.686267	446	
-0.175346	0.705680	1543	
0.241453	0.592654	579	
0.260928	0.512692	8245	
0.224215	0.487430	5160	
0.156042	0.440114	473	
0.144638	0.415258	7547	
0.136509	0.401609	6323	
0.135097	0.342565	4323	
0.143171	0.250696	4804	
0.180375	0.148568	9679	
0.444338	0.246932	6688	
0.460300	0.316102	6152	
0.448454	0.326408	8946	
0.442656	0.325241	8037	
0.500634	0.293769	7746	
0.470927	0.288717	4159	
0.473084	0.287937	4159	
0.500524	0.276136	4975	
0.491180	0.279591	4975	
0.480003	0.312254	7013	
0.563109	0.281270	3029	
0.526796	0.310772	6608	
0.481228	0.332657	9190	
0.472660	0.336106	9723	
0.458757	0.340518	9282	
0.639291	0.263801	1237	
0.650479	0.262185	1563	
0.527262	0.317599	4686	
0.488175	0.333329	8508	
0.488640	0.333188	8508	
0.578217	0.293362	3206	
0.620677	0.275387	8661	
0.595939	0.287751	1979	
0.464837	0.345960	10237	
0.460774	0.347172	9282	
0.465887	0.345656	10237	
0.488735	0.337548	8508	
0.502163	0.332138	1420	
0.503466	0.331583	1420	
0.541192	0.314350	2523	
0.605696	0.282818	7896	
0.638185	0.266993	1237	
0.626944	0.271081	1879	
0.621084	0.273422	1879	
0.625266	0.271598	1879	
0.602872	0.284405	1979	
0.652855	0.257699	1563	
0.482245	0.333871	9190	
0.486260	0.331695	9190	
0.488296	0.330515	9190	
0.501695	0.322404	7729	
0.572110	0.280414	3206	
0.518509	0.303569	6608	
0.482520	0.309035	7013	
0.489946	0.280685	4975	
0.454984	0.285461	4502	
0.400169	0.232244	7880	
0.315336	0.183770	9126	
0.183979	0.150665	9679	
0.153433	0.163023	9218	
0.143721	0.233960	4086	
0.136464	0.305466	1019	
0.137614	0.343210	4323	
0.136085	0.371178	5798	
0.144907	0.411494	7547	
0.184609	0.463265	4477	
0.210267	0.471924	3336	
0.232855	0.487583	5160	
0.267583	0.557696	7210	
0.018525	0.701238	7180	
-0.063069	0.711269	7231	
-0.250405	0.693233	1597	
-0.645620	0.441779	3400	
-0.688557	0.342763	5345	
-0.688970	0.358025	6869	
-0.698560	0.359089	6178	
-0.703136	0.353692	6178	
-0.708223	0.351959	6753	
-0.703139	0.367982	6753	
-0.703578	0.363876	6753	
-0.704909	0.363959	6753	
-0.714558	0.349307	6753	
-0.724196	0.339779	7724	
-0.723347	0.343959	7724	
-0.723513	0.349212	7724	
-0.727793	0.342447	7724	
-0.737407	0.324638	7710	
-0.738023	0.323463	7710	
-0.725358	0.346362	7724	
-0.723016	0.345182	7724	
-0.725185	0.342326	7724	
-0.716699	0.342251	7724	
-0.709270	0.333144	6370	
-0.696546	0.360012	6178	
-0.681637	0.392131	1105	
-0.691069	0.352376	6178	
-0.662808	0.420217	9671	
-0.621714	0.478307	5241	
-0.574321	0.525180	7992	
-0.371277	0.652129	3570	
-0.305776	0.676512	831	
0.138798	0.663859	4037	
0.270996	0.549584	8123	
0.262002	0.507984	8245	
0.191316	0.461664	3041	
0.171958	0.444256	3000	
0.157595	0.431780	473	
0.141642	0.386549	6388	
0.144342	0.312982	2210	
0.149360	0.199674	2894	
0.343341	0.185476	4749	
0.432041	0.286652	4140	
0.429879	0.299726	4074	
0.424383	0.296960	4074	
0.449901	0.268124	3955	
0.417639	0.249354	1844	
0.418533	0.248928	1844	
0.436228	0.244588	6503	
0.428947	0.245157	7652	
0.444754	0.287025	7254	
0.496923	0.281477	4975	
0.478454	0.308758	7013	
0.455000	0.322124	7036	
0.450915	0.324126	8946	
0.443166	0.326337	8946	
0.535023	0.297797	2918	
0.539366	0.302425	2918	
0.479298	0.321944	9190	
0.462623	0.326165	7036	
0.459473	0.326887	7036	
0.504216	0.313901	8295	
0.524193	0.309702	6608	
0.512005	0.315914	7729	
0.447417	0.338754	10122	
0.447276	0.338825	10122	
0.443200	0.339830	10122	
0.460157	0.335416	9723	
0.466703	0.333498	9723	
0.467551	0.333240	9723	
0.485832	0.326728	9190	
0.516726	0.313827	4686	
0.533249	0.303941	2918	
0.528068	0.304589	6608	
0.525464	0.305408	6608	
0.527392	0.304489	6608	
0.516223	0.314449	4686	
0.542650	0.294258	2918	
0.455921	0.324821	7036	
0.458087	0.322819	7036	
0.458292	0.321910	7036	
0.465103	0.314318	6152	
0.502636	0.285060	4975	
0.470503	0.291467	4159	
0.444604	0.283027	7254	
0.428635	0.245890	7652	
0.399267	0.239638	7880	
0.283154	0.192360	5400	
0.163395	0.148875	10204	
0.148846	0.198127	2533	
0.151156	0.237962	4022	
0.144364	0.298534	6256	
0.139337	0.358046	2820	
0.144830	0.387589	6388	
0.149379	0.408436	6323	
0.171967	0.440227	3000	
0.226590	0.481615	5308	
0.252842	0.490479	8470	
0.268715	0.508856	9199	
0.211579	0.621690	1232	
-0.157928	0.708809	6144	
-0.229528	0.698528	4186	
-0.322975	0.672968	911	
-0.654979	0.431468	3287	
-0.688524	0.360655	6869	
-0.686433	0.382653	8053	
-0.706554	0.361007	6753	
-0.712804	0.355254	6753	
-0.720382	0.349977	7724	
-0.718675	0.359503	6753	
-0.716713	0.359313	6753	
-0.718865	0.358387	6753	
-0.728896	0.346579	7724	
-0.744037	0.329655	7681	
-0.743676	0.332796	9195	
-0.746846	0.331657	9195	
-0.750877	0.327758	7681	
-0.760783	0.311227	7681	
-0.760911	0.311288	7681	
-0.746765	0.332910	9195	
-0.742651	0.335067	9415	
-0.745238	0.331424	9195	
-0.728967	0.344233	7724	
-0.719361	0.339112	7724	
-0.703492	0.364796	6753	
-0.688969	0.391454	8053	
-0.693964	0.363824	6869	
-0.670983	0.412823	1123	
-0.640626	0.458275	3400	
-0.605158	0.498114	5860	
-0.454827	0.611545	6744	
-0.400044	0.639658	8334	
0.019507	0.702357	7180	
0.223781	0.612100	493	
0.277470	0.538006	8123	
0.233880	0.479897	5160	
0.210967	0.464366	3336	
0.191863	0.454983	2807	
0.160162	0.420414	439	
0.150545	0.364406	5683	
0.150713	0.269496	6304	
0.197816	0.166134	6325	
0.382570	0.237883	8558	
0.394935	0.257476	1187	
0.387255	0.253153	7612	
0.374506	0.213217	5761	
0.324097	0.192383	6007	
0.323431	0.191904	6007	
0.333058	0.183551	4691	
0.327199	0.185887	6007	
0.392368	0.239643	1187	
0.436788	0.249952	3713	
0.441426	0.280851	7254	
0.431929	0.294639	4074	
0.430308	0.296756	4074	
0.426094	0.298703	4074	
0.480961	0.291601	6068	
0.484735	0.302320	7013	
0.449690	0.302329	4359	
0.439894	0.303278	5029	
0.438416	0.303416	5029	
0.464022	0.300666	4359	
0.476506	0.305171	7013	
0.469931	0.308651	6152	
0.435327	0.319734	8037	
0.433643	0.320236	2136	
0.433445	0.320299	2136	
0.442457	0.317944	8037	
0.446049	0.316974	8037	
0.446449	0.316866	8037	
0.456316	0.313739	6152	
0.473315	0.307317	7013	
0.481240	0.300750	6068	
0.477870	0.298819	6068	
0.475827	0.298785	6068	
0.477063	0.298326	6068	
0.475981	0.306837	7013	
0.485275	0.290302	6068	
0.434407	0.299025	4074	
0.434727	0.296492	4074	
0.434527	0.295112	4074	
0.434457	0.285423	4140	
0.445465	0.257215	3713	
0.419577	0.253077	1844	
0.387888	0.233803	8390	
0.327969	0.186423	6007	
0.295528	0.195783	905	
0.159159	0.170276	2966	
0.156818	0.222066	3277	
0.149879	0.268448	6304	
0.153153	0.302199	6256	
0.148118	0.352425	4323	
0.150298	0.398483	6323	
0.164359	0.420506	439	
0.176174	0.437223	3000	
0.210375	0.461734	2807	
0.265649	0.501174	8245	
0.279751	0.523701	9199	
0.277617	0.551460	8123	
0.066204	0.691247	4364	
-0.295153	0.681215	496	
-0.348147	0.663728	1131	
-0.426759	0.629447	9042	
-0.663593	0.423340	9671	
-0.691844	0.369335	6869	
-0.694227	0.381274	8053	
-0.720934	0.356047	6753	
-0.729187	0.347654	7724	
-0.740431	0.338724	9415	
-0.738196	0.347198	9415	
-0.736044	0.347014	7724	
-0.739185	0.344912	9415	
-0.751587	0.331214	9195	
-0.771757	0.309522	6928	
-0.771364	0.312266	6928	
-0.775115	0.310819	6928	
-0.778348	0.307266	7967	
-0.791933	0.287954	7023	
-0.792094	0.287969	7023	
-0.775643	0.310723	6928	
-0.770943	0.312732	6928	
-0.772839	0.310655	6928	
-0.752077	0.328280	7681	
-0.735553	0.333912	7724	
-0.716934	0.361889	6753	
-0.703529	0.378016	9093	
-0.699698	0.370331	6869	
-0.680959	0.405095	1105	
-0.655038	0.443417	3287	
-0.629049	0.475342	5994	
-0.514147	0.576102	5775	
-0.477309	0.598917	6132	
-0.166217	0.709415	6144	
0.097820	0.681533	4678	
0.245323	0.594671	579	
0.272216	0.500178	8245	
0.254414	0.483705	7696	
0.234340	0.474462	5160	
0.192045	0.446017	2479	
0.166377	0.403236	10065	
0.153498	0.328877	7956	
0.167764	0.212873	3636	
0.280721	0.202320	487	
0.321509	0.206855	2086	
0.311085	0.206891	3510	
0.240364	0.189795	8198	
0.174634	0.164468	7410	
0.174393	0.163256	7410	
0.183077	0.159715	10098	
0.175241	0.158092	10098	
0.291820	0.198812	892	
0.340073	0.188920	4749	
0.382733	0.230201	8390	
0.391261	0.249819	7612	
0.392491	0.253005	7612	
0.391245	0.255835	7612	
0.429354	0.256979	1110	
0.441685	0.273878	7254	
0.412021	0.263631	1153	
0.404627	0.263638	2990	
0.403861	0.263698	2990	
0.422082	0.264570	1110	
0.436863	0.275075	4140	
0.434076	0.278198	4140	
0.415736	0.287819	4009	
0.414899	0.288415	4009	
0.415000	0.288369	4009	
0.419681	0.286011	2780	
0.421574	0.285088	1580	
0.421815	0.284972	1580	
0.426967	0.282170	1580	
0.435785	0.277249	4140	
0.437391	0.270397	1110	
0.432954	0.266264	1110	
0.431260	0.265456	1110	
0.432379	0.265342	1110	
0.436747	0.278077	4140	
0.432400	0.256761	1110	
0.397829	0.256668	1153	
0.395174	0.252742	1187	
0.393678	0.250619	1187	
0.382661	0.236614	8558	
0.356924	0.197620	7301	
0.330146	0.195004	6007	
0.277411	0.198479	487	
0.176183	0.158953	10098	
0.166219	0.172654	6814	
0.158472	0.244290	4022	
0.159591	0.288801	8583	
0.152640	0.327561	7956	
0.159780	0.355320	5683	
0.160633	0.394301	7543	
0.173969	0.429248	9267	
0.197758	0.445971	2807	
0.214829	0.458997	4474	
0.253819	0.479995	7696	
0.283020	0.534050	7368	
0.265458	0.573370	7210	
0.221448	0.618145	493	
-0.116623	0.713133	5874	
-0.398087	0.642663	8334	
-0.442179	0.621420	8392	
-0.501720	0.587578	5512	
-0.674067	0.413767	1105	
-0.698042	0.372286	8053	
-0.706650	0.374147	6779	
-0.742090	0.342073	9415	
-0.754138	0.328216	7681	
-0.767825	0.320162	7681	
-0.765365	0.323813	7681	
-0.763386	0.325021	7681	
-0.766806	0.322782	7681	
-0.783722	0.304276	7967	
-0.810857	0.272300	6269	
-0.810412	0.274171	6269	
-0.815240	0.271396	6269	
-0.821676	0.263780	7086	
-0.834235	0.244062	3849	
-0.836219	0.241482	3849	
-0.815384	0.271256	6269	
-0.810407	0.274670	6269	
-0.811409	0.272192	6269	
-0.780487	0.307131	7967	
-0.759172	0.318972	7681	
-0.736050	0.347351	7724	
-0.719240	0.368651	6779	
-0.712132	0.365802	6753	
-0.694090	0.394850	8053	
-0.670367	0.427098	3287	
-0.649502	0.454593	3400	
-0.565440	0.539522	7163	
-0.532850	0.563207	6190	
-0.305592	0.680074	831	
-0.086178	0.713715	4527	
0.133979	0.668775	4037	
0.287038	0.535220	7368	
0.287807	0.505391	9867	
0.274107	0.494076	9010	
0.234071	0.465543	4474	
0.195820	0.432207	2183	
0.164190	0.376203	7641	
0.172869	0.280828	1407	
0.175739	0.194497	1741	
0.190676	0.187553	8733	
0.186593	0.189812	1741	
0.175000	0.205981	3636	
0.172736	0.234832	4739	
0.171721	0.234128	4739	
0.169493	0.221555	4006	
0.168060	0.226130	4006	
0.169845	0.180637	10253	
0.191938	0.166701	6325	
0.267342	0.199440	356	
0.307570	0.203290	3510	
0.313762	0.204609	3510	
0.317535	0.206922	2086	
0.342636	0.196933	6867	
0.374442	0.219962	8832	
0.340454	0.207340	2130	
0.335994	0.209368	2130	
0.336392	0.209489	2130	
0.347995	0.206754	7301	
0.372178	0.221015	8832	
0.374439	0.227896	8832	
0.372954	0.239824	8558	
0.373078	0.240677	8558	
0.373132	0.240334	8558	
0.373557	0.237097	8558	
0.373854	0.235723	8558	
0.373895	0.235556	8558	
0.374039	0.231230	8390	
0.374179	0.224230	8832	
0.366588	0.214251	8832	
0.357719	0.208191	7301	
0.356571	0.207455	7301	
0.356265	0.207027	7301	
0.375948	0.225585	8832	
0.344623	0.196536	6867	
0.322220	0.205044	2086	
0.314701	0.203381	3510	
0.310296	0.202802	3510	
0.278092	0.201815	487	
0.213911	0.177620	6220	
0.182572	0.169379	10013	
0.168427	0.187956	3266	
0.169204	0.226840	4006	
0.166313	0.245597	5326	
0.161779	0.307373	10241	
0.166326	0.344449	5556	
0.163213	0.375010	7641	
0.176340	0.396042	10141	
0.185940	0.425577	2183	
0.211177	0.452604	4054	
0.240870	0.466088	8505	
0.259760	0.477906	7696	
0.288059	0.502493	9867	
0.249007	0.593955	579	
0.201375	0.634687	1232	
0.097304	0.683335	5799	
-0.270736	0.690717	446	
-0.478712	0.600890	6132	
-0.512719	0.580775	5775	
-0.572166	0.537191	7163	
-0.686821	0.402866	1105	
-0.710519	0.366186	6753	
-0.726476	0.357305	6753	
-0.769893	0.320239	7681	
-0.784743	0.304263	7967	
-0.807760	0.279809	7023	
-0.806913	0.283622	7023	
-0.802292	0.287562	7023	
-0.807004	0.282627	7023	
-0.826835	0.258831	7086	
-0.856433	0.220934	4667	
-0.858153	0.220889	4667	
-0.858892	0.221987	4667	
-0.864800	0.216606	6959	
-0.874019	0.205846	7897	
-0.870280	0.210941	7983	
-0.860678	0.220381	4667	
-0.856005	0.223102	4667	
-0.857329	0.219647	4667	
-0.823871	0.262168	7086	
-0.791409	0.293245	8043	
-0.765056	0.323856	7681	
-0.742820	0.349961	9415	
-0.730551	0.354162	7724	
-0.711061	0.381075	9093	
-0.685397	0.412158	8694	
-0.668142	0.435144	3287	
-0.606683	0.505307	6402	
-0.579419	0.528201	7992	
-0.411323	0.639326	8334	
-0.250419	0.696547	1477	
-0.066122	0.714063	7231	
0.253636	0.593122	579	
0.288672	0.548520	7368	
0.293408	0.526201	9754	
0.276166	0.483875	9010	
0.237317	0.453412	4662	
0.186973	0.411711	9267	
0.181420	0.336903	6174	
0.180352	0.263922	9120	
0.193455	0.252139	5563	
0.189902	0.255961	9120	
0.181335	0.274385	1567	
0.178723	0.298683	9905	
0.177569	0.298138	9905	
0.175307	0.287987	1567	
0.173838	0.291212	9905	
0.171758	0.252624	6308	
