time = 8.057	Re = 4	rotation = -4.28599
-0.720368	0.465452	8433	
-0.756046	0.430102	2543	
-0.772997	0.412586	7866	
-0.806934	0.377435	6279	
-0.852443	0.329979	7983	
-0.862442	0.329251	10081	
-0.875494	0.322095	10151	
-0.883743	0.336759	9034	
-0.876651	0.369964	9034	
-0.848863	0.433666	4449	
-0.817882	0.490441	3673	
-0.776464	0.556051	6681	
-0.735591	0.606742	6762	
-0.690435	0.656775	1213	
-0.641764	0.702946	791	
-0.606430	0.730524	2909	
-0.578652	0.751292	7081	
-0.556570	0.765656	8637	
-0.549439	0.769766	1325	
-0.562413	0.761777	8637	
-0.563029	0.762859	8637	
-0.554480	0.769594	1325	
-0.551497	0.772424	1325	
-0.547742	0.775557	1325	
-0.544651	0.777824	1325	
-0.544129	0.778260	1325	
-0.544478	0.778082	1325	
-0.547589	0.775648	1325	
-0.552613	0.772085	1325	
-0.562089	0.765145	8637	
-0.581039	0.750903	7081	
-0.599568	0.736106	2909	
-0.617539	0.721129	677	
-0.648934	0.694812	791	
-0.669531	0.674820	2385	
-0.709665	0.636167	8289	
-0.741288	0.598449	783	
-0.780154	0.548632	5147	
-0.803700	0.511903	5199	
-0.837408	0.455162	8843	
-0.863800	0.396901	9667	
-0.877033	0.356153	9034	
-0.881076	0.329112	10151	
-0.860366	0.336426	10081	
-0.846360	0.344683	7467	
-0.832965	0.355389	7467	
-0.797081	0.394077	6794	
-0.756865	0.437889	2543	
-0.692959	0.502132	8865	
-0.586440	0.591226	8305	
-0.440407	0.676925	6305	
-0.331025	0.717758	6198	
-0.379044	0.701673	2002	
-0.461062	0.665814	5187	
-0.508949	0.639017	8749	
-0.503406	0.641693	8749	
-0.479540	0.653910	3248	
-0.482079	0.651477	3248	
-0.404166	0.688723	8006	
-0.322973	0.715994	1927	
-0.259893	0.732112	3195	
-0.199105	0.741730	4356	
-0.169515	0.744620	2954	
-0.124038	0.747448	3152	
-0.076475	0.746113	1543	
0.033294	0.734026	8116	
0.131013	0.708505	5894	
0.147938	0.702366	6986	
0.159715	0.697822	7034	
0.153558	0.699921	6986	
0.141675	0.703924	6986	
0.141292	0.703973	6986	
0.131059	0.707138	5894	
0.128228	0.708104	5894	
0.126606	0.708607	7244	
0.125547	0.709022	7244	
0.123546	0.709752	7244	
0.124608	0.709469	7244	
0.123167	0.710048	7244	
0.122159	0.710580	7244	
0.127708	0.708970	5894	
0.125055	0.710103	7244	
0.117982	0.712478	7244	
0.105953	0.716272	1150	
0.048049	0.730917	2009	
-0.073141	0.745918	6144	
-0.115479	0.747460	3152	
-0.172670	0.744190	2954	
-0.193600	0.742305	4356	
-0.253223	0.733201	2722	
-0.298169	0.723025	5493	
-0.352955	0.707369	1210	
-0.422912	0.681159	6305	
-0.484593	0.650552	3248	
-0.520308	0.631590	8138	
-0.602481	0.575676	6272	
-0.655928	0.533184	5158	
-0.683899	0.508327	9838	
-0.717734	0.476890	9052	
-0.749821	0.446126	9761	
-0.777875	0.414923	4367	
-0.806967	0.385865	7881	
-0.821539	0.371679	7133	
-0.846484	0.350237	7467	
-0.873069	0.331413	10081	
-0.875932	0.345197	9034	
-0.870303	0.369811	7589	
-0.849953	0.424615	4449	
-0.824337	0.475194	3867	
-0.788035	0.532568	5147	
-0.750462	0.584139	783	
-0.705801	0.637830	727	
-0.659866	0.682395	2220	
-0.612910	0.723403	677	
-0.571647	0.756119	7081	
-0.539866	0.777258	665	
-0.509173	0.795778	987	
-0.485324	0.807877	477	
-0.477477	0.811416	477	
-0.491334	0.804813	477	
-0.494299	0.804682	679	
-0.487376	0.809460	477	
-0.485751	0.811018	477	
-0.482396	0.813336	477	
-0.479782	0.815141	477	
-0.479044	0.815664	477	
-0.479111	0.815749	477	
-0.482318	0.813368	477	
-0.487358	0.810594	477	
-0.497547	0.804531	7211	
-0.513295	0.794644	987	
-0.532687	0.782124	665	
-0.549069	0.770325	1325	
-0.574492	0.752130	7081	
-0.590593	0.739273	8403	
-0.634106	0.705348	391	
-0.663268	0.677634	2385	
-0.707174	0.634245	8289	
-0.733115	0.603943	6762	
-0.772686	0.553304	6681	
-0.802533	0.508671	5199	
-0.833899	0.454134	9085	
-0.858376	0.402696	10105	
-0.867610	0.363011	7589	
-0.867930	0.347918	9034	
-0.863148	0.343605	9034	
-0.837626	0.367230	7467	
-0.809910	0.392934	7881	
-0.758903	0.447465	9363	
-0.684024	0.520585	9838	
-0.581888	0.602346	1025	
-0.509169	0.648194	8749	
-0.540493	0.629447	1876	
-0.592793	0.593010	8305	
-0.627167	0.565696	8642	
-0.622905	0.568288	8642	
-0.604326	0.581262	6272	
-0.604213	0.579897	6272	
-0.553053	0.616676	1876	
-0.493118	0.651034	5279	
-0.449232	0.673248	6561	
-0.405314	0.691890	8006	
-0.382340	0.700277	2002	
-0.350068	0.711453	1210	
-0.310512	0.722200	5493	
-0.230335	0.740275	4448	
-0.151419	0.749006	2954	
-0.136912	0.749630	3152	
-0.127823	0.749974	3152	
-0.131908	0.749467	3152	
-0.138528	0.748724	3152	
-0.138624	0.748606	3152	
-0.145472	0.747879	2625	
-0.148360	0.747620	2954	
-0.149215	0.747558	2954	
-0.150210	0.747584	2954	
-0.151781	0.747542	2954	
-0.151444	0.747621	2954	
-0.153644	0.747630	2954	
-0.155470	0.747705	2954	
-0.151460	0.748255	2954	
-0.154912	0.748302	2954	
-0.162018	0.747904	2954	
-0.171877	0.747223	2954	
-0.219459	0.741859	8606	
-0.306600	0.723175	5493	
-0.342291	0.713646	1210	
-0.384499	0.699265	2002	
-0.400633	0.693612	8006	
-0.442688	0.676140	6101	
-0.476404	0.659746	3248	
-0.515689	0.638869	8749	
-0.564768	0.609139	7964	
-0.607415	0.578127	6272	
-0.635113	0.557944	5843	
-0.693142	0.506952	8865	
-0.731172	0.471434	8433	
-0.751658	0.451425	9761	
-0.777551	0.426387	4367	
-0.804920	0.399210	7881	
-0.827377	0.374143	7133	
-0.844384	0.364078	7467	
-0.855214	0.355542	7589	
-0.866096	0.356621	9034	
-0.862399	0.387521	9105	
-0.842215	0.433271	4449	
-0.818531	0.477337	3867	
-0.783720	0.533657	5147	
-0.753025	0.576592	783	
-0.710115	0.626928	8289	
-0.671143	0.668044	2385	
-0.626257	0.709731	391	
-0.579310	0.746110	7081	
-0.539943	0.774724	665	
-0.500958	0.800248	987	
-0.469457	0.817201	477	
-0.439252	0.832516	9603	
-0.412715	0.842943	8500	
-0.402975	0.846445	8940	
-0.420155	0.840090	9603	
-0.424982	0.839322	9603	
-0.418670	0.842921	9603	
-0.417879	0.843806	8500	
-0.414496	0.845993	8500	
-0.411944	0.847478	8500	
-0.410330	0.848298	8500	
-0.411899	0.847650	8500	
-0.414632	0.846010	8500	
-0.420100	0.843373	9603	
-0.429953	0.838804	9603	
-0.444358	0.831360	9787	
-0.462653	0.821041	2211	
-0.477436	0.811838	477	
-0.502587	0.797634	987	
-0.519628	0.786847	987	
-0.554604	0.763474	8637	
-0.579113	0.744520	7081	
-0.623789	0.709908	391	
-0.648114	0.687782	791	
-0.690909	0.646245	727	
-0.725352	0.608238	6762	
-0.762726	0.560765	6681	
-0.793477	0.516927	5737	
-0.826189	0.460323	9085	
-0.843363	0.424867	4449	
-0.854946	0.396827	9105	
-0.855399	0.377837	9105	
-0.843120	0.379651	10129	
-0.807758	0.412145	1607	
-0.756436	0.463797	9761	
-0.687248	0.529342	5327	
-0.640191	0.568984	9456	
-0.660680	0.551946	6074	
-0.693071	0.521862	5327	
-0.715329	0.499513	8963	
-0.712114	0.501270	8963	
-0.697260	0.513459	9838	
-0.695970	0.512559	9838	
-0.661843	0.543577	5158	
-0.621901	0.574425	8642	
-0.588997	0.598195	1093	
-0.558925	0.618108	7964	
-0.542054	0.628262	1876	
-0.520481	0.640709	8749	
-0.491737	0.655689	5279	
-0.437807	0.682168	6305	
-0.381358	0.704647	2002	
-0.369976	0.708424	2002	
-0.362750	0.710869	8620	
-0.364864	0.709665	8620	
-0.367888	0.708021	2002	
-0.367308	0.708053	2002	
-0.370710	0.706528	2002	
-0.372677	0.705705	2002	
-0.373317	0.705453	2002	
-0.374425	0.705180	2002	
-0.375816	0.704753	2002	
-0.375958	0.704788	2002	
-0.378290	0.704182	2002	
-0.380338	0.703682	2002	
-0.378585	0.704688	2002	
-0.382117	0.703767	2002	
-0.387680	0.701878	2002	
-0.395203	0.699257	8006	
-0.429875	0.685632	6305	
-0.488862	0.657051	3248	
-0.514543	0.643867	8749	
-0.542985	0.627372	1876	
-0.555448	0.620227	1876	
-0.584204	0.601237	1093	
-0.608744	0.583901	6272	
-0.637388	0.562892	9456	
-0.669955	0.536809	6074	
-0.698432	0.511227	8865	
-0.719616	0.493327	9052	
-0.761526	0.451410	9363	
-0.789061	0.424241	4367	
-0.805219	0.408248	7881	
-0.820798	0.397830	8059	
-0.839846	0.382987	10129	
-0.850124	0.377929	9105	
-0.850604	0.392841	10129	
-0.848021	0.406931	7225	
-0.831815	0.446516	8843	
-0.800110	0.503614	5199	
-0.768742	0.549168	6681	
-0.741726	0.585378	659	
-0.699670	0.633851	727	
-0.666795	0.668136	2385	
-0.621344	0.708456	677	
-0.580670	0.740880	8403	
-0.543258	0.768931	665	
-0.506417	0.793229	987	
-0.466613	0.816274	477	
-0.431109	0.836169	9603	
-0.398292	0.849828	8940	
-0.365558	0.862296	6030	
-0.338073	0.870441	8119	
-0.329139	0.872788	1771	
-0.344256	0.868621	8119	
-0.350605	0.867747	8119	
-0.351403	0.868539	8119	
-0.350327	0.869405	8119	
-0.348670	0.870684	8119	
-0.346301	0.871737	1771	
-0.345112	0.872312	1771	
-0.346291	0.871939	1771	
-0.348689	0.870704	8119	
-0.353978	0.868704	8119	
-0.361465	0.865641	6030	
-0.373840	0.860625	6030	
-0.392208	0.852574	8940	
-0.404012	0.846469	8940	
-0.431158	0.834448	9603	
-0.447043	0.826052	2211	
-0.477779	0.808816	477	
-0.502569	0.793692	987	
-0.537442	0.770984	665	
-0.556927	0.756515	7081	
-0.599670	0.724790	2909	
-0.633746	0.696096	791	
-0.671652	0.660205	2385	
-0.707823	0.623008	8289	
-0.747383	0.574818	783	
-0.768019	0.546164	6681	
-0.789351	0.515307	5737	
-0.812531	0.474960	3867	
-0.829406	0.438406	4449	
-0.825894	0.424676	1607	
-0.805779	0.433605	1417	
-0.760240	0.477310	5156	
-0.731195	0.503694	9257	
-0.744421	0.490865	9226	
-0.763364	0.470944	5156	
-0.777797	0.454160	9363	
-0.775605	0.454488	9363	
-0.765930	0.462045	9761	
-0.766055	0.458444	9363	
-0.741617	0.482493	9226	
-0.713608	0.507790	8963	
-0.691906	0.526682	5327	
-0.673134	0.542053	6074	
-0.661428	0.551026	6074	
-0.646174	0.562658	9456	
-0.625773	0.577093	8642	
-0.588667	0.603667	1093	
-0.550108	0.629025	1876	
-0.541961	0.633580	1583	
-0.536597	0.636643	1583	
-0.537010	0.635721	1583	
-0.538010	0.634363	1583	
-0.537273	0.634495	1583	
-0.538869	0.633125	1583	
-0.539776	0.632386	1583	
-0.540127	0.632137	1583	
-0.541237	0.631571	1876	
-0.542296	0.631003	1876	
-0.542433	0.631055	1876	
-0.544762	0.629974	1876	
-0.546740	0.629107	1876	
-0.546469	0.629792	1876	
-0.549528	0.628501	1876	
-0.553585	0.626246	1876	
-0.559098	0.623160	1876	
-0.583257	0.607509	1025	
-0.623600	0.578484	8642	
-0.641712	0.565788	9456	
-0.661644	0.550355	6074	
-0.670130	0.544407	6074	
-0.688960	0.528750	5327	
-0.705354	0.514695	8865	
-0.724648	0.498134	8963	
-0.748520	0.476042	5156	
-0.767160	0.458861	9363	
-0.780621	0.447930	9363	
-0.810848	0.417807	1607	
-0.825637	0.408926	1607	
-0.830963	0.408576	7225	
-0.830501	0.421786	4449	
-0.828836	0.437771	4449	
-0.817837	0.462321	9085	
-0.796217	0.500610	5199	
-0.777039	0.529435	5737	
-0.749155	0.568869	783	
-0.712226	0.615531	6762	
-0.675008	0.654276	2385	
-0.643695	0.684093	791	
-0.603621	0.718944	677	
-0.569562	0.745323	7081	
-0.525320	0.775194	665	
-0.493943	0.795660	3837	
-0.461760	0.815223	2211	
-0.429510	0.832996	9603	
-0.390022	0.850985	8940	
-0.357383	0.865032	6162	
-0.325715	0.875012	1771	
-0.294852	0.883902	8770	
-0.265435	0.889984	6243	
-0.256826	0.891444	9529	
-0.271258	0.888827	6243	
-0.280100	0.887788	6243	
-0.283404	0.888158	6243	
-0.283074	0.888853	6243	
-0.282677	0.889586	6243	
-0.280502	0.890553	6243	
-0.279194	0.891050	6243	
-0.280528	0.890706	6243	
-0.282809	0.889642	6243	
-0.286749	0.888323	6243	
-0.293254	0.886074	3479	
-0.305761	0.882248	882	
-0.320307	0.876923	882	
-0.330932	0.872756	1771	
-0.354852	0.864166	6162	
-0.368797	0.858428	6030	
-0.398776	0.845760	8940	
-0.422753	0.834269	9603	
-0.452849	0.818330	2211	
-0.471937	0.807090	477	
-0.503165	0.787774	987	
-0.530406	0.769510	665	
-0.570724	0.742271	7081	
-0.606012	0.714704	677	
-0.643320	0.681413	791	
-0.668719	0.657191	2385	
-0.693636	0.631883	727	
-0.723595	0.597425	6762	
-0.745611	0.565916	9933	
-0.764141	0.535209	9317	
-0.781651	0.501715	5235	
-0.775553	0.495777	3670	
-0.766491	0.499210	5235	
-0.774260	0.491694	3670	
-0.786085	0.480094	2797	
-0.795595	0.469408	2797	
-0.799930	0.460848	9337	
-0.798053	0.457615	9337	
-0.802379	0.447605	9057	
-0.794388	0.450651	9337	
-0.779631	0.462575	9337	
-0.764571	0.475229	5156	
-0.751334	0.485916	5156	
-0.744835	0.490060	9226	
-0.734350	0.498446	9226	
-0.719018	0.510721	9887	
-0.693318	0.533674	5327	
-0.669606	0.553890	6074	
-0.664403	0.557386	6488	
-0.660986	0.559631	6488	
-0.661154	0.558474	6488	
-0.661579	0.557071	6488	
-0.660904	0.557054	6488	
-0.661762	0.555814	6488	
-0.662022	0.555323	6488	
-0.662155	0.555141	6488	
-0.663270	0.554363	6074	
-0.663982	0.553965	6074	
-0.663895	0.554307	6074	
-0.665644	0.553365	6074	
-0.667130	0.552695	6074	
-0.667078	0.553602	6074	
-0.668854	0.553039	6074	
-0.671541	0.551262	6074	
-0.675085	0.548831	6074	
-0.690018	0.536591	5327	
-0.716915	0.512319	9887	
-0.730763	0.501238	9257	
-0.744387	0.489674	9226	
-0.749575	0.487175	5156	
-0.761656	0.477321	5156	
-0.773616	0.467186	2797	
-0.785738	0.457882	9337	
-0.796445	0.450134	9057	
-0.801498	0.450926	9057	
-0.804206	0.455123	9057	
-0.806086	0.462532	9057	
-0.801397	0.478606	3673	
-0.788487	0.501113	5737	
-0.763889	0.538183	6681	
-0.745200	0.565624	9933	
-0.724384	0.592972	6762	
-0.698754	0.623388	727	
-0.673323	0.649233	1213	
-0.640480	0.681071	5880	
-0.606846	0.711925	677	
-0.567902	0.741714	7081	
-0.532885	0.765117	665	
-0.497021	0.788067	3837	
-0.470363	0.804366	477	
-0.434979	0.823890	9899	
-0.407379	0.837705	8940	
-0.377767	0.852044	6030	
-0.348741	0.863915	8119	
-0.317730	0.875496	882	
-0.286038	0.885975	6243	
-0.255539	0.892987	9529	
-0.227819	0.897471	8950	
-0.202200	0.900665	9028	
-0.192603	0.901526	9028	
-0.206488	0.900164	9028	
-0.217093	0.899402	1246	
-0.222621	0.899679	1246	
-0.223919	0.900177	1246	
-0.222969	0.900875	1246	
-0.220347	0.901741	1246	
-0.219331	0.901983	1246	
-0.220524	0.901823	1246	
-0.223346	0.900930	1246	
-0.226970	0.900153	8950	
-0.232693	0.898577	8950	
-0.241934	0.896454	8950	
-0.250024	0.894221	9529	
-0.258746	0.891571	6243	
-0.280483	0.885734	6243	
-0.295108	0.881408	8770	
-0.319807	0.873081	882	
-0.338839	0.865685	8119	
-0.363291	0.855664	6162	
-0.382880	0.847355	8940	
-0.407588	0.835104	8800	
-0.434812	0.821844	9899	
-0.462136	0.806176	477	
-0.489441	0.789759	3837	
-0.526105	0.766717	665	
-0.551983	0.749652	6843	
-0.575900	0.732219	8403	
-0.601660	0.710573	8351	
-0.622579	0.690009	791	
-0.642651	0.668726	5880	
-0.660562	0.646360	5196	
-0.665317	0.634801	9594	
-0.667591	0.628767	9594	
-0.676269	0.622295	1632	
-0.690239	0.611731	9818	
-0.702550	0.601327	6542	
-0.715325	0.587507	6762	
-0.728304	0.571546	9933	
-0.744722	0.551336	9317	
-0.758472	0.531126	9317	
-0.764438	0.518553	5235	
-0.769163	0.506924	5235	
-0.773442	0.496356	3670	
-0.775006	0.490412	3670	
-0.773767	0.487850	3670	
-0.770159	0.487691	3670	
-0.761187	0.493286	3670	
-0.752030	0.499606	9257	
-0.749734	0.500280	9257	
-0.749132	0.499157	9257	
-0.748606	0.498146	9257	
-0.748107	0.497164	9226	
-0.747528	0.496704	9226	
-0.747534	0.496056	9226	
-0.747507	0.495582	9226	
-0.747741	0.495079	9226	
-0.748564	0.494308	9226	
-0.749364	0.493797	9226	
-0.749448	0.494191	9226	
-0.750922	0.493521	5156	
-0.752072	0.493504	5156	
-0.752411	0.494532	5156	
-0.753375	0.495282	5156	
-0.754082	0.495794	5156	
-0.755177	0.496127	3670	
-0.760562	0.493423	3670	
-0.769896	0.487154	3670	
-0.773339	0.487294	3670	
-0.776041	0.488044	3670	
-0.774580	0.494021	3670	
-0.771623	0.502407	5235	
-0.766400	0.513668	5235	
-0.762356	0.523480	8368	
-0.753613	0.538166	9317	
-0.737937	0.560344	10213	
-0.723566	0.579481	659	
-0.709871	0.598398	6762	
-0.693328	0.619306	1632	
-0.672588	0.640923	1632	
-0.645527	0.668006	5196	
-0.619573	0.691557	391	
-0.594922	0.712883	8351	
-0.570889	0.732075	7081	
-0.545451	0.750897	6843	
-0.516984	0.769783	665	
-0.483687	0.790842	8215	
-0.453230	0.808554	9589	
-0.425665	0.823383	9899	
-0.395831	0.837019	8940	
-0.372898	0.847642	6030	
-0.345811	0.858692	8119	
-0.319239	0.868951	8770	
-0.296614	0.878004	8770	
-0.272172	0.885635	6243	
-0.243756	0.893043	8950	
-0.219672	0.898401	1246	
-0.194798	0.902561	9028	
-0.165419	0.905208	6205	
-0.137313	0.906637	8185	
-0.128983	0.906875	8185	
-0.142013	0.906452	8301	
-0.154643	0.906485	6205	
-0.162727	0.906735	6205	
-0.164355	0.907229	6205	
-0.163437	0.907773	6205	
-0.161270	0.908355	6205	
-0.160343	0.908608	6205	
-0.161685	0.908436	6205	
-0.164021	0.907903	6205	
-0.168344	0.907223	6205	
-0.174301	0.906065	9704	
-0.181399	0.904854	9704	
-0.188593	0.903375	9028	
-0.196741	0.901545	9028	
-0.210004	0.898673	9028	
-0.221661	0.895823	8950	
-0.241508	0.891587	8950	
-0.260294	0.886817	6243	
-0.279246	0.880831	6057	
-0.296034	0.875104	7008	
-0.316122	0.867441	8770	
-0.337390	0.858859	8119	
-0.358669	0.850140	6162	
-0.381726	0.840059	8940	
-0.405415	0.829015	8800	
-0.426988	0.818317	9899	
-0.447618	0.807293	9589	
-0.466070	0.795096	8215	
-0.481356	0.784053	8215	
-0.489689	0.775689	3837	
-0.488641	0.771244	3837	
-0.479320	0.770894	3837	
-0.476017	0.770091	8215	
-0.492723	0.762499	7110	
-0.518686	0.749986	6119	
-0.542306	0.737492	6843	
-0.562443	0.724857	6843	
-0.582285	0.710354	9007	
-0.600884	0.695447	8351	
-0.618699	0.679873	5165	
-0.635576	0.664176	5880	
-0.651383	0.648463	5196	
-0.665572	0.633529	9594	
-0.678720	0.619924	1632	
-0.690811	0.606730	9818	
-0.701165	0.594142	6542	
-0.710404	0.581948	6542	
-0.718612	0.571127	9933	
-0.725987	0.561841	9933	
-0.732139	0.553883	10213	
-0.737909	0.546191	10213	
-0.742533	0.539747	9317	
-0.746108	0.534722	9317	
-0.748897	0.531013	9317	
-0.750769	0.528327	8368	
-0.751751	0.526995	8368	
-0.751996	0.526864	8368	
-0.751401	0.527873	8368	
-0.749925	0.530115	9317	
-0.747549	0.533656	9317	
-0.744255	0.538476	9317	
-0.739844	0.544739	10213	
-0.734354	0.552269	10213	
-0.728178	0.560204	9933	
-0.721159	0.568806	9933	
-0.712996	0.579086	6701	
-0.704130	0.590812	6542	
-0.694341	0.602822	6542	
-0.682775	0.615713	1632	
-0.670474	0.628793	9594	
-0.657080	0.642820	4012	
