time = 4.117	Re = 4	rotation = -4.27553
-0.751533	0.546540	7081	
-0.728091	0.577132	665	
-0.705760	0.603525	3837	
-0.684102	0.627550	8215	
-0.663391	0.649147	9589	
-0.641004	0.670816	9899	
-0.615964	0.693065	8940	
-0.585625	0.718545	6162	
-0.557730	0.740189	8770	
-0.532808	0.758105	6057	
-0.506599	0.774776	6243	
-0.485405	0.788530	8950	
-0.460800	0.803068	9028	
-0.435736	0.817272	9704	
-0.413463	0.829904	8301	
-0.390365	0.840761	8185	
-0.364178	0.851433	9055	
-0.342232	0.859482	9492	
-0.319842	0.866270	9496	
-0.294908	0.871780	9836	
-0.270766	0.876231	9836	
-0.263654	0.877336	1242	
-0.274774	0.875553	9836	
-0.285090	0.874419	9836	
-0.291247	0.874082	9836	
-0.291888	0.874679	9836	
-0.290599	0.875494	9836	
-0.288248	0.876466	9836	
-0.287258	0.876891	9836	
-0.288505	0.876548	9836	
-0.290922	0.875632	9836	
-0.295000	0.874381	9836	
-0.300800	0.872368	9742	
-0.307576	0.870171	9742	
-0.314597	0.867662	9496	
-0.322466	0.864705	9496	
-0.335000	0.860152	9492	
-0.346332	0.855701	9492	
-0.364194	0.849227	9055	
-0.381587	0.842227	9055	
-0.399739	0.833602	8301	
-0.416031	0.825319	6205	
-0.435362	0.814616	9704	
-0.455679	0.802674	9028	
-0.475416	0.790762	8950	
-0.496712	0.777365	8950	
-0.518143	0.763270	6057	
-0.537563	0.749950	7008	
-0.556226	0.736514	8770	
-0.574284	0.720910	8119	
-0.589534	0.706441	6162	
-0.599446	0.694594	6162	
-0.601967	0.686728	8666	
-0.597354	0.683938	8666	
-0.596059	0.681790	8666	
-0.609133	0.673351	8800	
-0.629458	0.659610	6238	
-0.647655	0.646600	9589	
-0.663658	0.633229	8617	
-0.679869	0.617345	8215	
-0.695625	0.600684	3837	
-0.711169	0.582789	3837	
-0.725779	0.564761	6217	
-0.739480	0.546522	6843	
-0.751953	0.528693	7081	
-0.762990	0.513139	9007	
-0.773027	0.498291	8351	
-0.781740	0.483793	8351	
-0.789539	0.469377	5165	
-0.796277	0.456666	5880	
-0.802083	0.446237	5880	
-0.806880	0.437524	5196	
-0.811342	0.429219	4012	
-0.814952	0.422168	4012	
-0.817743	0.416655	4012	
-0.819886	0.412685	9594	
-0.821354	0.409709	9594	
-0.822066	0.408355	9594	
-0.822237	0.408294	9594	
-0.821767	0.409447	9594	
-0.820592	0.412000	9594	
-0.818704	0.415981	4012	
-0.816072	0.421424	4012	
-0.812629	0.428272	4012	
-0.808324	0.436529	5196	
-0.803541	0.445079	5196	
-0.798077	0.454536	5880	
-0.791570	0.466229	5165	
-0.784124	0.480136	5830	
-0.775884	0.494015	8351	
-0.766354	0.508408	9007	
-0.755923	0.523510	9007	
-0.744389	0.539978	6843	
-0.731985	0.556647	6217	
-0.718795	0.573268	6217	
-0.704879	0.589883	3837	
-0.690318	0.606733	8215	
-0.674857	0.624131	8215	
-0.658523	0.641443	9589	
