time = 14.187	Re = 4	rotation = -20.4499
0.008952	0.542800	6738	
0.008496	0.534472	6904	
0.016328	0.534261	6904	
0.025470	0.533870	6904	
0.008808	0.522474	708	
0.007967	0.513227	1086	
0.035597	0.524647	6945	
0.038431	0.525677	2158	
0.038640	0.525347	2158	
0.030879	0.520893	6945	
0.018967	0.513800	6945	
0.017409	0.512776	6964	
0.010582	0.508729	1086	
0.010292	0.508697	1086	
0.009511	0.508309	1086	
0.011034	0.509369	1086	
0.011697	0.509912	1086	
0.012183	0.510185	1086	
0.013383	0.511066	1086	
0.016688	0.513317	708	
0.020949	0.515855	6945	
0.025452	0.518765	6945	
0.026320	0.519679	6945	
0.024809	0.519285	6945	
0.007817	0.512139	1086	
0.007353	0.521535	708	
0.023051	0.532069	6904	
0.013233	0.533389	6904	
0.007856	0.533572	708	
0.006051	0.541128	6738	
0.016623	0.550915	6738	
0.021681	0.560586	7376	
0.009066	0.572734	7376	
0.008204	0.591489	9000	
-0.003089	0.600360	8937	
-0.061269	0.632520	2821	
-0.145208	0.648764	6046	
-0.234433	0.642947	6026	
-0.354797	0.614924	6705	
-0.495334	0.542389	920	
-0.614371	0.438769	4141	
-0.676788	0.363854	2954	
-0.705859	0.321605	4448	
-0.754324	0.239714	5493	
-0.796464	0.141756	7573	
-0.808968	0.107719	3566	
-0.819806	0.073769	3248	
-0.834659	0.010090	1583	
-0.846269	-0.027974	1025	
-0.863743	-0.045751	1093	
-0.881869	-0.056323	7258	
-0.923171	-0.023068	5880	
-0.939777	0.010803	677	
-0.950099	0.077931	8637	
-0.947020	0.177549	679	
-0.939393	0.213271	9787	
-0.929722	0.251445	8500	
-0.924398	0.269635	1033	
-0.924992	0.264298	8500	
-0.925695	0.265959	1033	
-0.922693	0.280908	501	
-0.916089	0.303296	3525	
-0.911459	0.314434	3525	
-0.908724	0.323631	1955	
-0.906739	0.330176	1955	
-0.905074	0.334840	1955	
-0.904316	0.336895	1955	
-0.908694	0.323525	1955	
-0.909871	0.318588	1955	
-0.917452	0.300369	3525	
-0.927004	0.267586	1033	
-0.936764	0.225756	9787	
-0.944831	0.181777	679	
-0.949524	0.137257	7211	
-0.950793	0.095374	1325	
-0.946650	0.051130	8403	
-0.930454	-0.007501	391	
-0.916388	-0.033916	5880	
-0.888937	-0.050990	7258	
-0.868727	-0.058886	3770	
-0.850904	-0.028222	1025	
-0.837670	0.008418	1583	
-0.828321	0.042223	8749	
-0.806145	0.125161	6305	
-0.791740	0.162931	8006	
-0.779599	0.190298	2002	
-0.735873	0.276217	3195	
-0.654886	0.395920	3152	
-0.449426	0.572846	6986	
-0.121441	0.652169	5370	
0.011320	0.610572	1039	
0.050813	0.590888	5918	
0.037913	0.598505	6722	
0.003777	0.616906	6627	
-0.033834	0.632737	1634	
-0.033668	0.632142	1634	
-0.023620	0.626217	6111	
-0.030101	0.628049	1634	
0.001997	0.605682	8937	
0.022358	0.589141	7520	
0.024704	0.577388	7396	
0.028554	0.568718	7396	
0.036686	0.566736	5855	
0.046262	0.563994	5855	
0.033579	0.556122	5023	
0.034793	0.546598	5023	
0.059504	0.550664	4521	
0.062173	0.550953	4521	
0.061994	0.550362	4521	
0.057059	0.548443	4521	
0.045904	0.544058	3601	
0.044452	0.543428	3601	
0.038121	0.541171	5023	
0.037477	0.541141	5023	
0.037796	0.541303	5023	
0.038854	0.541843	5023	
0.039433	0.542200	5023	
0.039600	0.542224	5023	
0.040968	0.542942	3601	
0.043432	0.544149	3601	
0.047535	0.545716	3601	
0.051150	0.547454	3601	
0.051683	0.548135	3601	
0.050682	0.548315	3601	
0.034550	0.545533	5023	
0.032585	0.555388	5023	
0.044447	0.562650	5855	
0.033695	0.566551	5855	
0.028634	0.567964	7396	
0.023634	0.575831	7396	
0.027656	0.584901	7520	
0.025157	0.594632	7520	
-0.001262	0.609519	8937	
-0.029936	0.628612	1634	
-0.057980	0.636892	2821	
-0.192711	0.649788	5980	
-0.338930	0.622208	5368	
-0.441877	0.576862	6986	
-0.544381	0.509392	4400	
-0.634036	0.420882	4141	
-0.702595	0.331511	8606	
-0.742699	0.267205	2354	
-0.761742	0.231537	8780	
-0.793254	0.162528	8006	
-0.819855	0.081993	5187	
-0.829254	0.052834	5279	
-0.837462	0.025626	6747	
-0.853473	-0.023140	1025	
-0.868909	-0.051735	3770	
-0.889033	-0.043287	7258	
-0.910494	-0.028731	5165	
-0.941815	0.033415	2909	
-0.948986	0.085172	8637	
-0.946006	0.160806	7211	
-0.927262	0.263520	1033	
-0.917147	0.294538	3525	
-0.903521	0.331977	1955	
-0.896631	0.346607	1771	
-0.897178	0.343464	1771	
-0.898347	0.343722	1955	
-0.893407	0.357606	808	
-0.886017	0.376333	808	
-0.881186	0.385785	3479	
-0.876855	0.395727	4062	
-0.874213	0.401883	4062	
-0.872124	0.407290	7398	
-0.871997	0.407809	7398	
-0.876586	0.396573	4062	
-0.879862	0.389735	3479	
-0.888069	0.373051	808	
-0.898984	0.347496	1955	
-0.913325	0.304903	3525	
-0.923756	0.270030	1033	
-0.933659	0.226721	9787	
-0.942897	0.181299	679	
-0.948112	0.132324	987	
-0.945243	0.060679	7081	
-0.937520	0.014600	677	
-0.917396	-0.018682	5165	
-0.896123	-0.045729	7258	
-0.873410	-0.046785	7258	
-0.857055	-0.025568	7501	
-0.845611	0.001570	1583	
-0.829183	0.065215	5279	
-0.819338	0.096146	3566	
-0.810141	0.120458	6153	
-0.783290	0.191915	1904	
-0.732749	0.289970	3195	
-0.610157	0.450976	4456	
-0.320288	0.631494	5795	
-0.063751	0.646629	4479	
0.015974	0.624883	815	
-0.011826	0.634713	6111	
-0.086211	0.651376	4479	
-0.164722	0.655816	9911	
-0.165247	0.655480	5984	
-0.136917	0.654280	7312	
-0.148387	0.654131	6046	
-0.062993	0.641849	2821	
-0.011334	0.625699	6627	
0.009169	0.612829	1039	
0.023972	0.602583	9368	
0.034503	0.598915	6722	
0.047052	0.593707	6722	
0.041183	0.587200	6722	
0.048966	0.575901	4747	
0.070660	0.573414	1899	
0.073047	0.572871	1899	
0.073666	0.572249	1899	
0.069721	0.571479	1899	
0.061557	0.569712	2899	
0.060412	0.569412	4747	
0.055581	0.568731	4747	
0.054959	0.568867	4747	
0.055049	0.568987	4747	
0.055790	0.569293	4747	
0.056172	0.569534	4747	
0.056350	0.569531	4747	
0.057435	0.569999	4747	
0.059031	0.570596	4747	
0.062339	0.571181	4747	
0.064857	0.572152	2899	
0.064889	0.572801	2899	
0.063926	0.573339	4747	
0.049153	0.574693	4747	
0.040745	0.586506	6722	
0.046482	0.592454	6722	
0.031889	0.599166	7520	
0.024849	0.601858	9368	
0.010320	0.611198	1039	
0.001405	0.620718	6627	
-0.017859	0.631188	6111	
-0.074389	0.644955	2437	
-0.149491	0.654473	7312	
-0.201618	0.651874	5980	
-0.403564	0.598283	8452	
-0.534221	0.520109	2009	
-0.605349	0.455454	4456	
-0.665986	0.387351	2625	
-0.718253	0.313969	4448	
-0.762539	0.236616	8780	
-0.788977	0.182933	1904	
-0.801160	0.153239	7573	
-0.821163	0.095265	3566	
-0.838733	0.031802	6747	
-0.848201	0.006170	1583	
-0.857594	-0.012209	7501	
-0.877121	-0.042670	7258	
-0.895748	-0.040192	9112	
-0.917453	-0.011066	5165	
-0.933658	0.019822	677	
-0.947220	0.114523	665	
-0.942835	0.176445	679	
-0.925880	0.254067	8500	
-0.899143	0.343903	1955	
-0.887339	0.368397	808	
-0.870411	0.405081	7398	
-0.861324	0.421880	10209	
-0.860796	0.421320	10209	
-0.863153	0.418936	10209	
-0.857875	0.430741	9929	
-0.849678	0.446326	2110	
-0.844401	0.456130	2110	
-0.840025	0.463638	10165	
-0.837885	0.467764	10165	
-0.835783	0.471775	10165	
-0.835617	0.472377	10165	
-0.839846	0.464039	10165	
-0.843623	0.458163	10165	
-0.850755	0.446033	2110	
-0.865816	0.417580	10209	
-0.882712	0.377668	3479	
-0.895249	0.348118	882	
-0.908929	0.311171	3525	
-0.921482	0.270206	8500	
-0.933004	0.223763	9787	
-0.944460	0.147145	7211	
-0.946677	0.090651	8637	
-0.936808	0.038617	8403	
-0.922671	-0.002974	8351	
-0.900766	-0.030747	5165	
-0.880867	-0.038337	9112	
-0.867194	-0.027504	7501	
-0.849041	0.015824	1583	
-0.840257	0.042495	6747	
-0.833671	0.060653	5279	
-0.816198	0.118714	6153	
-0.785787	0.199678	3654	
-0.710851	0.331639	8606	
-0.536377	0.523245	2009	
-0.238318	0.651928	6026	
-0.093600	0.658524	5324	
-0.148926	0.660779	9012	
-0.278487	0.644550	5447	
-0.386755	0.609436	6995	
-0.384687	0.610004	6995	
-0.346637	0.623858	6016	
-0.361351	0.618151	6705	
-0.221661	0.651724	5372	
-0.122689	0.655984	7392	
-0.070918	0.648455	4479	
-0.034680	0.639544	2048	
-0.016149	0.635365	6111	
0.006883	0.628535	815	
0.011852	0.621786	815	
0.036393	0.607434	8741	
0.061731	0.598751	4734	
0.064828	0.597394	4734	
0.066138	0.596400	4734	
0.063019	0.596569	4734	
0.056768	0.596661	5918	
0.056040	0.596583	5918	
0.051738	0.597086	6722	
0.050851	0.597432	6722	
0.050879	0.597560	6722	
0.051329	0.597746	6722	
0.051508	0.597918	6722	
0.051652	0.597860	6722	
0.052338	0.598188	6722	
0.053106	0.598472	6722	
0.055987	0.598282	5918	
0.057414	0.598811	5918	
0.056693	0.599628	5918	
0.055155	0.600630	6722	
0.038047	0.605918	8741	
0.012314	0.621100	815	
0.008556	0.627192	815	
-0.019417	0.635760	6111	
-0.031908	0.638631	1634	
-0.066167	0.647111	4479	
-0.097826	0.654068	6653	
-0.144344	0.658175	7312	
-0.244576	0.648681	5398	
-0.362802	0.617917	6705	
-0.423417	0.591256	7034	
-0.587435	0.477228	6241	
-0.666547	0.390988	2625	
-0.706195	0.337389	8606	
-0.744432	0.278448	2354	
-0.777932	0.217668	6198	
-0.804009	0.155505	7573	
-0.820975	0.111209	6153	
-0.828989	0.088096	3742	
-0.842400	0.041840	6747	
-0.859543	-0.008446	4064	
-0.870225	-0.021729	7501	
-0.880605	-0.024735	9112	
-0.904448	-0.022393	5165	
-0.922413	0.002961	8351	
-0.936854	0.046890	8403	
-0.942490	0.099903	1325	
-0.935649	0.206161	9787	
-0.920573	0.269456	8500	
-0.897795	0.337051	1955	
-0.864976	0.417016	10209	
-0.849211	0.442828	2110	
-0.830669	0.474652	10165	
-0.818951	0.492368	9090	
-0.817941	0.492575	9090	
-0.821848	0.488342	10159	
-0.816881	0.497423	9090	
-0.808567	0.510183	9631	
-0.802951	0.518955	9631	
-0.798127	0.526254	5665	
-0.795846	0.529801	5665	
-0.793838	0.532844	5665	
-0.793908	0.532979	5665	
-0.797977	0.526467	5665	
-0.802553	0.520012	9631	
-0.811043	0.508155	9631	
-0.826135	0.485278	10159	
-0.844202	0.451432	2110	
-0.858486	0.424979	10209	
-0.875922	0.388495	3479	
-0.891553	0.350393	882	
-0.907259	0.311970	3525	
-0.924792	0.246461	8500	
-0.939371	0.181503	679	
-0.941894	0.123472	665	
-0.939925	0.064078	7081	
-0.925809	0.016078	8351	
-0.908556	-0.012311	5165	
-0.892300	-0.023715	5165	
-0.871021	-0.012456	7501	
-0.861931	0.001230	4064	
-0.854173	0.014329	1583	
-0.840935	0.060888	3772	
-0.821666	0.124453	6153	
-0.776790	0.229458	6198	
-0.675274	0.388309	2625	
-0.476531	0.566985	1150	
-0.311313	0.640128	5795	
-0.384227	0.614266	6995	
-0.511330	0.544640	7278	
-0.586105	0.483766	6241	
-0.584508	0.484741	6241	
-0.556863	0.507737	4400	
-0.566038	0.499389	4400	
-0.451030	0.578730	1115	
-0.335590	0.629347	5368	
-0.252022	0.649781	5398	
-0.185425	0.658315	6314	
-0.154869	0.660364	9012	
-0.112871	0.660055	6653	
-0.090110	0.655885	5324	
-0.032219	0.644215	3830	
0.012891	0.632637	815	
0.018532	0.630639	815	
0.022093	0.629167	815	
0.018380	0.629901	815	
0.011829	0.630817	815	
0.011228	0.630815	815	
0.005428	0.631915	815	
0.004007	0.632395	815	
0.003560	0.632470	815	
0.003834	0.632706	815	
0.003714	0.632879	815	
0.003974	0.632804	815	
0.004071	0.633097	815	
0.004360	0.633329	815	
0.007983	0.632755	815	
0.008435	0.633203	815	
0.006097	0.634199	815	
0.002552	0.635533	815	
-0.027101	0.642566	2875	
-0.087665	0.655376	5324	
-0.107440	0.659350	6653	
-0.159184	0.659967	9911	
-0.179977	0.658646	9911	
-0.242219	0.651279	5398	
-0.300517	0.639889	5795	
-0.369060	0.618385	6705	
-0.474269	0.565857	1150	
-0.567832	0.498277	4400	
-0.605855	0.463072	4456	
-0.701217	0.349722	4356	
-0.748102	0.279587	2354	
-0.772158	0.235530	8780	
-0.796585	0.187213	1904	
-0.817268	0.138648	6305	
-0.833114	0.090177	3742	
-0.845386	0.053092	3992	
-0.851579	0.035316	6747	
-0.864507	0.003544	4064	
-0.882712	-0.018374	9112	
-0.895448	-0.013976	5165	
-0.907582	-0.004530	5830	
-0.929115	0.027366	9007	
-0.938939	0.071500	7081	
-0.940483	0.134345	987	
-0.933002	0.195662	477	
-0.910330	0.298717	3525	
-0.888803	0.354435	808	
-0.860269	0.418217	10209	
-0.824998	0.484765	10159	
-0.805147	0.511502	9631	
-0.784736	0.539888	9447	
-0.769539	0.558005	5837	
-0.766782	0.560260	5837	
-0.773724	0.553234	5837	
-0.770368	0.559244	5837	
-0.761502	0.571123	5931	
-0.756434	0.578581	5931	
-0.752831	0.583977	8273	
-0.750445	0.587248	8273	
-0.749245	0.588824	8273	
-0.749670	0.588554	8273	
-0.752754	0.584070	8273	
-0.756492	0.578994	5931	
-0.765231	0.567656	5931	
-0.781872	0.545576	9447	
-0.799675	0.519503	9631	
-0.814824	0.497127	9090	
-0.834642	0.464231	10165	
-0.850910	0.433611	9929	
-0.872483	0.392562	3479	
-0.894503	0.336645	1771	
-0.914846	0.279612	8940	
-0.926924	0.225912	9787	
-0.939028	0.155521	7211	
-0.938198	0.088920	8637	
-0.931230	0.044362	8403	
-0.918348	0.016628	8351	
-0.895723	-0.006450	5830	
-0.885177	-0.006312	5108	
-0.876919	-0.004392	4064	
-0.863217	0.020371	4451	
-0.848943	0.064571	3772	
-0.821217	0.145512	5449	
-0.761656	0.270201	2354	
-0.648631	0.426591	7944	
-0.548770	0.521996	4802	
-0.594781	0.481741	6241	
-0.666753	0.404392	2625	
-0.708100	0.349577	8606	
-0.706629	0.350678	4356	
-0.688166	0.373440	2073	
-0.692091	0.366750	2073	
-0.627312	0.444303	3317	
-0.555158	0.511992	4400	
-0.489535	0.559164	920	
-0.424279	0.595496	7034	
-0.390664	0.611211	8077	
-0.339026	0.631539	5368	
-0.298050	0.642292	4643	
-0.198297	0.660042	5980	
-0.118447	0.663649	7392	
-0.107107	0.663068	6653	
-0.099441	0.662421	6653	
-0.105073	0.662535	6653	
-0.114154	0.662334	6653	
-0.114843	0.662246	7392	
-0.123810	0.662077	7392	
-0.126827	0.662115	7312	
-0.127260	0.662127	7312	
-0.127753	0.662313	7312	
-0.128360	0.662404	7312	
-0.127750	0.662393	7312	
-0.128575	0.662594	7312	
-0.129034	0.662784	7312	
-0.123732	0.663010	7392	
-0.124576	0.663359	7392	
-0.129832	0.663588	7312	
-0.137202	0.663806	7312	
-0.188965	0.660725	6314	
-0.293311	0.643409	5447	
-0.330105	0.634227	5368	
-0.394953	0.609108	8077	
-0.417719	0.598550	8452	
-0.479666	0.565082	1150	
-0.530792	0.531544	2349	
-0.580215	0.491783	6241	
-0.641778	0.429858	7944	
-0.693640	0.365401	2073	
-0.717744	0.333620	8606	
-0.772821	0.242670	8780	
-0.802696	0.184865	1904	
-0.817382	0.150457	5445	
-0.832657	0.113380	6153	
-0.846478	0.076096	3772	
-0.856710	0.039796	4451	
-0.868478	0.018343	5108	
-0.874415	0.010082	5108	
-0.888200	-0.002062	5108	
-0.909487	0.003361	5830	
-0.921207	0.030365	9007	
-0.930145	0.052925	8403	
-0.937941	0.112003	665	
-0.936050	0.168301	679	
-0.921821	0.241812	9603	
-0.904095	0.302602	3525	
-0.874533	0.383994	3479	
-0.846530	0.439495	2110	
-0.815067	0.494192	9090	
-0.778935	0.547669	9447	
-0.755093	0.576045	5931	
-0.736275	0.597955	8663	
-0.721734	0.612748	8475	
-0.717816	0.615948	8475	
-0.725429	0.608959	8663	
-0.724145	0.612415	8475	
-0.716655	0.621704	9151	
-0.712395	0.627406	9151	
-0.708501	0.632236	9151	
-0.706125	0.634913	9151	
-0.704726	0.636562	9151	
-0.705411	0.636118	9151	
-0.708829	0.631726	9151	
-0.712563	0.627716	9151	
-0.720859	0.618208	8475	
-0.735295	0.601145	8663	
-0.750385	0.581881	8273	
-0.764785	0.563197	5931	
-0.786687	0.534479	9447	
-0.802384	0.510417	9631	
-0.828955	0.470920	10165	
-0.852661	0.425387	10209	
-0.878671	0.370952	808	
-0.894856	0.327249	1955	
-0.915282	0.264785	8500	
-0.930598	0.192467	477	
-0.935955	0.136046	987	
-0.934966	0.085795	7081	
-0.920724	0.039018	9007	
-0.911399	0.019281	8351	
-0.902732	0.008930	5830	
-0.887041	0.013845	5108	
-0.873176	0.035975	5596	
-0.852485	0.083628	3742	
-0.816642	0.176123	4002	
-0.753629	0.295303	3833	
-0.697796	0.374538	2104	
-0.722667	0.340210	3339	
-0.761766	0.279421	2503	
-0.783761	0.236929	8780	
-0.781739	0.239406	8780	
-0.770739	0.257971	8780	
-0.771700	0.253749	8780	
-0.735283	0.315341	3805	
-0.692512	0.373010	2073	
-0.655958	0.418430	7944	
-0.618354	0.458381	4456	
-0.598879	0.477640	5699	
-0.567770	0.506269	4802	
-0.534656	0.531068	2349	
-0.447513	0.586365	1115	
-0.358851	0.626998	6838	
-0.342961	0.632552	6016	
-0.331853	0.636173	5368	
-0.338750	0.633640	5368	
-0.348688	0.629800	6016	
-0.349269	0.629500	6016	
-0.358595	0.625664	6838	
-0.362394	0.624199	6838	
-0.363023	0.623960	6838	
-0.363916	0.623696	6838	
-0.365088	0.623312	6838	
-0.364415	0.623617	6838	
-0.366245	0.623077	6838	
-0.367727	0.622655	6838	
-0.362190	0.625063	6838	
-0.364795	0.624322	6838	
-0.371649	0.621727	6838	
-0.381864	0.617687	6995	
-0.436657	0.591875	6986	
-0.530923	0.533869	2349	
-0.561477	0.511284	4802	
-0.600913	0.475489	5699	
-0.614426	0.462271	4456	
-0.649802	0.425340	7944	
-0.678820	0.390761	2625	
-0.708869	0.353413	2992	
-0.744607	0.302033	3805	
-0.773042	0.252187	8780	
-0.788836	0.225711	3654	
-0.821224	0.155113	5445	
-0.839418	0.112091	6147	
-0.848948	0.085909	3742	
-0.859883	0.060092	3992	
-0.871301	0.041955	4451	
-0.880222	0.022543	5596	
-0.892277	0.016442	5108	
-0.899322	0.017265	5830	
-0.913492	0.031672	9007	
-0.929973	0.065518	7081	
-0.934265	0.107924	665	
-0.933515	0.147642	987	
-0.923691	0.221921	9787	
-0.908725	0.281120	6030	
-0.886680	0.343951	882	
-0.862153	0.401295	9529	
-0.828949	0.467391	10165	
-0.796813	0.516704	9631	
-0.763423	0.562752	5931	
-0.731116	0.603699	8663	
-0.708102	0.628075	9151	
-0.686601	0.649010	9209	
-0.671937	0.660947	2077	
-0.667483	0.664181	2077	
-0.675681	0.657891	2077	
-0.675979	0.659527	2077	
-0.669032	0.667270	2077	
-0.666001	0.671089	2077	
-0.662761	0.674616	2199	
-0.659953	0.677728	2199	
-0.659450	0.678356	2199	
-0.659804	0.677954	2199	
-0.662899	0.674379	2199	
-0.666632	0.670959	2077	
-0.673809	0.663888	2077	
-0.687756	0.649685	9209	
-0.702867	0.633734	9151	
-0.716363	0.617939	9151	
-0.736248	0.595217	8663	
-0.750098	0.577220	5931	
-0.779231	0.541313	9447	
-0.802039	0.506562	9631	
-0.832083	0.458753	10165	
-0.850774	0.422811	10209	
-0.877420	0.364907	808	
-0.898238	0.308241	3525	
-0.915214	0.251643	8500	
-0.928320	0.191249	477	
-0.931540	0.124424	987	
-0.929624	0.088548	6843	
-0.925251	0.063727	7081	
-0.911575	0.046153	9007	
-0.898020	0.038214	6251	
-0.878821	0.060132	5078	
-0.853395	0.112345	5103	
-0.816773	0.196190	1255	
-0.785965	0.254064	3719	
-0.799049	0.230182	4230	
-0.820368	0.184179	4002	
-0.832392	0.154375	5449	
-0.831023	0.155213	5449	
-0.823843	0.167904	5445	
-0.823499	0.164710	5445	
-0.803256	0.210844	3654	
-0.777791	0.254589	3719	
-0.758042	0.289237	2503	
-0.736145	0.321440	3805	
-0.724649	0.337010	3339	
-0.707955	0.360638	2104	
-0.685883	0.386407	3839	
-0.638234	0.442605	3317	
-0.587062	0.493104	6241	
-0.577098	0.501952	5927	
-0.570250	0.507898	4802	
-0.573642	0.504430	4802	
-0.578393	0.499486	5927	
-0.578717	0.498993	5927	
-0.582857	0.494684	6241	
-0.584948	0.492705	6241	
-0.585399	0.492297	6241	
-0.586226	0.491688	6241	
-0.587138	0.490941	6241	
-0.586797	0.491320	6241	
-0.588561	0.489979	6241	
-0.589848	0.489041	6241	
-0.587105	0.491982	6241	
-0.589507	0.490193	6241	
-0.594430	0.485790	6241	
-0.600840	0.479994	5699	
-0.631582	0.449280	3317	
-0.683645	0.389066	3839	
-0.703621	0.365873	2104	
-0.725537	0.335336	3339	
-0.733685	0.324758	3729	
-0.754657	0.294240	3833	
-0.770302	0.267784	2503	
-0.787656	0.238493	3719	
-0.808393	0.201173	1904	
-0.824917	0.163467	5445	
-0.835079	0.144130	5449	
-0.854667	0.092922	5103	
-0.867259	0.068581	3992	
-0.874956	0.056597	3992	
-0.884694	0.047262	6251	
-0.896014	0.041116	6251	
-0.905409	0.036738	6251	
-0.916279	0.056671	6843	
-0.922358	0.067378	7081	
-0.929745	0.103827	665	
-0.930349	0.165609	679	
-0.920591	0.221937	9787	
-0.907998	0.269941	8940	
-0.886742	0.335313	1771	
-0.866454	0.386070	3479	
-0.838040	0.442309	2110	
-0.810073	0.490906	9090	
-0.776463	0.542056	9447	
-0.743148	0.583618	8273	
-0.713024	0.619351	9151	
-0.681749	0.653202	9209	
-0.658566	0.674467	2199	
-0.635669	0.694203	5865	
-0.620957	0.703708	6138	
-0.615630	0.706950	377	
-0.624992	0.701179	6138	
-0.625712	0.702479	6138	
-0.619776	0.708222	377	
-0.618129	0.710271	377	
-0.613776	0.714719	377	
-0.610989	0.717276	377	
-0.610243	0.717962	377	
-0.611018	0.717414	377	
-0.613718	0.714856	377	
-0.618652	0.710667	377	
