time = 15.067	Re = 4	rotation = -9.39701
-0.805077	0.526347	5147	
-0.799525	0.534688	6681	
-0.796786	0.539159	8353	
-0.794284	0.543415	8353	
-0.794280	0.543706	8353	
-0.799310	0.535185	6681	
-0.804061	0.528418	5147	
-0.815194	0.512997	5147	
-0.833907	0.483217	5199	
-0.852126	0.448240	3867	
-0.867458	0.416680	8843	
-0.881763	0.381382	10105	
-0.898711	0.338568	1613	
-0.909322	0.301593	10197	
-0.911047	0.263981	10126	
-0.906499	0.246721	10103	
-0.879732	0.270989	10049	
-0.851238	0.294219	6959	
-0.811326	0.335952	6279	
-0.768988	0.383504	7967	
-0.733076	0.422325	2290	
-0.673281	0.485454	9825	
-0.639948	0.516369	5071	
-0.614601	0.537444	5784	
-0.541375	0.594067	7794	
-0.430122	0.658518	7132	
-0.216514	0.725221	496	
0.144640	0.692037	5444	
0.362622	0.535694	5320	
0.410153	0.464213	5253	
0.395141	0.491257	6617	
0.347791	0.554705	5320	
0.288858	0.610262	561	
0.289117	0.609631	561	
0.310060	0.590642	411	
0.299977	0.598819	411	
0.360521	0.531221	4102	
0.390243	0.483629	6539	
0.398001	0.459341	5253	
0.402993	0.441208	5560	
0.408935	0.430618	1503	
0.415347	0.417515	7497	
0.407279	0.416674	7497	
0.406873	0.402164	6344	
0.421827	0.384163	7376	
0.423489	0.381844	7376	
0.423627	0.380881	7376	
0.420228	0.383281	7376	
0.413081	0.388089	7196	
0.412094	0.388679	7196	
0.407972	0.391779	6344	
0.407496	0.392394	6344	
0.407700	0.392376	6344	
0.408435	0.392063	6344	
0.408854	0.391941	6344	
0.408922	0.391844	6344	
0.410139	0.391350	6344	
0.411427	0.390786	7196	
0.414474	0.388648	7196	
0.416936	0.387495	7376	
0.417270	0.388008	7196	
0.416879	0.389129	7196	
0.406341	0.401151	6344	
0.406486	0.416544	7497	
0.414289	0.416924	7497	
0.407098	0.432699	1503	
0.403217	0.439803	5560	
0.397898	0.457275	5560	
0.396868	0.470934	5253	
0.388644	0.492441	6539	
0.353411	0.541555	4118	
0.300179	0.599167	411	
0.257069	0.631479	4259	
0.054850	0.717523	822	
-0.109702	0.734746	1543	
-0.208398	0.726192	496	
-0.305888	0.705447	1137	
-0.402796	0.671250	2002	
-0.492871	0.625305	3248	
-0.554553	0.586557	7794	
-0.586020	0.563417	8426	
-0.644059	0.514186	5071	
-0.706011	0.452936	6862	
-0.735295	0.423665	2290	
-0.761784	0.396542	8975	
-0.815556	0.334381	6279	
-0.848988	0.299879	6959	
-0.876529	0.279696	10081	
-0.897218	0.264565	10049	
-0.908186	0.294911	10175	
-0.897602	0.338520	1613	
-0.868165	0.409970	8843	
-0.831503	0.485051	5199	
-0.810578	0.515216	5147	
-0.787245	0.548975	8353	
-0.772598	0.568043	783	
-0.771231	0.568604	783	
-0.776291	0.563582	783	
-0.770319	0.572498	783	
-0.759318	0.586565	8721	
-0.751944	0.595849	8721	
-0.745756	0.603236	8721	
-0.743373	0.606381	8289	
-0.740839	0.609640	8289	
-0.740840	0.609799	8289	
-0.745585	0.603488	8721	
-0.751493	0.596878	8721	
-0.762807	0.583242	5431	
-0.782268	0.558551	783	
-0.803845	0.524608	5147	
-0.822588	0.495556	5199	
-0.842813	0.461218	3867	
-0.861826	0.422906	8843	
-0.879469	0.383621	10105	
-0.900771	0.321330	9601	
-0.909448	0.281372	10175	
-0.899269	0.270876	10049	
-0.883991	0.273311	10049	
-0.852517	0.300450	6959	
-0.820545	0.331995	6279	
-0.789180	0.366041	7866	
-0.731796	0.430943	8433	
-0.703310	0.460398	9913	
-0.681400	0.481030	9810	
-0.625708	0.533462	5784	
-0.543858	0.597841	7794	
-0.386493	0.681251	8620	
-0.108455	0.738289	1543	
0.225547	0.656142	4232	
0.345884	0.565612	5297	
0.303827	0.604074	5372	
0.187729	0.675934	6705	
0.075160	0.715789	7244	
0.076198	0.715246	7244	
0.117514	0.702420	5894	
0.100905	0.707275	5894	
0.240058	0.644717	4643	
0.322145	0.582603	5372	
0.358181	0.541920	5320	
0.380814	0.510518	5370	
0.392309	0.494681	6617	
0.405534	0.473452	5253	
0.405344	0.464542	5253	
0.415171	0.436134	1008	
0.429157	0.410781	9000	
0.430532	0.407549	9000	
0.431117	0.405627	9000	
0.428908	0.408067	9000	
0.424310	0.412747	8937	
0.423720	0.413222	8937	
0.420714	0.416843	1503	
0.420393	0.417622	1503	
0.420157	0.417894	1503	
0.420843	0.417604	1503	
0.421069	0.417610	1503	
0.421155	0.417456	1503	
0.421842	0.417225	1503	
0.422577	0.416890	1503	
0.424624	0.414623	8937	
0.425983	0.413999	8937	
0.425896	0.415198	8937	
0.425315	0.417121	8937	
0.415589	0.433637	1503	
0.405304	0.463552	5253	
0.405985	0.471216	5253	
0.390089	0.497206	6617	
0.382416	0.507938	6584	
0.361170	0.537550	5320	
0.340218	0.564716	5297	
0.305934	0.599008	411	
0.219275	0.657247	4232	
0.099561	0.707948	7244	
0.032651	0.724205	9652	
-0.183045	0.731985	1477	
-0.303803	0.708599	1137	
-0.376617	0.684298	8620	
-0.451867	0.651650	6101	
-0.524424	0.611230	8138	
-0.590032	0.563882	9070	
-0.637489	0.525226	5071	
-0.660776	0.504490	9825	
-0.707188	0.458439	9913	
-0.764125	0.396459	8975	
-0.791609	0.367078	7866	
-0.812737	0.346715	7086	
-0.857116	0.299335	7983	
-0.881264	0.280410	10151	
-0.897310	0.277809	10151	
-0.899532	0.299779	10175	
-0.883453	0.370565	9667	
-0.858883	0.427392	8843	
-0.824146	0.490213	5199	
-0.780253	0.559357	783	
-0.754178	0.589799	8721	
-0.727963	0.620393	727	
-0.710404	0.638674	1213	
-0.707321	0.640907	1213	
-0.714994	0.634151	1213	
-0.710057	0.640447	1213	
-0.698063	0.652742	2385	
-0.690884	0.660322	2220	
-0.684784	0.666540	2220	
-0.681297	0.670225	2220	
-0.679602	0.671994	2220	
-0.679980	0.671752	2220	
-0.684606	0.666713	2220	
-0.691030	0.660511	2220	
-0.703448	0.648442	2385	
-0.725587	0.625052	727	
-0.747101	0.598181	8721	
-0.767308	0.573202	783	
-0.791362	0.539993	8353	
-0.812902	0.506803	5147	
-0.838700	0.465764	3673	
-0.863795	0.412258	8843	
-0.889993	0.351598	9667	
-0.896190	0.317039	9601	
-0.899803	0.283075	10151	
-0.880719	0.287150	10081	
-0.861101	0.299584	7983	
-0.834118	0.325625	7133	
-0.788155	0.374898	7866	
-0.763344	0.402287	8975	
-0.741959	0.424059	2290	
-0.695094	0.474874	9423	
-0.634283	0.533391	5784	
-0.519578	0.618588	7282	
-0.320266	0.708682	1927	
-0.029835	0.737406	4418	
0.155719	0.693598	5444	
0.078555	0.718304	1150	
-0.074026	0.740216	4056	
-0.178130	0.736167	2954	
-0.177174	0.735860	2954	
-0.136207	0.738181	1812	
-0.149603	0.736899	1812	
0.000289	0.731222	8116	
0.129768	0.699999	7034	
0.212996	0.663257	4232	
0.272999	0.626436	1022	
0.298598	0.607875	561	
0.331539	0.579798	5297	
0.347191	0.561074	5984	
0.385337	0.512705	6584	
0.412368	0.472663	2821	
0.415363	0.467147	2821	
0.417128	0.463474	2821	
0.414840	0.466636	2821	
0.410521	0.471914	2821	
0.410050	0.472363	2821	
0.406448	0.477178	2821	
0.405523	0.478679	2821	
0.405398	0.478890	2821	
0.405705	0.478938	2821	
0.405719	0.479161	2821	
0.405901	0.478856	2821	
0.406127	0.479060	2821	
0.406472	0.479080	2821	
0.408807	0.476141	2821	
0.409406	0.476194	2821	
0.408279	0.478582	2821	
0.406456	0.482042	2821	
0.388137	0.508270	6617	
0.348899	0.558935	5984	
0.335491	0.575538	5297	
0.294902	0.610445	561	
0.277690	0.622978	1022	
0.222388	0.657917	4232	
0.165810	0.686370	5799	
0.093749	0.712296	7244	
-0.026571	0.735026	4418	
-0.151564	0.737064	1812	
-0.208317	0.731390	4356	
-0.366618	0.690835	1210	
-0.457629	0.652197	6101	
-0.509858	0.623196	3248	
-0.566576	0.586853	1876	
-0.620768	0.545669	6272	
-0.668040	0.502521	9825	
-0.707007	0.464826	9913	
-0.727270	0.443936	8433	
-0.767288	0.400345	8975	
-0.813583	0.349193	7086	
-0.836747	0.327665	7133	
-0.857174	0.308204	6959	
-0.886322	0.285505	10151	
-0.896659	0.291751	10151	
-0.892195	0.328174	9601	
-0.875867	0.376578	10105	
-0.841516	0.458182	3867	
-0.807478	0.513216	5147	
-0.767045	0.571118	783	
-0.721013	0.628681	1213	
-0.688982	0.659121	2220	
-0.660320	0.686063	391	
-0.636718	0.705389	2909	
-0.631287	0.709042	2909	
-0.642653	0.700687	677	
-0.640711	0.703618	677	
-0.629963	0.713177	2909	
-0.624682	0.718401	2909	
-0.621169	0.722006	2909	
-0.618515	0.724318	8403	
-0.617120	0.725623	8403	
-0.617994	0.725182	8403	
-0.621475	0.721605	2909	
-0.625535	0.718076	2909	
-0.636515	0.708532	2909	
-0.658683	0.688838	391	
-0.681482	0.666508	2220	
-0.703411	0.644927	2385	
-0.729777	0.615724	8289	
-0.750324	0.590279	8721	
-0.783873	0.548191	8353	
-0.814322	0.500365	5737	
-0.846954	0.445072	3867	
-0.864833	0.403206	4449	
-0.888602	0.342425	9667	
-0.892237	0.306798	9034	
-0.886173	0.294053	10081	
-0.868511	0.305012	10081	
-0.833135	0.335642	7133	
-0.812753	0.356133	6794	
-0.795556	0.372777	7866	
-0.756119	0.417546	2290	
-0.709032	0.469681	8865	
-0.625644	0.547863	6272	
-0.483527	0.645056	5187	
-0.274866	0.724689	4448	
-0.125179	0.744043	1543	
-0.190743	0.738928	2954	
-0.305035	0.716306	3195	
-0.378905	0.691165	1210	
-0.374284	0.692495	1210	
-0.342592	0.702770	1927	
-0.349419	0.699680	1234	
-0.239988	0.728694	496	
-0.133456	0.740369	2285	
-0.046039	0.738926	5924	
0.032512	0.728261	9652	
0.070222	0.720160	920	
0.126578	0.704222	6986	
0.168878	0.686820	5799	
0.263001	0.636504	4259	
0.328903	0.586652	5980	
0.337610	0.578486	5297	
0.343227	0.572868	5297	
0.338811	0.576769	5297	
0.331722	0.582559	5980	
0.331066	0.583010	5980	
0.323962	0.588830	5372	
0.321604	0.590863	5372	
0.321221	0.591216	5372	
0.320972	0.591648	5372	
0.320531	0.592131	5372	
0.320994	0.591732	5372	
0.320451	0.592441	5372	
0.320175	0.592913	5372	
0.324453	0.589600	5372	
0.323841	0.590556	5372	
0.320032	0.594031	5372	
0.314105	0.599255	5372	
0.271551	0.630562	4259	
0.173696	0.684678	6995	
0.135527	0.700895	7034	
0.065818	0.721095	822	
0.039894	0.726759	9652	
-0.032396	0.737692	4418	
-0.099822	0.741300	6144	
-0.169587	0.738802	2625	
-0.264284	0.724380	4448	
-0.352049	0.699122	1234	
-0.396771	0.683282	8620	
-0.509583	0.627110	3248	
-0.578623	0.582674	7964	
-0.616736	0.553334	8305	
-0.658408	0.518712	5843	
-0.699595	0.480372	9810	
-0.734611	0.442060	8433	
-0.767870	0.407434	8975	
-0.783598	0.390279	4367	
-0.816404	0.354868	6794	
-0.856064	0.313971	7467	
-0.869693	0.310264	10081	
-0.882023	0.304348	10081	
-0.888628	0.322720	9034	
-0.881661	0.357383	9667	
-0.855154	0.421118	8843	
-0.826148	0.476122	5199	
-0.784007	0.545335	8353	
-0.743321	0.597354	8721	
-0.700279	0.646167	2385	
-0.652249	0.693255	391	
-0.616906	0.721698	8403	
-0.590323	0.742169	8637	
-0.568732	0.756577	665	
-0.562085	0.760542	665	
-0.574649	0.752663	1325	
-0.575594	0.753457	1325	
-0.567161	0.760363	665	
-0.563494	0.763746	665	
-0.559591	0.767002	665	
-0.556632	0.769271	665	
-0.556284	0.769649	665	
-0.556477	0.769463	665	
-0.559762	0.766790	665	
-0.564577	0.763378	665	
-0.574277	0.756087	1325	
-0.592349	0.742062	8637	
-0.610705	0.726732	7081	
-0.628574	0.711444	2909	
-0.659484	0.684796	391	
-0.679671	0.664589	2220	
-0.718902	0.625773	727	
-0.750008	0.587393	8721	
-0.787859	0.537249	6681	
-0.810904	0.500402	5737	
-0.843647	0.443195	3867	
-0.869870	0.382953	7225	
-0.882240	0.342416	9105	
-0.886028	0.314132	9034	
-0.866542	0.318595	7589	
-0.853565	0.325111	7467	
-0.840550	0.335123	7133	
-0.807024	0.371880	6794	
-0.769503	0.414772	2543	
-0.707954	0.480152	8865	
-0.607684	0.569754	8305	
-0.464694	0.660525	6305	
-0.357940	0.704945	1210	
-0.403927	0.687487	2002	
-0.482314	0.650101	5187	
-0.530037	0.621426	8749	
-0.526748	0.622837	8749	
-0.502501	0.636335	3248	
-0.504951	0.633814	3248	
-0.429047	0.673453	8006	
-0.349410	0.703476	1927	
-0.286575	0.722106	3195	
-0.226554	0.733920	4356	
-0.197003	0.738011	2954	
-0.151693	0.742626	3152	
-0.104999	0.743081	1543	
0.005998	0.735210	8116	
0.105942	0.713079	5894	
0.123128	0.707573	6986	
0.134624	0.703606	7034	
0.127355	0.705852	6986	
0.116630	0.708961	6986	
0.115409	0.709226	6986	
0.105911	0.711771	5894	
0.101847	0.712938	5894	
0.101126	0.713153	7244	
0.100143	0.713513	7244	
0.098858	0.713945	7244	
0.099638	0.713762	7244	
0.097624	0.714494	7244	
0.096037	0.715087	7244	
0.102208	0.713559	5894	
0.099375	0.714619	7244	
0.091053	0.717029	7244	
0.080138	0.720030	1150	
0.018918	0.732971	2009	
-0.099945	0.743076	6144	
-0.142901	0.742957	3152	
-0.200159	0.737465	2954	
-0.220364	0.734819	4356	
-0.277072	0.724244	2722	
-0.325197	0.711282	5493	
-0.378554	0.693989	1210	
-0.447607	0.665242	6305	
-0.508182	0.632394	3248	
-0.542731	0.612572	8138	
-0.622491	0.554069	6272	
-0.672143	0.512033	5158	
-0.700533	0.484983	9838	
-0.732148	0.453896	9052	
-0.762894	0.422990	9761	
-0.789370	0.391883	4367	
-0.816597	0.363851	6794	
-0.830468	0.350000	8059	
-0.853576	0.331257	7467	
-0.878926	0.314557	9034	
-0.881211	0.330824	9034	
-0.875810	0.355675	9105	
-0.856341	0.411719	8843	
-0.831270	0.462773	3673	
-0.795940	0.520563	6681	
-0.759474	0.572221	659	
-0.715506	0.627049	1213	
-0.669454	0.673084	791	
-0.624459	0.713474	2909	
-0.583588	0.746982	8637	
-0.551724	0.768885	987	
-0.521838	0.787411	679	
-0.499174	0.799337	477	
-0.491732	0.802899	2211	
-0.504838	0.796384	477	
-0.508355	0.795765	477	
-0.500993	0.801000	477	
-0.499492	0.802504	477	
-0.495750	0.805212	477	
-0.492993	0.807146	2211	
-0.492493	0.807559	2211	
-0.493232	0.807148	2211	
-0.495776	0.805257	477	
-0.500908	0.802170	477	
-0.509463	0.796772	477	
-0.526311	0.786004	7211	
-0.545197	0.773340	987	
-0.560801	0.761738	665	
-0.586158	0.743053	8637	
-0.603297	0.728881	7081	
-0.645246	0.695254	677	
-0.673999	0.666954	791	
-0.716919	0.623208	727	
-0.742174	0.592669	8721	
-0.780699	0.541526	8353	
-0.812135	0.492452	5737	
-0.840470	0.441627	3867	
-0.864553	0.389057	7225	
-0.873523	0.348389	9105	
-0.873833	0.331879	7589	
-0.869147	0.326732	7589	
