time = 12.397	Re = 4	rotation = -11.9353
-0.650840	-0.401258	2515	
-0.661387	-0.264194	6019	
-0.593041	-0.129334	8741	
-0.520415	-0.100085	2158	
-0.492228	-0.085176	5344	
-0.503882	-0.094469	2233	
-0.530426	-0.099397	4521	
-0.555202	-0.113622	4747	
-0.550983	-0.110397	2899	
-0.540868	-0.107499	4521	
-0.543321	-0.109683	4521	
-0.513474	-0.109266	2158	
-0.490904	-0.102374	6956	
-0.474922	-0.107334	6943	
-0.460812	-0.114081	405	
-0.456808	-0.108757	405	
-0.455623	-0.101453	929	
-0.443934	-0.114081	929	
-0.427593	-0.121753	1860	
-0.436649	-0.100178	8872	
-0.433183	-0.102822	8381	
-0.439657	-0.093752	9928	
-0.435725	-0.098685	8872	
-0.428893	-0.107168	8381	
-0.428832	-0.107065	8381	
-0.422248	-0.115797	9503	
-0.422582	-0.114896	9503	
-0.422029	-0.116196	9503	
-0.423194	-0.115191	9503	
-0.423391	-0.114969	8491	
-0.423565	-0.114711	8491	
-0.425250	-0.112958	8381	
-0.427343	-0.110477	8381	
-0.429333	-0.108041	8381	
-0.432901	-0.104092	8381	
-0.433566	-0.103895	8381	
-0.433610	-0.104547	8381	
-0.428256	-0.117813	1860	
-0.441318	-0.115863	4431	
-0.452509	-0.104361	929	
-0.455943	-0.110472	405	
-0.457795	-0.114989	405	
-0.469039	-0.114585	405	
-0.480879	-0.105976	6956	
-0.494644	-0.101300	5020	
-0.517042	-0.108293	2158	
-0.542210	-0.108815	4521	
-0.557206	-0.116653	4747	
-0.610924	-0.156426	8689	
-0.644967	-0.203664	5164	
-0.659415	-0.253118	5221	
-0.666082	-0.315395	436	
-0.656321	-0.373717	3665	
-0.643789	-0.429999	837	
-0.638907	-0.461851	8554	
-0.635733	-0.479393	8554	
-0.633609	-0.505591	1175	
-0.624952	-0.541169	5063	
-0.630886	-0.543539	5063	
-0.634463	-0.550027	5063	
-0.656036	-0.549140	5729	
-0.692669	-0.529266	5809	
-0.761883	-0.461875	8901	
-0.826354	-0.382251	716	
-0.920399	-0.203096	1159	
-0.946174	-0.113154	841	
-0.959704	-0.009617	1480	
-0.957825	0.110784	5003	
-0.953500	0.140192	1361	
-0.946631	0.180089	1112	
-0.943903	0.187043	1112	
-0.944402	0.181197	1112	
-0.944692	0.185540	1112	
-0.941612	0.203952	1582	
-0.937281	0.225157	5693	
-0.934851	0.233027	5693	
-0.932049	0.244698	577	
-0.930111	0.253457	1397	
-0.928962	0.258486	1397	
-0.928709	0.259706	1397	
-0.932052	0.244741	577	
-0.933664	0.239607	5693	
-0.937154	0.229683	5693	
-0.944252	0.197871	1112	
-0.951740	0.152281	1361	
-0.956425	0.107628	5003	
-0.959146	0.060844	1720	
-0.959788	0.004992	1480	
-0.956028	-0.049404	1394	
-0.933252	-0.160546	2459	
-0.905489	-0.242168	1822	
-0.848476	-0.348779	9864	
-0.780153	-0.443407	4560	
-0.706041	-0.515423	5194	
-0.666703	-0.542199	5146	
-0.644406	-0.550495	5729	
-0.638969	-0.535316	5063	
-0.637538	-0.525320	5063	
-0.634962	-0.519448	4467	
-0.641489	-0.488940	1518	
-0.648309	-0.444694	837	
-0.666343	-0.347231	2478	
-0.646847	-0.189984	5640	
-0.572367	-0.107573	5918	
-0.538390	-0.081704	2316	
-0.551796	-0.090174	2899	
-0.583643	-0.113573	4734	
-0.609038	-0.137280	8689	
-0.607834	-0.136595	8741	
-0.598431	-0.130534	8741	
-0.601714	-0.135095	8741	
-0.564625	-0.113087	4747	
-0.538426	-0.100083	4521	
-0.520291	-0.098581	2233	
-0.506382	-0.096605	2233	
-0.502123	-0.091525	5020	
-0.496384	-0.085687	5020	
-0.485890	-0.094772	6956	
-0.471197	-0.095123	6943	
-0.472106	-0.079162	4708	
-0.471749	-0.077720	4708	
-0.470943	-0.077590	4708	
-0.468659	-0.081516	6807	
-0.464955	-0.088331	6807	
-0.464306	-0.089313	6807	
-0.462324	-0.093497	6807	
-0.462461	-0.093676	6807	
-0.462330	-0.094182	6807	
-0.463058	-0.093190	6807	
-0.463504	-0.092767	6807	
-0.463611	-0.092473	6807	
-0.464235	-0.091729	6807	
-0.465707	-0.089734	6807	
-0.467154	-0.087098	6807	
-0.469100	-0.084547	6807	
-0.470008	-0.084077	6807	
-0.470452	-0.084947	6807	
-0.469522	-0.095228	6943	
-0.485099	-0.095594	6956	
-0.494625	-0.086885	5020	
-0.502178	-0.093278	5020	
-0.505192	-0.096848	2233	
-0.518539	-0.100042	2158	
-0.531296	-0.096452	4521	
-0.546803	-0.098555	4521	
-0.571066	-0.115749	5918	
-0.602068	-0.134341	8741	
-0.616264	-0.152370	9045	
-0.658410	-0.229182	3378	
-0.670753	-0.296382	7599	
-0.666281	-0.342800	2478	
-0.659388	-0.389333	2515	
-0.651088	-0.432221	837	
-0.644847	-0.469576	8554	
-0.645697	-0.489524	1518	
-0.644960	-0.500537	1175	
-0.642379	-0.522210	3921	
-0.642637	-0.542778	5729	
-0.655940	-0.540061	5729	
-0.675448	-0.531081	5809	
-0.723699	-0.498880	5234	
-0.782370	-0.439079	4560	
-0.850013	-0.343646	10091	
-0.898770	-0.252192	1822	
-0.950407	-0.081726	951	
-0.958640	-0.003500	1480	
-0.956614	0.084037	1720	
-0.944719	0.190450	1112	
-0.939108	0.208140	5693	
-0.929932	0.244933	577	
-0.924212	0.264130	1397	
-0.925006	0.258442	1397	
-0.925656	0.259688	1397	
-0.921596	0.275990	1397	
-0.916432	0.292625	2053	
-0.912924	0.303196	2053	
-0.909743	0.312254	2053	
-0.907970	0.317852	1547	
-0.906824	0.321187	1403	
-0.906096	0.323854	1403	
-0.909939	0.311661	2053	
-0.911532	0.308522	2053	
-0.917384	0.291538	2053	
-0.925570	0.266447	1397	
-0.936747	0.217091	5693	
-0.943451	0.185960	1112	
-0.950082	0.146604	1361	
-0.954989	0.104745	5003	
-0.958151	0.050855	476	
-0.954790	-0.041485	1394	
-0.943936	-0.115565	841	
-0.911155	-0.219686	1159	
-0.867801	-0.313750	9071	
-0.803111	-0.412054	6395	
-0.738103	-0.483990	9657	
-0.698645	-0.516630	5194	
-0.665025	-0.530049	5146	
-0.655549	-0.529608	5146	
-0.649485	-0.528397	5146	
-0.650840	-0.508057	3921	
-0.657820	-0.473763	2207	
-0.661890	-0.415189	3637	
-0.678379	-0.285625	7586	
-0.632335	-0.156676	9923	
-0.594675	-0.105407	5909	
-0.611401	-0.123521	9576	
-0.641968	-0.170627	345	
-0.661824	-0.214009	2600	
-0.660858	-0.213099	2600	
-0.653487	-0.199505	5164	
-0.655287	-0.205673	5164	
-0.624437	-0.155836	9923	
-0.596876	-0.122029	9576	
-0.575851	-0.108999	5918	
-0.559465	-0.099373	2899	
-0.552859	-0.092497	2899	
-0.543292	-0.084342	2316	
-0.533573	-0.087907	2316	
-0.514856	-0.083099	3457	
-0.506370	-0.070331	352	
-0.504940	-0.068991	352	
-0.503754	-0.068922	806	
-0.503392	-0.071040	806	
-0.502310	-0.075972	806	
-0.502083	-0.076669	806	
-0.502080	-0.079707	5344	
-0.502395	-0.080006	5344	
-0.502573	-0.079906	5344	
-0.502915	-0.079430	806	
-0.503225	-0.079175	806	
-0.503154	-0.079084	806	
-0.503646	-0.078482	806	
-0.504346	-0.077377	352	
-0.504537	-0.075425	352	
-0.505572	-0.073874	352	
-0.506620	-0.073797	352	
-0.507779	-0.074320	352	
-0.512858	-0.082990	3457	
-0.532567	-0.088135	2316	
-0.541477	-0.084650	2316	
-0.553589	-0.094332	2899	
-0.558048	-0.098769	2899	
-0.573299	-0.108325	5918	
-0.588688	-0.114375	4734	
-0.606119	-0.126508	9576	
-0.630301	-0.163093	9923	
-0.656116	-0.206259	5164	
-0.664996	-0.232482	3378	
-0.673800	-0.323630	466	
-0.666039	-0.382561	2959	
-0.660921	-0.413135	3637	
-0.658785	-0.441625	837	
-0.659651	-0.466156	2207	
-0.655453	-0.491664	4035	
-0.657418	-0.505403	3921	
-0.659277	-0.511910	3921	
-0.662159	-0.524732	5146	
-0.684093	-0.522536	5809	
-0.710156	-0.504795	5194	
-0.742938	-0.474934	3091	
-0.813138	-0.396959	6395	
-0.867778	-0.311402	9071	
-0.913543	-0.210664	1159	
-0.940423	-0.118309	841	
-0.957687	0.026202	2536	
-0.954625	0.092883	7359	
-0.945270	0.166015	1715	
-0.926101	0.261042	1397	
-0.918506	0.279256	4979	
-0.906579	0.313596	1547	
-0.899632	0.330129	1403	
-0.899901	0.327366	1403	
-0.901410	0.326248	1403	
-0.897040	0.339706	1403	
-0.891076	0.353897	788	
-0.886922	0.364223	788	
-0.883118	0.373115	788	
-0.881096	0.377888	788	
-0.879581	0.381491	788	
-0.879415	0.382138	788	
-0.883029	0.373322	788	
-0.886147	0.366655	788	
-0.892074	0.353918	788	
-0.901775	0.331126	1403	
-0.915304	0.288500	2053	
-0.923889	0.261635	1397	
-0.934114	0.220090	5693	
-0.941709	0.181807	1112	
-0.949425	0.141338	1361	
-0.955040	0.064100	1720	
-0.956810	-0.002019	1480	
-0.945868	-0.087389	951	
-0.925515	-0.175588	713	
-0.881302	-0.283770	6555	
-0.827176	-0.375274	716	
-0.778144	-0.437994	4560	
-0.717281	-0.495238	9657	
-0.696778	-0.509086	5194	
-0.680466	-0.518684	5809	
-0.672312	-0.510653	3921	
-0.672471	-0.489090	4035	
-0.671264	-0.451270	1053	
-0.678362	-0.372801	2959	
-0.679025	-0.246617	5221	
-0.654758	-0.174873	345	
-0.667365	-0.204682	2600	
-0.682229	-0.264348	6037	
-0.682274	-0.312084	953	
-0.681558	-0.312268	953	
-0.680166	-0.296195	7586	
-0.679261	-0.302435	953	
-0.671581	-0.241057	3378	
-0.654289	-0.191443	5640	
-0.635821	-0.161248	9923	
-0.619637	-0.137399	8199	
-0.612570	-0.126106	9576	
-0.600868	-0.111500	5909	
-0.590007	-0.107846	4734	
-0.566281	-0.091789	1899	
-0.549774	-0.075479	1705	
-0.547188	-0.073562	1705	
-0.545307	-0.072738	1705	
-0.546061	-0.074637	1705	
-0.546913	-0.078392	1705	
-0.546875	-0.078868	1705	
-0.548180	-0.081608	1705	
-0.548832	-0.082137	1705	
-0.549047	-0.082160	1705	
-0.549290	-0.081882	1705	
-0.549591	-0.081789	1705	
-0.549486	-0.081672	1705	
-0.549880	-0.081287	1705	
-0.550221	-0.080674	1705	
-0.549571	-0.078987	1705	
-0.550271	-0.078142	1705	
-0.551614	-0.078648	1705	
-0.553432	-0.079619	1705	
-0.563626	-0.090680	1899	
-0.588849	-0.107384	4734	
-0.598569	-0.110341	5909	
-0.613314	-0.128058	9576	
-0.618416	-0.135927	8199	
-0.633269	-0.158202	9923	
-0.647657	-0.177398	345	
-0.661697	-0.202626	2600	
-0.674863	-0.251017	5221	
-0.679870	-0.303251	953	
-0.678801	-0.328384	466	
-0.669406	-0.400120	2515	
-0.668937	-0.432816	3637	
-0.667789	-0.452045	1053	
-0.671512	-0.467303	1053	
-0.674442	-0.482314	4035	
-0.673659	-0.499922	4035	
-0.680436	-0.506288	4066	
-0.686342	-0.507165	4066	
-0.705948	-0.500491	4066	
-0.751435	-0.464017	3091	
-0.791274	-0.419871	6419	
-0.828708	-0.370327	716	
-0.891236	-0.262101	6555	
-0.925739	-0.170955	713	
-0.947167	-0.074670	951	
-0.953533	0.001974	1480	
-0.950681	0.123694	2329	
-0.941363	0.176989	1112	
-0.926016	0.247773	577	
-0.902305	0.326298	1403	
-0.892377	0.345095	1189	
-0.878139	0.376848	788	
-0.869988	0.390746	9908	
-0.869280	0.390125	9908	
-0.872259	0.386955	9908	
-0.867818	0.398134	8590	
-0.860813	0.412826	8590	
-0.856240	0.423057	8528	
-0.852324	0.431641	7844	
-0.850513	0.435313	7844	
-0.849092	0.438133	7844	
-0.848981	0.438800	7844	
-0.852271	0.431789	7844	
-0.855701	0.424798	8528	
-0.862002	0.412297	8590	
-0.874872	0.386028	1251	
-0.888101	0.355156	788	
-0.898157	0.331744	1403	
-0.911278	0.294215	2053	
-0.921306	0.259726	1397	
-0.932964	0.218879	5693	
-0.944161	0.153788	1361	
-0.952011	0.097382	7359	
-0.953585	0.031863	2536	
-0.950539	-0.048206	1394	
-0.933052	-0.140092	895	
-0.900864	-0.236814	1822	
-0.863758	-0.311499	9071	
-0.795472	-0.412338	5782	
-0.764181	-0.446952	8901	
-0.740720	-0.470496	3091	
-0.712541	-0.489250	9092	
-0.699961	-0.485729	9092	
-0.692582	-0.464341	9938	
-0.688091	-0.420326	4378	
-0.690509	-0.340301	2326	
-0.692136	-0.274550	6533	
-0.691773	-0.304949	953	
-0.687591	-0.355984	2326	
-0.682958	-0.389098	3122	
-0.681849	-0.388985	3122	
-0.679727	-0.379720	3122	
-0.677121	-0.385166	2959	
-0.682967	-0.336673	2478	
-0.684727	-0.289128	7586	
-0.680598	-0.252683	5221	
-0.672557	-0.222653	3142	
-0.667848	-0.207881	2600	
-0.659956	-0.185727	345	
-0.649857	-0.172899	345	
-0.627118	-0.136705	8199	
-0.607529	-0.107804	5909	
-0.604073	-0.103989	5909	
-0.601597	-0.101831	5909	
-0.602884	-0.104140	5909	
-0.604575	-0.108262	5909	
-0.604584	-0.108666	5909	
-0.606479	-0.112488	5909	
-0.607317	-0.113572	5909	
-0.607558	-0.113705	5909	
-0.607830	-0.113611	5909	
-0.608133	-0.113688	5909	
-0.607999	-0.113512	5909	
-0.608481	-0.113456	5909	
-0.608858	-0.113287	5909	
-0.607852	-0.110914	5909	
-0.608588	-0.110648	5909	
-0.610261	-0.112205	5909	
-0.612605	-0.114463	9576	
-0.624451	-0.133669	8199	
-0.648844	-0.171546	345	
-0.657978	-0.182672	345	
-0.668124	-0.210139	2600	
-0.671426	-0.220166	3142	
-0.679340	-0.248557	5221	
-0.684667	-0.273244	6533	
-0.686742	-0.301860	953	
-0.684037	-0.344736	2478	
-0.678099	-0.385092	2959	
-0.679392	-0.399473	3122	
-0.678967	-0.439406	1726	
-0.685298	-0.457091	1726	
-0.686976	-0.467684	1726	
-0.693349	-0.475415	9092	
-0.701773	-0.480388	9092	
-0.705472	-0.489279	9092	
-0.727260	-0.476277	3892	
-0.740373	-0.466289	3091	
-0.774789	-0.434225	4560	
-0.836084	-0.357323	1284	
-0.874305	-0.289177	7601	
-0.901333	-0.231548	1822	
-0.936874	-0.119688	841	
-0.950131	-0.038838	1394	
-0.952089	0.044016	2536	
-0.947412	0.111163	5003	
-0.934812	0.202626	1582	
-0.920157	0.259697	1397	
-0.899930	0.322994	1403	
-0.874376	0.384525	1251	
-0.859942	0.410204	8590	
-0.846742	0.433964	7844	
-0.838244	0.446403	10180	
-0.836968	0.446913	10180	
-0.840915	0.442247	10180	
-0.837042	0.451617	10180	
-0.829926	0.465033	8776	
-0.825638	0.473430	7961	
-0.821693	0.480604	7961	
-0.819724	0.484006	7961	
-0.818339	0.486280	7961	
-0.818611	0.486172	7961	
-0.821594	0.480774	7961	
-0.825047	0.475015	7961	
-0.831934	0.463089	8776	
-0.843230	0.443064	10180	
-0.856212	0.417338	8528	
-0.867191	0.394802	9908	
-0.882118	0.363871	788	
-0.894763	0.331137	1403	
-0.909334	0.295344	2053	
-0.924315	0.240145	577	
-0.937364	0.181995	1112	
-0.944352	0.131208	2329	
-0.950672	0.065981	1720	
-0.950532	-0.010847	1480	
-0.941197	-0.091632	1620	
-0.923802	-0.166766	713	
-0.877046	-0.280856	6555	
-0.847219	-0.335177	9068	
-0.820590	-0.375981	716	
-0.780152	-0.422696	6419	
-0.751615	-0.446144	8901	
-0.725542	-0.455825	10236	
-0.712536	-0.434943	9750	
-0.703318	-0.395372	3604	
-0.699906	-0.360348	2326	
-0.699247	-0.378682	2500	
-0.700566	-0.405011	3604	
-0.698842	-0.423879	4378	
-0.697010	-0.424871	4378	
-0.693617	-0.420480	4378	
-0.690482	-0.425052	4378	
-0.690502	-0.398499	3604	
-0.687521	-0.372741	3122	
-0.690325	-0.345262	2326	
-0.690798	-0.320717	953	
-0.691430	-0.307401	953	
-0.692404	-0.286155	7586	
-0.688606	-0.270374	6533	
-0.680163	-0.226832	3142	
-0.667343	-0.188114	4033	
-0.664330	-0.182128	385	
-0.662159	-0.178019	385	
-0.663059	-0.181124	385	
-0.664205	-0.186013	385	
-0.664151	-0.186382	385	
-0.665076	-0.191193	2754	
-0.665706	-0.192659	2600	
-0.665785	-0.192982	2600	
-0.666073	-0.193181	2600	
-0.666357	-0.193528	2600	
-0.666327	-0.193210	2600	
-0.666877	-0.193583	2600	
-0.667297	-0.193824	2754	
-0.666860	-0.190949	2754	
-0.667649	-0.191390	2754	
-0.668986	-0.194186	2754	
-0.670788	-0.198067	2600	
-0.678329	-0.222287	3142	
-0.688435	-0.268273	6037	
-0.691932	-0.282715	6533	
-0.691057	-0.309264	953	
-0.690831	-0.318233	953	
-0.690316	-0.341780	2326	
-0.688627	-0.362497	2326	
-0.690507	-0.379941	3122	
-0.692404	-0.402742	3604	
-0.691767	-0.424549	4378	
-0.697684	-0.429596	8462	
-0.702739	-0.451853	10236	
-0.711938	-0.458815	10236	
-0.717019	-0.463103	10236	
-0.729199	-0.460368	3892	
-0.750114	-0.445548	8901	
-0.764805	-0.436432	8901	
-0.795461	-0.404306	5782	
-0.815363	-0.379387	716	
-0.857760	-0.314272	9068	
-0.906667	-0.214582	1159	
-0.929555	-0.140469	895	
-0.940795	-0.084780	951	
-0.949867	0.010812	2629	
-0.948389	0.076389	1720	
-0.941223	0.141239	1361	
-0.930406	0.203951	1582	
-0.911359	0.283091	4979	
-0.891856	0.335706	1403	
-0.868719	0.388689	9908	
-0.843207	0.439915	7844	
-0.827635	0.464678	8776	
-0.813525	0.485425	7961	
-0.805631	0.494302	888	
-0.803922	0.495372	888	
-0.807809	0.491735	888	
-0.804984	0.498521	888	
-0.798326	0.509669	966	
-0.794390	0.516636	1692	
-0.791267	0.521850	2142	
-0.788535	0.526129	2142	
-0.787387	0.528023	2142	
-0.787989	0.527322	2142	
-0.791116	0.522098	2142	
-0.794174	0.517555	1692	
-0.800141	0.508859	966	
-0.811444	0.491194	888	
-0.823457	0.471726	7961	
-0.835009	0.451039	10180	
-0.850090	0.423919	8528	
-0.861875	0.399262	9908	
-0.880191	0.363275	788	
-0.896825	0.319060	1547	
-0.914562	0.267100	1397	
-0.925117	0.224463	5693	
-0.937477	0.160702	1715	
-0.944926	0.098286	7359	
-0.948463	0.037793	2536	
-0.947165	-0.029477	1426	
-0.930864	-0.126921	895	
-0.914643	-0.186146	471	
-0.896070	-0.235932	1280	
-0.859338	-0.306007	9071	
-0.821722	-0.363202	716	
-0.782970	-0.402823	5782	
-0.751149	-0.419533	6517	
-0.734197	-0.405671	3584	
-0.725012	-0.391372	3584	
-0.728101	-0.398268	3584	
-0.730776	-0.413966	5611	
-0.732326	-0.423545	5611	
-0.729361	-0.426346	5611	
-0.722800	-0.428139	5611	
-0.718616	-0.433535	5611	
-0.716289	-0.418191	4329	
-0.706372	-0.409714	4329	
-0.705144	-0.396346	3604	
-0.700961	-0.385748	3122	
-0.698751	-0.380382	2500	
-0.699218	-0.368199	2500	
-0.695198	-0.358639	2326	
-0.698017	-0.323797	845	
-0.698470	-0.290130	6533	
-0.698235	-0.284032	6533	
-0.698227	-0.279498	6533	
-0.697468	-0.282771	6533	
-0.696268	-0.287629	6533	
-0.696008	-0.287993	6533	
-0.694985	-0.292237	7586	
-0.694819	-0.293811	7586	
-0.694835	-0.294034	7586	
-0.695030	-0.294337	7586	
-0.695202	-0.294726	7586	
-0.695289	-0.294366	7586	
-0.695680	-0.294935	7586	
-0.696079	-0.295257	7586	
-0.696755	-0.292552	7586	
-0.697416	-0.293114	7586	
-0.697655	-0.295892	953	
-0.697971	-0.299604	953	
-0.697682	-0.320201	845	
-0.694980	-0.357304	2326	
-0.698480	-0.366171	2500	
-0.698222	-0.381720	3122	
-0.700380	-0.384681	3122	
-0.704212	-0.395056	3604	
-0.705422	-0.405155	3604	
-0.710365	-0.412521	4329	
-0.718345	-0.419736	5611	
-0.721024	-0.431506	5611	
-0.729719	-0.429961	5611	
-0.738908	-0.439335	6849	
-0.756419	-0.429630	6849	
-0.769976	-0.419025	6419	
-0.791579	-0.397394	5782	
-0.818057	-0.366883	716	
-0.839650	-0.339422	6696	
-0.874202	-0.277523	6555	
-0.891500	-0.242534	1280	
-0.920835	-0.163287	713	
-0.942493	-0.065366	869	
-0.946774	-0.001208	1480	
-0.946087	0.050144	476	
-0.940927	0.119844	2329	
-0.933076	0.177216	1112	
-0.919836	0.236771	577	
-0.904089	0.292510	2053	
-0.881045	0.356633	788	
-0.858664	0.402879	8590	
-0.835646	0.446635	10180	
-0.810385	0.489456	888	
-0.794254	0.511979	1692	
-0.778840	0.532619	2142	
-0.772200	0.537400	5574	
-0.770353	0.538282	5574	
-0.773818	0.536325	5574	
-0.770906	0.543032	5574	
-0.765392	0.551198	5574	
-0.762133	0.556476	934	
-0.757964	0.562714	996	
-0.755449	0.566227	996	
-0.754196	0.567989	996	
-0.754670	0.567618	996	
-0.758192	0.562279	996	
-0.761711	0.557804	934	
-0.766694	0.551649	934	
-0.776756	0.537901	5574	
-0.790018	0.518295	1692	
-0.802581	0.498029	966	
-0.816299	0.477548	7961	
-0.827458	0.458519	10180	
-0.847117	0.423815	8528	
-0.863520	0.389238	9908	
-0.883918	0.345506	1189	
-0.896628	0.310830	1547	
-0.914076	0.254975	1397	
-0.926637	0.201691	1582	
-0.936558	0.143635	1361	
-0.942677	0.090169	7359	
-0.945100	0.017160	2629	
-0.943199	-0.031587	1426	
-0.938707	-0.075969	951	
-0.921039	-0.152842	2459	
-0.894568	-0.225869	1280	
-0.853372	-0.302329	7601	
-0.813672	-0.352296	6696	
-0.782255	-0.375220	5090	
-0.772583	-0.372102	3816	
-0.775664	-0.374731	5090	
-0.778107	-0.383862	5090	
-0.781279	-0.387817	5090	
-0.776718	-0.393324	5090	
-0.767328	-0.401645	6517	
-0.761446	-0.409681	6517	
-0.756484	-0.403784	4346	
-0.744518	-0.405581	4346	
-0.737145	-0.404328	3584	
-0.731767	-0.400460	3584	
-0.727668	-0.399633	3584	
-0.723883	-0.396753	3584	
-0.717369	-0.395319	3584	
-0.714659	-0.379942	3096	
-0.710289	-0.365221	2500	
-0.709081	-0.362772	2500	
-0.709106	-0.360191	2500	
-0.707617	-0.362894	2500	
-0.705908	-0.366141	2500	
-0.705461	-0.366559	2500	
-0.704462	-0.369003	2500	
-0.704169	-0.370140	2500	
-0.704068	-0.370438	2500	
-0.704453	-0.370398	2500	
-0.704655	-0.370571	2500	
-0.704924	-0.370205	2500	
-0.705662	-0.370222	2500	
-0.706384	-0.370036	2500	
-0.707379	-0.368065	2500	
-0.708552	-0.367878	2500	
-0.709163	-0.369004	2500	
-0.709894	-0.370762	2500	
-0.713831	-0.378288	3096	
-0.716605	-0.395252	3584	
-0.722203	-0.396987	3584	
-0.726995	-0.400821	3584	
-0.730689	-0.400376	3584	
-0.735873	-0.404168	3584	
-0.740668	-0.406185	4346	
-0.749048	-0.404929	4346	
-0.758576	-0.403818	4346	
-0.764769	-0.405884	6517	
-0.777872	-0.394820	5090	
-0.800432	-0.376813	5803	
-0.822649	-0.351537	1284	
-0.838805	-0.329990	7558	
-0.863768	-0.286882	7601	
-0.891423	-0.232364	1280	
-0.909465	-0.188176	1092	
-0.927897	-0.121754	895	
-0.936536	-0.078523	951	
-0.943309	-0.011401	1426	
-0.943039	0.063841	476	
-0.938120	0.114375	2329	
-0.932016	0.162335	1715	
-0.919977	0.222610	577	
-0.907467	0.272128	4979	
-0.889504	0.323849	1403	
-0.870304	0.369775	1251	
-0.847070	0.419771	8528	
-0.824872	0.459962	8776	
-0.801534	0.496819	966	
-0.775607	0.536206	5574	
-0.762351	0.550974	934	
-0.747988	0.567162	996	
-0.741072	0.571951	996	
-0.738453	0.574092	566	
-0.742654	0.570811	996	
-0.740694	0.575503	566	
-0.736661	0.582117	566	
-0.733385	0.586875	524	
-0.729477	0.592434	524	
-0.727202	0.595386	524	
-0.726422	0.596558	524	
-0.726843	0.595950	524	
-0.729871	0.591884	524	
-0.732828	0.588498	524	
-0.738270	0.581697	566	
-0.746368	0.571772	996	
-0.758440	0.556085	934	
-0.768594	0.541326	5574	
-0.781682	0.525011	2142	
-0.792407	0.509077	1692	
-0.812610	0.477486	7961	
-0.828871	0.449526	10180	
-0.849853	0.410673	8528	
-0.862738	0.382773	1251	
-0.882241	0.339172	1189	
-0.898363	0.294547	2053	
-0.912602	0.245207	577	
-0.923741	0.198693	1582	
-0.934080	0.133629	2329	
-0.937836	0.093810	7359	
-0.940537	0.057381	476	
-0.940420	0.000186	1480	
-0.935034	-0.063041	869	
-0.915725	-0.147367	812	
-0.884252	-0.228479	636	
-0.851930	-0.280185	7740	
-0.832721	-0.305073	7592	
-0.839321	-0.298319	7592	
-0.847386	-0.291536	7740	
-0.851715	-0.289712	7740	
-0.846534	-0.299409	7740	
-0.836169	-0.315419	7558	
-0.829052	-0.329031	6696	
-0.814378	-0.344221	6696	
-0.796953	-0.362217	5803	
-0.787428	-0.369033	5803	
-0.779887	-0.373206	5090	
-0.775074	-0.376053	5090	
-0.769494	-0.378871	3816	
-0.761102	-0.383550	3816	
-0.752073	-0.383138	3816	
-0.744643	-0.379405	4346	
-0.741952	-0.380194	4346	
-0.740715	-0.379993	3584	
-0.738943	-0.382657	3584	
-0.736912	-0.385829	3584	
-0.735976	-0.386863	3584	
-0.735060	-0.388672	3584	
-0.734561	-0.389696	3584	
-0.734519	-0.389874	3584	
-0.735219	-0.389326	3584	
-0.735599	-0.389152	3584	
-0.736044	-0.388618	3584	
-0.737396	-0.387589	3584	
-0.738640	-0.386587	3584	
-0.740049	-0.384479	3584	
-0.742174	-0.382711	4346	
