time = 48.247	Re = 4	rotation = -75.7466
0.910913	0.269726	8499	
-0.961937	0.026289	5665	
0.498129	0.523071	3740	
-0.853053	0.172613	1968	
-0.649801	0.635860	4560	
0.429076	0.506920	6599	
0.111421	0.601859	7782	
-0.796749	0.325143	6773	
0.283170	0.280493	7707	
0.311458	0.770256	2072	
0.487808	0.827158	9602	
0.188912	0.024522	818	
0.420745	0.337649	5471	
0.197911	0.597243	8614	
-0.137503	0.603960	2597	
-0.852988	-0.203427	6022	
-0.595299	0.739914	8858	
-0.249516	0.516861	1899	
0.296416	0.910158	2142	
-0.937017	0.018011	9055	
-0.702274	0.376916	5452	
0.408654	0.845405	10104	
-0.143664	0.663927	2627	
-0.878185	0.046507	6829	
0.309360	0.716126	9074	
-0.469033	0.668268	6916	
-0.305130	0.195215	663	
-0.707104	-0.144023	8997	
-0.713162	-0.144607	8997	
-0.716740	-0.118575	8291	
-0.720428	-0.119737	8291	
-0.710523	-0.112838	6075	
-0.702399	-0.108437	6075	
-0.707766	-0.113594	6075	
-0.705404	-0.116684	6075	
-0.709612	-0.110134	6075	
-0.712175	-0.100189	8148	
-0.708952	-0.094387	8148	
-0.704114	-0.100083	6075	
-0.705034	-0.086582	8717	
-0.705492	-0.057800	8794	
-0.705783	-0.058002	8794	
-0.705199	-0.093520	8148	
-0.707898	-0.097906	8148	
-0.708715	-0.094828	8148	
-0.712130	-0.110579	6075	
-0.721236	-0.095031	8148	
-0.714926	-0.123962	8291	
-0.686300	-0.096898	4628	
-0.719847	-0.146636	9097	
-0.376209	0.290174	2479	
0.015075	0.135672	9123	
-0.056710	0.366548	3416	
-0.319759	0.748871	8020	
-0.766334	0.304316	4835	
-0.794243	0.467983	4414	
-0.928412	0.027962	9055	
-0.757646	0.191134	4679	
-0.512603	0.780153	6922	
0.211256	0.931028	10180	
-0.850229	0.417231	1340	
-0.856161	0.423135	1858	
-0.546629	0.681415	5778	
0.411911	0.097015	3403	
0.746588	0.481166	5107	
-0.495098	0.715106	5836	
0.580283	0.618700	9914	
-0.327284	0.667191	7755	
-0.805379	0.505606	10055	
0.351201	0.572315	6222	
0.429691	0.789573	7898	
0.347354	0.790419	2175	
0.219734	0.316990	6566	
0.872768	0.317929	9590	
0.512627	0.803151	9668	
0.528710	0.814975	1498	
-0.302788	0.823681	3727	
-0.192808	0.251818	5563	
0.327335	0.140487	4765	
0.904055	0.287041	8499	
0.213708	0.371505	1009	
-0.206962	0.225799	6308	
-0.856175	0.080118	6194	
-0.573982	0.517600	2515	
0.127465	0.110761	7443	
-0.126324	0.175825	509	
-0.682180	0.618104	1226	
0.313574	0.023341	4911	
-0.238365	0.455705	2233	
0.210782	0.918901	10180	
0.297771	0.704264	7947	
-0.241278	0.404504	405	
-0.940518	0.072795	5931	
0.278611	0.294456	4299	
0.433858	0.578212	5771	
0.861147	0.319533	9590	
-0.306848	0.382650	7025	
-0.389236	0.652404	9677	
-0.334055	0.479004	7497	
-0.245938	0.545488	2777	
0.211734	0.290419	5558	
-0.662961	0.587836	3091	
-0.678551	0.401771	7821	
0.486225	0.622921	7022	
0.297431	0.418490	9327	
0.336220	0.022574	6360	
-0.177524	0.905103	9122	
0.113772	0.223875	2594	
0.228351	0.296792	7426	
-0.295437	0.865358	2391	
0.391918	0.075624	3274	
0.375971	0.028885	7841	
0.277038	-0.005307	5031	
-0.497025	0.670822	2559	
-0.248692	0.448424	6945	
0.340616	0.324886	419	
-0.823951	0.478491	1432	
0.195853	0.770867	1626	
0.728974	0.610139	8290	
-0.892361	-0.133929	6057	
0.110170	0.928838	1251	
-0.467948	0.793531	1280	
0.226644	0.649123	376	
-0.852384	0.255218	6766	
-0.695152	0.376321	6346	
-0.522835	0.633019	2677	
-0.309006	0.196477	663	
-0.692979	-0.110634	5309	
-0.706441	-0.122011	8291	
-0.708004	-0.106486	6075	
-0.713252	-0.103053	6075	
-0.704382	-0.098584	6075	
-0.692066	-0.095864	4628	
-0.697144	-0.097183	5309	
-0.694403	-0.092718	4628	
-0.699182	-0.090986	8717	
-0.701577	-0.089345	8717	
-0.697521	-0.080921	8717	
-0.692053	-0.087239	5239	
-0.692768	-0.071693	5239	
-0.692870	-0.047600	5170	
-0.692643	-0.047067	5170	
-0.691124	-0.074601	5239	
-0.697566	-0.081714	8717	
-0.700300	-0.079460	8717	
-0.703276	-0.100411	6075	
-0.712075	-0.090305	8148	
-0.702413	-0.108773	6075	
-0.673688	-0.074585	4563	
-0.708981	-0.123801	8291	
-0.378511	0.319945	4054	
-0.101630	0.115896	595	
-0.021699	0.229053	7939	
0.110151	0.757123	2462	
-0.624443	0.543232	1726	
0.350162	0.684124	7482	
-0.923961	0.097833	9742	
-0.820752	0.048979	6122	
-0.927638	-0.049301	9704	
0.172443	0.936098	8528	
0.211813	0.638705	9987	
-0.851564	-0.207090	6022	
-0.617249	0.535353	1726	
0.410904	0.252042	3968	
0.218592	0.453154	2079	
-0.807118	0.189179	5827	
-0.419891	0.750726	1049	
0.510343	0.794092	9106	
0.117656	0.645766	3488	
0.374127	0.084321	7307	
-0.669703	0.523348	4066	
0.301109	0.771403	8084	
0.212964	0.273061	5643	
0.892073	0.311888	9788	
0.229751	0.720881	5528	
-0.841306	-0.266038	7197	
0.238125	0.229389	6451	
-0.264423	0.323678	9172	
0.695515	0.540608	7015	
0.563616	0.789951	4888	
0.254957	0.301745	6676	
-0.790698	-0.091177	3339	
0.652236	0.508356	6271	
0.257328	0.025762	9145	
0.641090	0.475158	5993	
-0.169628	0.202732	3200	
-0.503926	0.554977	466	
-0.154690	0.905015	6510	
0.412640	0.108579	2181	
-0.779024	0.193538	4679	
0.020799	0.917507	9255	
0.468741	0.504397	3032	
-0.737459	0.470197	7619	
-0.687256	0.434369	5112	
0.664887	0.597145	6702	
0.895680	0.291501	9604	
-0.374677	0.497916	1634	
-0.079928	0.177255	6282	
-0.311075	0.406679	8099	
-0.762808	0.154936	1077	
0.208004	-0.001080	3656	
0.231673	0.858850	8242	
-0.395436	0.719944	8376	
-0.521000	0.576544	2326	
-0.357252	0.837597	7946	
0.312769	0.269912	1305	
0.405929	0.811268	8112	
0.256298	-0.030592	10009	
0.182612	0.247629	2824	
0.633405	0.622393	8948	
0.361056	0.039980	1223	
0.417431	0.469295	6049	
0.384428	0.043479	4389	
-0.140204	0.873392	2841	
-0.229645	0.471420	2233	
-0.581211	0.673994	5803	
-0.480378	0.816792	1822	
0.347825	0.738693	9516	
0.756346	0.570428	2386	
-0.896083	-0.115790	7093	
-0.153343	0.782976	4286	
-0.299785	0.870947	2055	
-0.360117	0.742973	9616	
-0.476490	0.710019	5836	
-0.805861	0.259060	4867	
0.095062	0.762077	9321	
-0.339298	0.215753	4426	
-0.679940	-0.087483	4628	
-0.687514	-0.094502	4628	
-0.695302	-0.090617	5239	
-0.704657	-0.083956	8717	
-0.692134	-0.077212	5239	
-0.676438	-0.069267	4563	
-0.683679	-0.076392	5239	
-0.680453	-0.072686	5239	
-0.680391	-0.068945	4563	
-0.686711	-0.067865	5239	
-0.683618	-0.063838	4563	
-0.676672	-0.054869	4563	
-0.676534	-0.052902	4563	
-0.676643	-0.031014	4545	
-0.676579	-0.030886	4545	
-0.677211	-0.054305	4563	
-0.679779	-0.060358	4563	
-0.685168	-0.064165	4563	
-0.691190	-0.081930	5239	
-0.705220	-0.085038	8717	
-0.691306	-0.092017	4628	
-0.660783	-0.055805	2367	
-0.699404	-0.107243	6075	
-0.375768	0.364762	8505	
-0.181290	0.130292	3229	
0.044109	0.180780	1841	
0.028782	0.792055	10170	
-0.015804	0.727589	8509	
-0.191153	0.684452	6105	
-0.680424	0.351100	2766	
-0.907518	-0.025485	6014	
0.067674	0.942689	1403	
-0.167242	0.928331	7359	
-0.282482	0.641517	7289	
-0.859143	-0.192313	7154	
0.699826	0.501386	1026	
0.414009	0.327932	3889	
-0.749828	0.273283	2377	
0.341384	0.393113	6856	
0.043763	0.778903	8399	
-0.807533	0.076382	6171	
0.113566	0.721905	2420	
0.394529	0.199154	1195	
-0.631719	0.699115	552	
-0.049715	0.840436	1491	
0.189982	0.222923	7237	
0.842031	0.463612	8638	
-0.562385	0.473343	486	
-0.886414	-0.204968	8927	
-0.552351	0.509421	9395	
-0.789186	0.192517	5827	
0.500088	0.741588	7882	
0.532167	0.811409	9668	
0.235051	0.261346	7666	
-0.795963	-0.109453	3339	
0.216210	0.481883	2968	
0.587880	0.508392	3288	
0.858510	0.421046	1326	
-0.232233	0.261273	4202	
-0.413091	0.577990	3378	
-0.818632	-0.190518	4776	
0.857356	0.354794	8216	
-0.864459	0.120857	4790	
-0.377372	0.716710	4584	
0.456740	0.503781	2408	
-0.258461	0.574251	5890	
0.324967	0.575765	3243	
0.129548	0.847466	8435	
0.903167	0.309387	9788	
-0.468489	0.474034	6046	
-0.173058	0.232254	4407	
-0.293600	0.390269	7025	
-0.269955	0.537615	4734	
0.169996	0.047781	7728	
0.381723	0.317095	3349	
-0.739382	0.447425	7619	
-0.148986	0.657410	2627	
0.855995	0.423226	1326	
0.334035	0.586883	7267	
0.395050	0.147381	3236	
0.309079	-0.031495	4442	
0.131011	0.195181	1640	
0.247236	0.631654	1318	
0.235037	0.040647	4753	
0.243629	0.022203	8728	
0.415542	0.281254	3760	
0.322346	0.800888	4373	
-0.251146	0.507415	2899	
-0.089802	0.811161	8530	
-0.852703	0.418302	1340	
-0.263357	0.697453	8056	
0.643932	0.690985	5148	
-0.885061	0.317230	2379	
-0.593519	0.706931	716	
-0.021463	0.928242	456	
0.074734	0.815801	8896	
-0.494874	0.653197	2559	
0.100150	0.755824	9321	
-0.025951	0.702961	5547	
-0.368411	0.254972	439	
-0.703100	-0.119493	6075	
-0.693221	-0.102237	5309	
-0.681269	-0.071022	5239	
-0.691559	-0.068596	5239	
-0.677397	-0.060491	4563	
-0.664533	-0.056001	2367	
-0.667754	-0.052119	2367	
-0.664483	-0.052269	2367	
-0.669909	-0.052558	4563	
-0.671989	-0.048841	4563	
-0.667189	-0.043686	3642	
-0.660493	-0.033802	3642	
-0.659092	-0.028862	3642	
-0.657440	-0.009540	2683	
-0.657630	-0.009591	2683	
-0.659267	-0.030579	3642	
-0.665860	-0.041849	3642	
-0.666684	-0.042281	3642	
-0.675018	-0.058742	4563	
-0.692498	-0.069452	5239	
-0.675858	-0.068175	4563	
-0.626964	-0.014517	2471	
-0.688349	-0.090154	4628	
-0.454095	0.455496	5370	
-0.235726	0.161013	8481	
-0.029774	0.131396	3582	
-0.068018	0.604654	3006	
-0.050120	0.608692	3134	
-0.502650	0.540847	436	
-0.790255	0.185914	5827	
-0.917946	0.112673	9836	
-0.441067	0.810380	1092	
-0.182171	0.920314	7359	
0.187325	0.774025	1626	
-0.887506	-0.152723	7008	
0.258207	0.711796	7802	
0.448782	0.514447	2256	
-0.788136	0.346432	6213	
-0.013855	0.805662	8646	
-0.599921	0.586504	5611	
0.292393	0.327379	7560	
0.421613	0.744706	9002	
-0.911041	0.148822	9252	
0.483659	0.733734	7085	
-0.772718	0.306697	4835	
0.261335	0.060816	1468	
0.861079	0.417504	1326	
-0.882719	-0.070599	8151	
-0.911416	-0.151450	6057	
-0.053794	0.756150	1650	
0.088636	0.908814	2431	
-0.760626	0.345684	5899	
0.490688	0.834837	9602	
0.142962	0.210620	1545	
0.598626	0.491846	2435	
-0.945698	0.075430	5931	
0.333449	0.697260	6208	
0.810567	0.510533	392	
-0.253671	0.306723	7815	
-0.024704	0.947731	577	
0.621334	0.542802	5072	
0.368030	0.139902	8863	
0.192612	0.869712	1313	
-0.862205	0.058129	7201	
0.188605	0.628962	10190	
-0.899947	-0.146569	6057	
-0.821617	0.277115	6036	
-0.933036	0.165411	9095	
0.883528	0.370689	680	
-0.353764	0.511570	6111	
-0.226688	0.311787	7873	
-0.282669	0.400833	394	
-0.257224	0.558904	4690	
0.255810	-0.035116	9873	
0.263292	0.718698	7802	
0.527068	0.679677	8976	
0.854445	0.382489	988	
0.707698	0.452967	1584	
0.189435	0.459495	1367	
-0.625745	0.685951	6404	
0.320827	0.005763	4983	
0.169641	0.070517	7297	
-0.932169	0.020956	9055	
-0.349868	0.682410	10007	
0.374897	0.112980	1327	
0.403437	0.370141	4858	
0.348641	0.671760	7381	
-0.274536	0.536093	4734	
0.629557	0.662185	8367	
-0.828269	0.458323	1395	
-0.512423	0.634635	2396	
0.580750	0.741432	9086	
0.286755	0.694701	7947	
0.163117	0.913795	2231	
-0.005111	0.921917	8501	
-0.396143	0.595542	3142	
-0.604115	0.500615	837	
0.116899	0.752315	3104	
-0.053536	0.556768	4328	
-0.374539	0.287717	2479	
-0.692091	-0.099295	5309	
-0.679973	-0.081324	5239	
-0.664463	-0.046597	4307	
-0.665553	-0.044417	4307	
-0.658714	-0.032224	3642	
-0.636703	-0.013791	2471	
-0.647885	-0.026538	3642	
-0.643212	-0.020632	2683	
-0.657352	-0.033510	3642	
-0.650598	-0.016560	2683	
-0.646423	-0.015028	2683	
-0.639039	-0.013396	2471	
-0.637887	-0.003863	2471	
-0.634920	0.015085	2714	
-0.635779	0.014563	2714	
-0.635784	-0.002916	2471	
-0.646018	-0.016436	2683	
-0.646200	-0.014747	2683	
-0.657729	-0.026185	3642	
-0.677597	-0.051235	4563	
-0.666850	-0.051759	2367	
-0.608152	0.007196	1450	
-0.681623	-0.075689	5239	
-0.391858	0.453998	6549	
-0.283376	0.187522	10074	
-0.127699	0.115100	2039	
-0.082770	0.515758	2631	
-0.067337	0.540547	6589	
-0.808453	0.309341	6773	
-0.877978	0.226711	5543	
-0.905568	0.132654	9836	
-0.213216	0.899222	638	
-0.887967	-0.101222	8239	
-0.457063	0.750340	4138	
-0.921262	-0.071490	9028	
-0.102557	0.719462	7563	
0.417586	0.515168	8967	
-0.436259	0.790061	1092	
-0.775444	0.421611	5116	
-0.561396	0.528051	2515	
0.711526	0.604919	6541	
0.512965	0.699916	7865	
0.527171	0.698394	4368	
0.251617	0.872342	9422	
-0.799792	0.244515	4867	
0.229115	0.043145	3819	
0.742290	0.608052	8290	
0.357193	0.319680	2897	
-0.930184	-0.108259	9529	
0.281411	0.457395	2815	
-0.016285	0.846659	759	
-0.456276	0.811632	1159	
-0.042081	0.967342	5693	
0.145356	0.178594	3783	
0.659356	0.471108	8425	
-0.501905	0.595004	845	
0.317193	0.521073	1215	
0.804266	0.392804	6120	
-0.267457	0.359597	3001	
0.428721	0.560582	7389	
0.372886	0.169759	9276	
0.856715	0.389050	988	
0.526558	0.550089	6815	
0.260039	0.715894	7802	
-0.738968	0.599665	9154	
-0.690210	0.600124	414	
0.799270	0.482374	8404	
0.334990	0.856803	9065	
0.846729	0.454242	8638	
-0.443983	0.492936	6653	
-0.238737	0.381319	1860	
-0.278122	0.453575	6904	
0.373924	0.274729	6848	
0.284249	-0.018488	2025	
-0.772648	0.359166	6055	
-0.805216	0.440264	5685	
-0.928533	0.008524	8185	
0.454976	0.520431	2256	
0.766004	0.436486	5595	
-0.431788	0.609398	5267	
0.385455	0.045612	4389	
0.230436	0.022157	4950	
-0.778265	0.452555	8336	
-0.232460	0.522188	8888	
0.339201	0.056745	7757	
0.403603	0.466534	6049	
0.238106	0.646323	376	
-0.345231	0.541007	5763	
-0.759254	0.393728	7200	
-0.920792	-0.072883	9028	
0.502498	0.701234	8044	
0.543247	0.763897	4450	
-0.195888	0.643723	2425	
0.078933	0.920660	1389	
-0.030423	0.912053	9260	
-0.794998	0.232720	4279	
-0.009869	0.750566	7529	
-0.048328	0.635050	2591	
-0.063175	0.632225	2973	
-0.376562	0.338145	4474	
-0.676597	-0.071647	4563	
-0.634977	-0.016440	2471	
-0.646453	-0.021806	2683	
-0.645286	-0.018272	2683	
-0.638638	-0.007030	2471	
-0.620275	0.000210	1423	
-0.625186	0.000246	1423	
-0.620272	0.005089	1423	
-0.628153	0.001563	1423	
-0.629617	0.005539	1423	
-0.623881	0.007925	1423	
-0.614157	0.018561	2714	
-0.613063	0.020926	5176	
-0.610689	0.037016	5692	
-0.610156	0.037599	5692	
-0.611669	0.020357	5176	
-0.616113	0.016504	1423	
-0.622808	0.009320	1423	
-0.636896	-0.008875	2471	
-0.657643	-0.024925	3642	
-0.645228	-0.023627	2683	
-0.562872	0.032824	3722	
-0.664894	-0.051413	2367	
-0.472228	0.448960	5320	
-0.323164	0.211524	4250	
-0.192662	0.136956	5531	
-0.069944	0.353365	2933	
-0.068700	0.420160	2100	
-0.359574	0.731362	9616	
-0.706474	0.541318	5845	
-0.185362	0.870536	7954	
-0.162162	0.905821	6510	
-0.531367	0.751044	9071	
-0.929905	0.106141	9742	
-0.938530	0.053862	5931	
0.263985	0.803707	9230	
0.540804	0.528284	7117	
-0.035515	0.907459	8276	
-0.300172	0.570271	8199	
-0.539158	0.574602	2326	
-0.802745	-0.018873	3716	
-0.452467	0.592117	6533	
-0.129507	0.714620	8494	
-0.290232	0.682870	2672	
0.627312	0.559365	5157	
0.283914	0.035612	1837	
0.774297	0.562589	2219	
0.572350	0.548145	1106	
-0.454149	0.845155	471	
0.264281	0.059564	1468	
0.260872	0.527818	4756	
0.043384	0.942597	1547	
-0.143455	0.957608	2019	
0.181634	0.067025	7685	
0.681500	0.462531	7963	
-0.604365	0.456361	8008	
0.824734	0.406874	6218	
0.294031	0.041639	2695	
-0.267429	0.413038	1086	
-0.691123	0.439255	5687	
-0.360877	0.557106	4197	
-0.502931	0.776345	6555	
0.312606	0.309609	6435	
0.122114	0.684414	7224	
-0.757784	0.136426	4802	
0.126257	0.712644	5538	
-0.236886	0.754690	8161	
-0.271251	0.571448	5890	
0.800633	0.531540	392	
-0.578417	0.404796	6027	
-0.655104	0.578743	3892	
-0.283026	0.465409	6912	
-0.210885	0.481182	352	
0.352346	-0.007582	549	
-0.010430	0.848331	759	
-0.299840	0.823651	3727	
0.434657	0.653631	5457	
0.452916	0.524631	2256	
0.806726	0.423598	6844	
0.395087	0.503706	8849	
0.348014	0.072265	7757	
0.289700	0.009116	3262	
0.259711	0.467657	615	
-0.165638	0.592024	4686	
0.354116	0.099714	8707	
0.555335	0.523912	8516	
-0.297712	0.654914	6866	
-0.615555	0.385487	6806	
-0.784605	0.161992	368	
-0.607499	0.707264	504	
0.248555	0.703496	2336	
0.438833	0.822803	10152	
-0.813203	0.111359	7065	
-0.527775	0.733530	7558	
-0.238627	0.856733	989	
-0.343669	0.652565	7623	
-0.056253	0.612471	3175	
-0.070341	0.560321	6878	
-0.083819	0.510969	2631	
-0.373326	0.372838	8523	
-0.659022	-0.044696	4307	
-0.609941	0.009383	1450	
-0.620761	0.006618	1423	
-0.622113	0.007316	1423	
-0.616099	0.012018	1423	
-0.588096	0.028537	6070	
-0.600852	0.021723	6070	
-0.595041	0.025529	6070	
-0.603562	0.022900	6070	
-0.607200	0.024232	5692	
-0.598321	0.029199	5692	
-0.586578	0.038725	3712	
-0.588081	0.038192	5692	
-0.584653	0.054575	3712	
-0.584525	0.054554	3712	
-0.585336	0.039761	3712	
-0.597759	0.029624	5692	
-0.598346	0.029590	5692	
-0.611814	0.018910	1423	
-0.637727	-0.001252	2471	
-0.613298	0.009554	1423	
-0.579073	0.026718	4998	
-0.640450	-0.021946	2683	
-0.540190	0.410165	5372	
-0.346272	0.228442	6388	
-0.246305	0.168945	6157	
-0.044449	0.216404	3159	
-0.052941	0.278263	1166	
0.073799	0.782109	1709	
-0.696827	0.518482	5809	
-0.176887	0.856765	7988	
-0.192626	0.890636	9122	
-0.893389	-0.041295	6978	
0.531120	0.645075	9196	
-0.905746	0.252166	6138	
-0.129939	0.663190	6493	
0.607961	0.516780	3288	
0.628439	0.591184	6073	
0.311190	0.613201	7350	
0.580387	0.743134	9086	
-0.820574	0.248095	5832	
-0.394744	0.685853	4572	
-0.298109	0.645760	6866	
0.475326	0.614254	7028	
0.110333	0.641901	3488	
0.326682	0.035788	6360	
0.468936	0.834995	10198	
0.760422	0.480829	5829	
-0.689133	0.656189	358	
0.030139	0.828111	1381	
-0.274425	0.524775	5918	
0.418710	0.836446	10104	
-0.153845	0.953282	5003	
0.248752	0.024633	8728	
0.859349	0.347846	8216	
0.549999	0.641274	8434	
-0.738910	0.579203	350	
-0.886037	0.301941	461	
-0.275967	0.491519	5855	
0.093920	0.663197	2525	
-0.251602	0.620436	4624	
-0.520495	0.758895	7601	
-0.111218	0.886590	6537	
-0.274342	0.852949	5008	
-0.419010	0.520169	4479	
-0.302113	0.585996	2510	
0.180916	0.522575	5173	
-0.186121	0.612322	6209	
0.767737	0.576763	1214	
-0.786144	0.008993	3402	
-0.227913	0.458220	2233	
-0.701054	0.254150	1115	
0.103765	0.705012	4701	
0.386112	0.047982	2531	
-0.439010	0.634702	6377	
0.305923	0.718168	9740	
0.396480	0.851141	10090	
0.477283	0.608871	7028	
0.714444	0.607203	6761	
-0.495564	0.759406	6555	
0.368653	0.110946	8687	
0.335149	0.034301	7795	
0.309479	0.448829	3330	
-0.825734	-0.079098	4589	
0.364158	0.172506	9276	
0.557367	0.528142	8516	
0.156783	0.599379	6293	
-0.677824	0.315373	8190	
-0.212551	0.820412	1099	
-0.580073	0.722343	9864	
-0.105091	0.699258	7159	
0.316508	0.871617	10145	
-0.638863	0.405551	7283	
-0.471146	0.757152	5769	
-0.252077	0.835241	3489	
-0.676985	0.459567	4467	
-0.071900	0.514241	2631	
-0.071963	0.431618	2730	
-0.074928	0.374656	4115	
-0.373087	0.417893	5284	
-0.637645	-0.016667	2471	
-0.585496	0.025834	6070	
-0.595432	0.026584	6070	
-0.604541	0.023575	6070	
-0.580867	0.035735	3722	
-0.569970	0.039999	3722	
-0.574866	0.037820	3722	
-0.571248	0.037058	3722	
-0.579042	0.040554	3136	
-0.580374	0.043595	3136	
-0.572768	0.046527	3136	
-0.560293	0.052458	3136	
-0.560442	0.054019	3766	
-0.559096	0.068603	3766	
-0.560349	0.067715	3766	
-0.561031	0.051885	3136	
-0.570536	0.046471	3136	
-0.576352	0.045047	3136	
-0.583326	0.037387	3136	
-0.613484	0.022141	5176	
-0.599233	0.022835	6070	
-0.539928	0.035312	3170	
-0.614959	0.007031	1423	
-0.633496	0.319305	6705	
-0.363255	0.258773	439	
-0.292137	0.195731	10074	
0.028368	0.140073	3676	
0.024142	0.186120	2070	
-0.047702	0.650615	3900	
-0.429605	0.697586	5384	
-0.231954	0.819536	1264	
-0.307061	0.845602	7241	
-0.192570	0.890689	9122	
0.207723	0.753002	6047	
-0.551484	0.737059	9068	
-0.552260	0.459819	7511	
0.755685	0.448529	5595	
0.576580	0.632648	8434	
0.241934	0.616031	3226	
-0.040274	0.833149	702	
0.210694	0.720730	1259	
0.095367	0.721349	2579	
0.048994	0.817187	9473	
0.047001	0.904627	9574	
0.301235	0.509350	1059	
0.349436	0.138042	8406	
0.558629	0.774453	8844	
-0.716385	0.525022	7315	
-0.673361	0.668259	358	
0.437488	0.697788	7771	
-0.378414	0.530943	2750	
-0.364715	0.844700	812	
-0.081338	0.958067	1112	
0.322526	0.068953	4831	
0.858281	0.409028	666	
0.472719	0.710095	6270	
0.162134	0.583898	7126	
0.614869	0.663345	8367	
-0.329064	0.528506	815	
0.598299	0.738485	3868	
0.137971	0.555750	3242	
0.254399	0.900096	966	
0.832474	0.420007	6218	
-0.843100	0.066841	5818	
-0.682790	0.302418	8190	
0.409854	0.602326	5243	
-0.160667	0.826014	7091	
-0.131306	0.665240	3608	
0.709838	0.642904	784	
-0.804485	-0.068018	2104	
-0.724441	0.212955	4284	
-0.811170	-0.108671	3729	
-0.846794	0.030140	6973	
0.410851	0.225114	3533	
-0.824795	0.412683	7143	
-0.297095	0.657469	6866	
0.501140	0.791736	9106	
0.446329	0.723648	7112	
0.723901	0.589149	1631	
-0.211984	0.823740	1099	
0.374542	0.204550	6551	
0.365855	0.087274	8707	
0.452173	0.616975	7002	
-0.588554	0.416708	6229	
0.381448	0.224359	4635	
0.539881	0.539931	6815	
0.221271	0.716332	2225	
-0.788655	0.103179	7115	
0.270470	0.724415	8644	
-0.881067	0.320774	9439	
-0.919530	0.014482	8185	
0.196278	0.901747	10086	
-0.588521	0.464500	7294	
-0.089662	0.879843	8878	
-0.243918	0.815648	2213	
-0.018656	0.742838	2985	
-0.069139	0.390529	3115	
-0.058234	0.296010	8188	
0.041197	0.175800	3851	
-0.388562	0.452618	6549	
-0.622199	-0.003608	1423	
-0.589239	0.026146	6070	
-0.569517	0.041144	3722	
-0.571551	0.043504	3136	
-0.561021	0.045582	3722	
-0.541921	0.045029	2482	
-0.551447	0.046862	3170	
-0.548101	0.044567	3170	
-0.558279	0.049844	3722	
-0.556055	0.054558	3203	
-0.539742	0.055964	2482	
-0.542012	0.050964	2482	
-0.539183	0.058454	2482	
-0.536566	0.076199	3842	
-0.544028	0.058748	3203	
