time = 6.397	Re = 4	rotation = -6.15803
-0.705465	-0.366533	2500	
-0.704492	-0.369034	2500	
-0.704317	-0.369845	2500	
-0.704091	-0.370384	2500	
-0.704418	-0.370418	2500	
-0.704635	-0.370722	2500	
-0.704936	-0.370322	2500	
-0.705490	-0.370325	2500	
-0.706425	-0.369914	2500	
-0.707385	-0.368058	2500	
-0.708550	-0.367835	2500	
-0.709209	-0.368867	2500	
-0.709904	-0.370830	2500	
-0.713829	-0.377939	3096	
-0.716633	-0.395376	3584	
-0.722233	-0.396982	3584	
-0.726974	-0.400849	3584	
-0.730735	-0.400468	3584	
-0.735530	-0.405088	3584	
-0.740779	-0.406024	4346	
-0.749081	-0.404949	4346	
-0.758632	-0.403757	4346	
-0.764658	-0.405971	6517	
-0.777709	-0.394992	5090	
-0.800458	-0.376702	5803	
-0.822973	-0.351246	1284	
-0.838595	-0.330245	7558	
-0.863827	-0.286788	7601	
-0.891250	-0.232749	1280	
-0.909366	-0.188392	1092	
-0.927815	-0.122133	895	
-0.936519	-0.078632	951	
-0.943287	-0.011358	1426	
-0.943007	0.064036	476	
-0.938167	0.113331	2329	
-0.932055	0.161785	1715	
-0.919952	0.222701	577	
-0.907483	0.272147	4979	
-0.889526	0.323709	1403	
-0.869985	0.370923	1251	
-0.847229	0.419294	8528	
-0.825461	0.458670	10180	
-0.801535	0.496809	966	
-0.775767	0.535929	5574	
-0.762634	0.550480	5574	
-0.748543	0.566481	996	
-0.741053	0.572004	996	
-0.738544	0.573941	566	
-0.743005	0.570316	996	
-0.739873	0.576708	566	
-0.736507	0.582355	566	
-0.733557	0.586573	524	
-0.729467	0.592469	524	
-0.727248	0.595330	524	
-0.726362	0.596590	524	
-0.726161	0.597081	524	
-0.729422	0.592552	524	
-0.732509	0.589014	524	
-0.738456	0.581376	566	
-0.746397	0.571728	996	
-0.758514	0.556002	934	
-0.768773	0.541170	5574	
-0.781765	0.524833	2142	
-0.792045	0.509644	1692	
-0.812613	0.477512	7961	
-0.828864	0.449571	10180	
-0.849825	0.410790	8528	
-0.862847	0.382490	1251	
-0.882306	0.339236	1189	
-0.897220	0.298766	1547	
-0.912652	0.244795	577	
-0.923720	0.199272	1582	
-0.934068	0.132756	2329	
-0.937823	0.093739	7359	
-0.940540	0.057330	476	
-0.940487	0.000548	2629	
-0.935012	-0.063183	869	
-0.915698	-0.147442	812	
-0.884258	-0.228466	636	
-0.851876	-0.280246	7740	
-0.832660	-0.305117	7592	
-0.839362	-0.298329	7592	
-0.847454	-0.291440	7740	
-0.851881	-0.289543	7740	
-0.846482	-0.299456	7740	
-0.836171	-0.315405	7558	
-0.829016	-0.329041	6696	
-0.814417	-0.344316	6696	
-0.796962	-0.362196	5803	
-0.787347	-0.369045	5803	
-0.779814	-0.373290	5090	
-0.775081	-0.376043	5090	
-0.769490	-0.378878	3816	
-0.761034	-0.383619	3816	
-0.752087	-0.383115	3816	
-0.744696	-0.379363	4346	
-0.741921	-0.380241	3584	
-0.740708	-0.380089	3584	
-0.738936	-0.382656	3584	
-0.736878	-0.385855	3584	
-0.736008	-0.386781	3584	
-0.735015	-0.388808	3584	
-0.734630	-0.389639	3584	
-0.734542	-0.389871	3584	
-0.735208	-0.389340	3584	
-0.735664	-0.389111	3584	
-0.736110	-0.388595	3584	
-0.737253	-0.387729	3584	
-0.738666	-0.386566	3584	
-0.740047	-0.384487	3584	
-0.742175	-0.382698	4346	
-0.743594	-0.382171	4346	
-0.745625	-0.381380	4346	
-0.751373	-0.382195	3816	
-0.759896	-0.384501	3816	
-0.767445	-0.380310	3816	
-0.773969	-0.377898	3816	
-0.778717	-0.373875	5090	
-0.785011	-0.371568	5803	
-0.791763	-0.367475	5803	
-0.803530	-0.355731	5053	
-0.818854	-0.339331	6696	
-0.832898	-0.322253	7558	
-0.847036	-0.301021	7740	
-0.871570	-0.263418	6662	
-0.894371	-0.214525	1092	
-0.906054	-0.184068	1293	
-0.921351	-0.129662	895	
-0.933833	-0.069328	869	
-0.938154	-0.026973	1426	
-0.939644	0.025830	2629	
-0.938212	0.057590	476	
-0.934510	0.110342	2329	
-0.926116	0.177418	1715	
-0.916027	0.222806	577	
-0.905746	0.262822	4979	
-0.889382	0.314356	1547	
-0.873923	0.353771	788	
-0.854476	0.394216	9908	
-0.834716	0.433753	10086	
-0.811957	0.474198	7961	
-0.789791	0.509533	1692	
-0.767796	0.539536	5574	
-0.745535	0.569237	996	
-0.731878	0.583634	524	
-0.718640	0.596997	524	
-0.712869	0.599338	9080	
-0.711741	0.598959	9080	
-0.714235	0.598572	9080	
-0.712181	0.603347	9080	
-0.708065	0.609977	10090	
-0.705138	0.614165	10090	
-0.701631	0.618911	10090	
-0.699235	0.621915	10104	
-0.697775	0.623720	10104	
-0.698469	0.623098	10104	
-0.701358	0.619367	10090	
-0.704252	0.616196	10090	
-0.710085	0.609173	10090	
-0.717265	0.601318	9080	
-0.728471	0.587803	524	
-0.737451	0.576223	566	
-0.751394	0.559153	996	
-0.760577	0.547002	5574	
-0.777988	0.523410	2142	
-0.793283	0.500896	966	
-0.812841	0.469844	7961	
-0.826457	0.445769	10086	
-0.846855	0.406744	2231	
-0.863313	0.371048	1251	
-0.879823	0.334434	1189	
-0.894534	0.293963	1547	
-0.909175	0.240553	577	
-0.916673	0.208341	1270	
-0.923201	0.176346	1715	
-0.929943	0.130553	2329	
-0.933237	0.072404	5570	
-0.932141	0.011616	5515	
-0.925917	-0.058400	2055	
-0.911016	-0.121640	812	
-0.900246	-0.153783	1792	
-0.903780	-0.147333	722	
-0.909604	-0.135837	812	
-0.913033	-0.130945	812	
-0.910293	-0.144761	812	
-0.902635	-0.169561	1792	
-0.897493	-0.188871	1293	
-0.884996	-0.219169	636	
-0.871184	-0.246370	6662	
-0.858574	-0.267726	6662	
-0.846670	-0.286681	7740	
-0.838775	-0.299736	7592	
-0.829570	-0.312681	7592	
-0.817651	-0.328233	6696	
-0.807537	-0.335733	5778	
-0.800628	-0.337702	5778	
-0.797507	-0.340968	5778	
-0.795720	-0.342617	5053	
-0.793119	-0.347073	5053	
-0.790391	-0.351789	5053	
-0.788855	-0.354060	5053	
-0.787512	-0.356564	5053	
-0.786825	-0.357877	5053	
-0.786801	-0.357996	5053	
-0.787361	-0.357403	5053	
-0.787931	-0.356779	5053	
-0.788660	-0.355619	5053	
-0.790452	-0.353354	5053	
-0.792232	-0.350984	5053	
-0.794188	-0.347672	5053	
-0.796915	-0.343793	5053	
-0.798768	-0.341669	5778	
-0.801143	-0.339053	5778	
-0.806536	-0.336021	5778	
-0.816163	-0.330159	6696	
-0.826494	-0.317041	7558	
-0.836846	-0.303294	7592	
-0.844864	-0.289720	7740	
-0.855482	-0.273120	7740	
-0.865447	-0.256950	6662	
-0.877180	-0.234545	1280	
-0.888626	-0.210401	1092	
-0.900423	-0.179280	1293	
-0.911032	-0.145752	722	
-0.922722	-0.100538	1620	
-0.930954	-0.051980	869	
-0.933196	-0.019243	1426	
-0.933576	0.026290	5515	
-0.932836	0.067634	638	
-0.930300	0.108155	9341	
-0.925436	0.150973	1715	
-0.919836	0.179301	4342	
-0.911054	0.223004	456	
-0.898124	0.276400	4979	
-0.884118	0.316997	1547	
-0.871672	0.346173	1189	
-0.853331	0.387269	2513	
-0.836953	0.420730	8214	
-0.815506	0.458887	9139	
-0.798403	0.486829	966	
-0.776819	0.520391	1692	
-0.758086	0.546422	5574	
-0.736815	0.574163	566	
-0.716166	0.598746	9080	
-0.705393	0.608013	10090	
-0.699900	0.609602	10090	
-0.695139	0.610633	10090	
-0.693782	0.610374	10090	
-0.696157	0.610231	10090	
-0.695479	0.613499	10090	
-0.692162	0.619554	10104	
-0.689049	0.624200	10104	
-0.685974	0.628204	10050	
-0.683006	0.631794	10050	
-0.682240	0.632529	10050	
-0.682317	0.632744	10050	
-0.685466	0.628899	10050	
-0.687508	0.627019	10104	
-0.692123	0.621855	10104	
-0.697111	0.616794	10090	
-0.702954	0.610272	10090	
-0.709785	0.602450	10090	
-0.721656	0.589357	524	
-0.729836	0.579988	524	
-0.745632	0.560390	996	
-0.760493	0.540072	5574	
-0.778089	0.514661	1692	
-0.790084	0.497012	966	
-0.808497	0.466398	9139	
-0.822948	0.442565	10086	
-0.841416	0.407232	2231	
-0.857934	0.371788	1251	
-0.875479	0.330189	1389	
-0.884736	0.306190	1169	
-0.893502	0.279591	9255	
-0.903386	0.240500	456	
-0.911277	0.195587	1270	
-0.916671	0.149250	8010	
-0.919411	0.095010	5570	
-0.917644	0.048016	638	
-0.915782	0.023886	8195	
-0.917672	0.027338	8195	
-0.920931	0.034683	8195	
-0.923440	0.037789	8195	
-0.924734	0.025848	5515	
-0.924883	0.005353	5515	
-0.925574	-0.013869	4541	
-0.923978	-0.042472	2391	
-0.919679	-0.072991	2055	
-0.913980	-0.103722	7046	
-0.908296	-0.130348	812	
-0.903386	-0.149254	722	
-0.897928	-0.166859	1792	
-0.890777	-0.186707	1293	
-0.881766	-0.207161	636	
-0.873194	-0.224823	636	
-0.869395	-0.233240	636	
-0.866189	-0.240909	6662	
-0.863162	-0.247970	6662	
-0.860308	-0.254591	5769	
-0.858146	-0.259267	5769	
-0.856961	-0.262161	5769	
-0.856027	-0.264265	5769	
-0.855542	-0.265482	5769	
-0.856076	-0.264649	5769	
-0.856961	-0.263070	5769	
-0.857926	-0.260862	5769	
-0.860053	-0.256763	6662	
-0.862696	-0.251134	6662	
-0.865241	-0.245201	6662	
-0.868667	-0.237213	1280	
-0.871137	-0.231424	636	
-0.873908	-0.224847	636	
-0.880719	-0.209853	636	
-0.889584	-0.190168	1293	
-0.896214	-0.171937	1792	
-0.902163	-0.154336	1792	
-0.907258	-0.134936	812	
-0.912519	-0.111802	7946	
-0.917328	-0.086100	7046	
-0.921776	-0.059721	2055	
-0.924426	-0.033533	4541	
-0.925580	-0.003950	1211	
-0.926017	0.024002	5515	
-0.926344	0.060049	638	
-0.924908	0.095465	5570	
-0.921752	0.121310	9341	
-0.916768	0.159088	8010	
-0.911102	0.191357	1270	
-0.904606	0.223664	456	
-0.897443	0.254357	8501	
-0.888637	0.285178	9255	
-0.877664	0.317507	1169	
-0.861442	0.359019	9738	
-0.844557	0.395824	2513	
-0.828958	0.425874	10111	
-0.814303	0.450275	9560	
-0.799307	0.475713	9139	
-0.782513	0.501613	1692	
-0.763935	0.528855	9971	
-0.744023	0.557617	9065	
-0.728047	0.577396	524	
-0.712085	0.595356	524	
-0.699113	0.608911	10090	
-0.688424	0.618460	10104	
-0.681373	0.621904	10050	
-0.675117	0.624199	8112	
-0.673613	0.624333	8112	
-0.676144	0.623804	8112	
-0.676224	0.626532	10050	
-0.674452	0.630579	10050	
-0.672085	0.634178	10050	
-0.669540	0.637419	10050	
-0.667002	0.640270	10050	
-0.665825	0.641646	10152	
-0.666573	0.640916	10050	
-0.668891	0.638429	10050	
-0.671679	0.635588	10050	
-0.676256	0.630729	10050	
-0.680997	0.625875	10050	
-0.686504	0.619849	10104	
-0.692618	0.613003	10090	
-0.701374	0.603449	10090	
-0.709717	0.593857	6164	
-0.719648	0.583338	7616	
-0.730147	0.571259	7616	
-0.743697	0.553815	9065	
-0.756255	0.536558	9971	
-0.772024	0.513282	7776	
-0.788418	0.487813	10084	
-0.802793	0.464246	9139	
-0.817573	0.438714	10086	
-0.831241	0.413787	8214	
-0.843222	0.390340	2513	
-0.853900	0.367800	9738	
-0.867157	0.332578	1389	
-0.877832	0.297371	1169	
-0.885868	0.260497	9452	
-0.890673	0.221829	8654	
-0.891900	0.187727	4538	
-0.892155	0.170264	4538	
-0.894343	0.170679	4538	
-0.897852	0.171044	4342	
-0.901054	0.171565	4342	
-0.904112	0.165205	8010	
-0.907441	0.149306	8243	
-0.910346	0.131455	9481	
-0.912995	0.110216	6510	
-0.914987	0.087960	5570	
-0.916409	0.065118	9122	
-0.917200	0.041820	8195	
-0.917910	0.025576	8195	
-0.918471	0.009974	5515	
-0.918031	-0.008216	1211	
-0.916912	-0.028262	4541	
-0.915518	-0.045749	2391	
-0.914853	-0.057505	2055	
-0.914291	-0.066978	2055	
-0.913526	-0.076229	7241	
-0.912822	-0.084178	7046	
-0.912239	-0.090318	7046	
-0.911906	-0.094306	7046	
-0.911608	-0.097381	7046	
-0.911466	-0.098827	7046	
-0.911662	-0.098243	7046	
-0.911971	-0.096375	7046	
-0.912314	-0.093289	7046	
-0.912987	-0.088255	7046	
-0.913785	-0.081308	7241	
-0.914472	-0.073511	7241	
-0.915255	-0.063862	2055	
-0.915755	-0.054980	2055	
-0.916102	-0.045404	2391	
-0.916883	-0.031316	4541	
-0.918120	-0.011887	4541	
-0.918502	0.005671	5515	
-0.918226	0.021054	5515	
-0.917605	0.037347	8195	
-0.916888	0.057850	638	
-0.915761	0.078063	9122	
-0.914057	0.097594	6510	
-0.911900	0.117469	9341	
-0.909379	0.139312	8243	
-0.906301	0.164072	8010	
-0.902506	0.188439	4342	
-0.897919	0.213466	8654	
-0.892397	0.240332	8501	
-0.885731	0.267388	9255	
-0.877750	0.294659	1169	
-0.868418	0.322323	1389	
-0.857699	0.349932	2431	
-0.845692	0.377620	9935	
-0.832607	0.404906	2231	
-0.819298	0.429980	10111	
-0.805234	0.454681	9560	
-0.791084	0.478070	8294	
-0.776872	0.499986	7776	
-0.762535	0.520717	7496	
-0.748337	0.540361	10145	
-0.734074	0.559105	9065	
-0.719855	0.576844	7616	
-0.705918	0.593537	7060	
-0.692463	0.608737	7060	
-0.679981	0.621679	8112	
-0.669143	0.631042	8112	
-0.661058	0.634956	8112	
-0.657180	0.633308	7898	
-0.656862	0.631940	7898	
-0.657394	0.634241	7898	
-0.657026	0.638094	7898	
-0.655507	0.642252	7984	
-0.653173	0.645973	7984	
-0.650950	0.648924	10082	
