time = 30.207	Re = 4	rotation = -45.5613
0.638268	0.535721	1906	
0.116604	0.745272	4505	
-0.002208	0.817203	6852	
0.397081	0.649850	3104	
0.245247	0.699237	1402	
0.154040	0.610423	2603	
0.102268	0.509662	4833	
0.077073	0.426667	4738	
0.046231	0.280708	536	
0.055267	0.142412	729	
-0.115486	0.235950	2476	
-0.130649	0.260719	5545	
-0.171643	0.306791	1019	
-0.220301	0.385806	8879	
-0.209708	0.474123	4662	
-0.200641	0.496073	8523	
-0.191411	0.551180	6549	
-0.772006	0.056105	1210	
-0.701929	-0.226918	2359	
-0.647530	-0.262568	7867	
-0.635067	-0.267122	3751	
-0.597770	-0.264704	6792	
-0.647889	-0.267506	3751	
-0.700956	-0.234240	3419	
-0.681735	-0.250569	5265	
-0.690503	-0.243950	3419	
-0.667125	-0.262290	5265	
-0.652848	-0.270679	3751	
-0.667780	-0.263773	5265	
-0.697490	-0.241937	3419	
-0.680071	-0.256664	5265	
-0.637850	-0.277303	3031	
-0.637215	-0.277489	3031	
-0.690077	-0.248363	3419	
-0.668566	-0.263290	5265	
-0.650051	-0.271758	3751	
-0.655100	-0.267106	3751	
-0.593472	-0.263759	6792	
-0.664841	-0.259319	9294	
-0.736282	-0.182792	2185	
-0.632679	-0.265156	10117	
-0.781255	-0.027756	6132	
-0.737558	0.180094	831	
-0.648124	0.352410	6262	
-0.230630	0.582872	3911	
-0.197142	0.561416	6549	
-0.214847	0.453551	4474	
-0.219101	0.380905	10065	
-0.199606	0.340460	6332	
-0.107298	0.230671	2476	
-0.063144	0.190122	5462	
-0.033513	0.171770	3464	
0.024570	0.263015	7148	
0.099317	0.512114	4833	
0.200061	0.644560	9402	
0.156776	0.812145	6660	
0.533874	0.646952	8030	
-0.578354	0.589597	4381	
0.354566	0.724840	1161	
0.614407	0.609423	4373	
-0.765223	0.386213	6194	
-0.671751	0.555228	6444	
0.342141	0.816393	8383	
0.228119	0.840689	810	
-0.088025	0.847437	975	
0.653052	0.597819	4649	
-0.341894	0.808389	6517	
0.339511	0.818433	8383	
-0.468859	0.727646	5809	
0.537183	0.643205	8030	
-0.105447	0.882767	4619	
0.554242	0.718709	8294	
-0.407264	0.781387	5234	
0.490746	0.547436	2336	
0.428860	0.534327	5788	
-0.023322	0.800580	8109	
-0.761895	0.495943	960	
0.557667	0.563435	7462	
0.498210	0.574828	8049	
0.552870	0.583975	2522	
0.588435	0.550799	10033	
0.433029	0.554901	2551	
-0.021465	0.860919	7150	
0.454454	0.739608	8651	
0.684097	0.555605	4814	
-0.842408	0.224044	7029	
-0.029254	0.887980	8017	
-0.561248	0.702902	8336	
-0.818023	0.397279	9784	
-0.634442	0.642431	6432	
-0.733402	0.362949	6122	
0.277991	0.862584	4538	
0.493101	0.733030	8280	
0.616465	0.528752	8103	
0.623857	0.529493	8600	
0.424634	0.385935	5521	
0.696065	0.511243	3850	
-0.476039	0.597549	6315	
0.083305	0.852347	2213	
0.182651	0.845187	2841	
0.451063	0.733014	8651	
-0.406469	0.658143	8226	
0.303755	0.730053	8051	
0.202327	0.648988	9402	
0.139922	0.607377	3070	
0.106911	0.531965	2635	
0.067568	0.375161	4115	
0.025889	0.272917	5816	
0.065464	0.147502	4872	
-0.055127	0.185083	5462	
-0.155144	0.289066	6615	
-0.165852	0.310361	1019	
-0.197586	0.343971	6332	
-0.218340	0.422657	3049	
-0.193584	0.517619	7526	
-0.188702	0.538371	5284	
-0.218422	0.581273	3567	
-0.777220	0.031301	8620	
-0.729012	-0.192097	2185	
-0.714594	-0.214602	7473	
-0.685365	-0.248290	3419	
-0.632939	-0.271869	3031	
-0.688896	-0.248331	3419	
-0.731755	-0.197464	3996	
-0.717057	-0.217482	9335	
-0.723031	-0.209518	2436	
-0.720868	-0.214139	9335	
-0.699714	-0.244395	3419	
-0.708118	-0.234293	9333	
-0.721875	-0.217271	9335	
-0.720209	-0.220136	9335	
-0.686046	-0.259952	5265	
-0.686017	-0.259953	5265	
-0.719586	-0.220816	9335	
-0.715830	-0.224849	9335	
-0.703128	-0.240629	2707	
-0.697163	-0.243866	3419	
-0.631243	-0.272202	3031	
-0.702622	-0.232150	2359	
-0.749210	-0.163345	5050	
-0.676877	-0.251626	5265	
-0.781719	-0.039649	6561	
-0.758738	0.119995	1137	
-0.700468	0.264789	1812	
-0.297386	0.585814	4112	
-0.239028	0.585214	3911	
-0.200358	0.487731	8523	
-0.218621	0.415803	2183	
-0.213249	0.375105	10065	
-0.149637	0.287232	6615	
-0.115909	0.246737	2305	
-0.096779	0.221853	4793	
0.023862	0.152800	3027	
0.065908	0.376530	4115	
0.137277	0.563845	571	
0.401863	0.651225	6880	
0.404872	0.668058	8042	
0.194663	0.679631	4646	
0.131307	0.639417	731	
0.330839	0.795829	2000	
-0.513231	0.654551	7218	
-0.464459	0.688718	5063	
0.141251	0.813872	6660	
0.092177	0.817239	765	
-0.073204	0.814484	5916	
0.437899	0.772135	691	
-0.273801	0.810680	3413	
0.163590	0.815372	6660	
-0.337565	0.753166	4329	
0.389241	0.693992	8745	
-0.125169	0.864256	4619	
0.359054	0.827925	9999	
-0.321362	0.794859	6517	
0.529151	0.654386	8016	
0.539945	0.638333	8845	
0.427443	0.494066	5629	
-0.630072	0.631028	6432	
0.451777	0.687139	421	
0.449311	0.605732	1943	
0.421355	0.640997	7819	
0.323671	0.778922	921	
0.551109	0.617666	1550	
-0.044040	0.832241	5534	
0.015327	0.740304	8056	
0.614524	0.611611	4373	
-0.818700	0.354314	7950	
-0.070915	0.869543	7106	
-0.466937	0.749262	7315	
-0.689490	0.565998	6766	
-0.539902	0.703372	7674	
-0.635031	0.486462	3650	
0.203961	0.863222	5517	
0.300379	0.803755	746	
0.435512	0.746184	8754	
0.432125	0.748639	9518	
0.540354	0.575441	9018	
0.537884	0.692269	7706	
-0.765426	0.386333	6194	
0.015703	0.818994	6852	
0.067335	0.817990	4067	
0.402638	0.666472	8042	
0.205146	0.674057	4646	
0.165364	0.630347	5689	
0.137589	0.564827	571	
0.098969	0.535711	3088	
0.074020	0.417058	4855	
0.024756	0.217903	9468	
0.024768	0.153481	3917	
-0.044883	0.181184	4182	
-0.109770	0.240336	2305	
-0.184627	0.331079	4323	
-0.194706	0.353569	6332	
-0.209984	0.379294	10065	
-0.206196	0.464164	4662	
-0.189906	0.556976	6549	
-0.207306	0.576851	6539	
-0.302471	0.586224	5297	
-0.781375	-0.003999	7132	
-0.661745	-0.259260	9294	
-0.699203	-0.234449	3419	
-0.719663	-0.214804	9335	
-0.681311	-0.256689	5265	
-0.724126	-0.212840	2436	
-0.747587	-0.177239	5860	
-0.740253	-0.189132	3996	
-0.745872	-0.180717	5860	
-0.737065	-0.198176	3996	
-0.729958	-0.214005	2436	
-0.738553	-0.200591	3996	
-0.743802	-0.193303	3996	
-0.743471	-0.195084	3996	
-0.723085	-0.227957	9335	
-0.722410	-0.228816	9335	
-0.744414	-0.192706	5241	
-0.739677	-0.198663	3996	
-0.738560	-0.201013	3996	
-0.730318	-0.207717	3996	
-0.678604	-0.259022	5265	
-0.732756	-0.195950	3996	
-0.766387	-0.127545	7992	
-0.710824	-0.221980	7473	
-0.780431	-0.061751	5775	
-0.769640	0.084542	1234	
-0.732462	0.197544	496	
-0.440998	0.539364	4232	
-0.338872	0.577956	411	
-0.186280	0.530596	5284	
-0.208145	0.456603	4662	
-0.214882	0.411930	2183	
-0.183306	0.334706	5683	
-0.153463	0.300342	6256	
-0.139849	0.278952	6247	
-0.069922	0.201065	4462	
0.022689	0.217395	9468	
0.095451	0.465374	5144	
0.189249	0.650884	8941	
0.153468	0.648414	7919	
0.098010	0.614328	2918	
0.077110	0.599587	6608	
0.402518	0.660722	8042	
0.220363	0.686970	1934	
0.229829	0.693158	3252	
0.387344	0.680874	8538	
0.352133	0.720252	1031	
0.266556	0.719717	10206	
0.176914	0.812809	452	
-0.155708	0.804082	6186	
0.308851	0.735452	9444	
0.223040	0.697100	4166	
0.140086	0.645016	1979	
-0.136634	0.841346	4602	
0.167513	0.847279	7988	
-0.043241	0.817088	5534	
0.394407	0.686428	8712	
0.397020	0.682695	8538	
0.544923	0.577921	7806	
-0.479262	0.721179	6183	
-0.419448	0.640749	8448	
0.176195	0.668799	1879	
0.152276	0.653923	7919	
0.183024	0.673154	1237	
0.403079	0.674170	8429	
0.512702	0.615447	9044	
-0.070096	0.745970	9369	
0.347531	0.792225	3082	
-0.749504	0.438460	4790	
-0.097105	0.846362	975	
-0.372149	0.775441	3892	
-0.508681	0.702522	7619	
-0.419189	0.754355	4066	
-0.767174	0.393862	6194	
0.086487	0.851747	1264	
0.329027	0.734181	10263	
0.377863	0.705861	3875	
0.391271	0.690063	8712	
0.430266	0.618630	1962	
0.242956	0.808417	1734	
-0.525647	0.644490	7218	
0.286800	0.728581	8480	
0.343530	0.724769	9876	
0.163624	0.647442	645	
0.120274	0.597542	2562	
0.108230	0.555244	4904	
0.095798	0.468211	4207	
0.070862	0.429515	5215	
0.021277	0.258436	7148	
-0.013124	0.168260	4113	
-0.069257	0.202454	980	
-0.103507	0.236683	2476	
-0.148684	0.295294	6256	
-0.204274	0.370038	7641	
-0.204152	0.390410	10161	
-0.210681	0.416536	3049	
-0.189396	0.507709	7526	
-0.225660	0.585185	3567	
-0.259245	0.590190	4118	
-0.410447	0.554485	4643	
-0.783055	-0.022304	6132	
-0.701442	-0.232129	2359	
-0.728422	-0.199746	3996	
-0.743112	-0.185944	5241	
-0.740903	-0.192087	3996	
-0.746328	-0.186900	5241	
-0.764960	-0.149422	7808	
-0.758099	-0.164387	5860	
-0.760845	-0.159434	5860	
-0.751593	-0.183579	5241	
-0.751556	-0.190163	5241	
-0.757271	-0.178948	5860	
-0.765877	-0.161684	6402	
-0.762357	-0.171634	5860	
-0.749661	-0.201834	5241	
-0.748714	-0.203681	5241	
-0.764335	-0.166104	5860	
-0.758795	-0.175670	5860	
-0.757803	-0.178974	5860	
-0.744203	-0.195284	3996	
-0.715946	-0.227982	9335	
-0.741787	-0.186722	5241	
-0.770882	-0.120770	7163	
-0.721478	-0.210283	2436	
-0.782239	-0.059892	5775	
-0.777696	0.054509	1210	
-0.753797	0.143243	1137	
-0.564700	0.451577	1150	
-0.479012	0.517883	6995	
-0.191256	0.568380	6549	
-0.190890	0.501215	8732	
-0.205571	0.452978	5642	
-0.199375	0.371420	7626	
-0.182458	0.345145	6169	
-0.170746	0.326255	7956	
-0.119064	0.259531	5545	
-0.019754	0.175256	3587	
0.053589	0.312434	3207	
0.123101	0.574535	2668	
0.090513	0.596817	6608	
0.064976	0.581928	7746	
0.055229	0.572469	7013	
0.172619	0.647982	645	
0.124187	0.607377	2562	
0.127270	0.609326	2562	
0.175623	0.640366	5689	
0.158930	0.629378	5733	
0.127633	0.623610	3206	
0.383538	0.689932	8745	
0.253498	0.711943	2140	
0.127599	0.633057	3206	
0.108917	0.621122	3338	
0.078225	0.600681	6608	
-0.107051	0.810586	8376	
0.066004	0.818919	4067	
0.266338	0.720730	10134	
0.159950	0.654878	7919	
0.144950	0.645318	7896	
0.429462	0.617906	1962	
-0.257267	0.780956	2396	
-0.575501	0.592627	5408	
0.087929	0.610789	2918	
0.087396	0.610442	2918	
0.071077	0.599382	4686	
0.147253	0.648544	7896	
0.182953	0.671077	1237	
0.187328	0.673995	1237	
0.363052	0.718502	8658	
-0.460773	0.691440	5063	
-0.072591	0.814220	5916	
-0.199744	0.794834	2559	
-0.272950	0.776580	2448	
-0.223660	0.789337	2791	
-0.469990	0.685436	5063	
0.018789	0.818418	1805	
0.130004	0.635244	3206	
0.140404	0.641506	7896	
0.141590	0.642078	7896	
0.176981	0.663359	1879	
0.400065	0.661650	8042	
0.216634	0.685126	1934	
0.133192	0.626181	4962	
0.156963	0.628388	5733	
0.101433	0.586661	3040	
0.089189	0.532084	3088	
0.080240	0.463153	4945	
0.054343	0.314609	3517	
0.021468	0.275996	5904	
0.008774	0.162995	3026	
-0.086736	0.220624	3075	
-0.118913	0.262100	5545	
-0.143183	0.292469	6615	
-0.177153	0.340849	6169	
-0.207953	0.407970	2183	
-0.201737	0.430962	3323	
-0.200362	0.458144	5642	
-0.180442	0.549082	6393	
-0.318520	0.584144	5372	
-0.383118	0.566058	1022	
-0.490941	0.511891	5799	
-0.783990	-0.038691	6561	
-0.731963	-0.195341	3996	
-0.763767	-0.141072	7992	
-0.758318	-0.165790	5860	
-0.758839	-0.168550	5860	
-0.762214	-0.166835	5860	
-0.774088	-0.140479	7808	
-0.770796	-0.147122	7808	
-0.772701	-0.144259	7808	
-0.770467	-0.156263	7808	
-0.769469	-0.169337	6402	
-0.773482	-0.160619	6402	
-0.776312	-0.156827	7808	
-0.776635	-0.159056	6402	
-0.769209	-0.181796	5860	
-0.769409	-0.181558	5860	
-0.777648	-0.153568	7808	
-0.775132	-0.156361	7808	
-0.773907	-0.160852	6402	
-0.767216	-0.162533	6402	
-0.743478	-0.198039	3996	
-0.759737	-0.160991	5860	
-0.778325	-0.104421	7282	
-0.744354	-0.181130	5860	
-0.782914	-0.067895	5775	
-0.784548	0.019326	8006	
-0.768819	0.097170	1927	
-0.656377	0.343447	6262	
-0.596953	0.419544	9652	
-0.218804	0.587837	3567	
-0.179673	0.544108	5982	
-0.189132	0.493639	8523	
-0.202670	0.410265	2869	
-0.194837	0.383461	10037	
-0.190020	0.365527	7626	
-0.154182	0.312850	2210	
-0.089097	0.232045	3973	
0.048844	0.169478	1024	
0.088478	0.487780	4968	
0.069262	0.558007	6068	
0.055341	0.554191	6068	
0.049263	0.545162	4502	
0.109350	0.580656	1585	
0.089470	0.547852	4155	
0.090262	0.548155	4155	
0.116360	0.567219	2668	
0.107146	0.559960	3923	
0.085803	0.574026	4123	
0.168219	0.637767	5689	
0.127180	0.621250	3206	
0.078143	0.590277	7342	
0.070229	0.585000	7746	
0.056811	0.574551	8373	
0.269819	0.718701	10206	
0.307234	0.733022	8051	
0.124130	0.625835	3206	
0.089551	0.601912	2918	
0.084850	0.598512	6608	
0.180853	0.662958	1879	
0.240607	0.703566	1402	
0.203300	0.680139	4646	
0.058603	0.583938	8295	
0.053078	0.579623	8373	
0.052438	0.579130	8373	
0.082708	0.601446	6608	
0.095986	0.610464	2918	
0.097518	0.611468	2918	
0.138331	0.638033	5681	
0.221461	0.691599	4166	
0.271804	0.721033	10206	
0.250038	0.708392	2140	
0.237918	0.700678	1402	
0.245235	0.705353	1108	
0.236591	0.701289	3252	
0.305056	0.731623	8051	
0.078582	0.592206	7342	
0.083053	0.594724	7342	
0.084511	0.595329	6608	
0.098953	0.602774	2597	
0.177304	0.647083	599	
0.121067	0.606699	2562	
0.089461	0.574408	4123	
0.106328	0.559875	3923	
0.078372	0.528793	5259	
0.066464	0.431210	5761	
0.042507	0.314331	8272	
0.048658	0.170231	1024	
0.008844	0.167460	3282	
-0.075031	0.216646	1135	
-0.130165	0.279230	6247	
-0.152658	0.314709	3950	
-0.171572	0.339408	5556	
-0.191899	0.380735	10037	
-0.199790	0.449101	4226	
-0.191188	0.480293	7562	
-0.179925	0.508351	5403	
-0.203671	0.582777	6539	
-0.459406	0.531040	4654	
-0.523662	0.488398	6986	
-0.616108	0.400567	8116	
-0.784905	-0.048974	6561	
-0.750601	-0.169717	5860	
-0.772204	-0.127035	7163	
-0.772240	-0.146792	7808	
-0.772495	-0.151900	7808	
-0.776643	-0.151081	7808	
-0.783891	-0.131937	7794	
-0.780949	-0.137325	7808	
-0.782504	-0.136021	7808	
-0.782377	-0.146218	7808	
-0.783801	-0.158558	7808	
-0.786399	-0.152709	7808	
-0.789272	-0.149698	7808	
-0.789329	-0.152886	7808	
-0.785515	-0.172097	8426	
-0.785746	-0.171773	8426	
-0.789653	-0.149341	7794	
-0.786403	-0.152426	7808	
-0.786571	-0.153624	7808	
-0.779174	-0.154306	7808	
-0.762085	-0.177096	5860	
-0.775049	-0.136780	7808	
-0.779650	-0.114127	7282	
-0.763258	-0.151008	7808	
-0.784625	-0.074291	6190	
-0.788487	-0.001847	7132	
-0.779414	0.059288	1210	
-0.706196	0.259939	1812	
-0.674719	0.315339	6144	
-0.317527	0.586261	5372	
-0.194758	0.578538	6563	
-0.175271	0.536427	5982	
-0.194179	0.452645	5642	
-0.195588	0.425768	2869	
-0.196739	0.405650	9595	
-0.177844	0.356204	6424	
-0.130028	0.291534	6304	
-0.039732	0.191892	6351	
0.055911	0.344841	4106	
0.061605	0.507381	3713	
0.053366	0.514798	7254	
0.050175	0.506342	1110	
0.082481	0.510161	5902	
0.068962	0.463080	7404	
0.070352	0.464616	7404	
0.084110	0.478321	4968	
0.078871	0.471648	4945	
0.070186	0.520149	3955	
0.111470	0.567683	2668	
0.086327	0.570034	4123	
0.062318	0.557317	6068	
0.058652	0.555274	6068	
0.051575	0.549139	4159	
0.137410	0.619578	4962	
0.140015	0.627592	4962	
0.081015	0.580532	7342	
0.064492	0.565988	6709	
0.062692	0.564393	6068	
0.103743	0.598583	2597	
0.124078	0.617011	3029	
0.110149	0.608476	3029	
0.049197	0.562813	7013	
0.046469	0.560501	7013	
0.046777	0.560771	7013	
0.060397	0.572260	6709	
0.066194	0.577040	7746	
0.066943	0.577641	7746	
0.084534	0.590570	7342	
0.116716	0.612845	3029	
0.133676	0.622063	4962	
0.129199	0.617392	3070	
0.126265	0.615023	2562	
0.129342	0.617123	3070	
0.118036	0.614041	3029	
0.145566	0.625228	5681	
0.062433	0.560815	6068	
0.064163	0.560641	6068	
0.065347	0.560708	6068	
0.072043	0.560038	6709	
0.114417	0.576132	1585	
0.087236	0.548711	4155	
0.072325	0.516977	3955	
0.078413	0.471938	4945	
0.061735	0.437845	8832	
0.020453	0.282985	5318	
0.038903	0.161293	2258	
-0.038111	0.190343	6351	
-0.073552	0.224242	3075	
-0.120446	0.277430	5841	
-0.160933	0.329772	7956	
-0.175769	0.358971	6424	
-0.186741	0.380561	10037	
-0.192863	0.422209	2869	
-0.183727	0.493713	7562	
-0.175029	0.524540	5284	
-0.170202	0.550886	6393	
-0.282773	0.591975	5984	
-0.586684	0.432230	822	
-0.633437	0.379286	4418	
-0.686579	0.299738	1543	
-0.785991	-0.059292	6561	
-0.763989	-0.148376	7992	
-0.778848	-0.119083	7282	
-0.782729	-0.138109	7808	
-0.782105	-0.148951	7808	
-0.790674	-0.139822	7794	
-0.791848	-0.134901	7794	
-0.790738	-0.135791	7794	
-0.792351	-0.134931	7794	
-0.793406	-0.147052	7794	
-0.797302	-0.158822	1876	
-0.798687	-0.155080	1876	
-0.802313	-0.151516	1876	
-0.803663	-0.155147	1876	
-0.801972	-0.171069	7964	
-0.802181	-0.172354	7964	
-0.802319	-0.151707	1876	
-0.799393	-0.153201	7794	
-0.798061	-0.157497	1876	
-0.792220	-0.147482	7794	
-0.777217	-0.164161	6402	
-0.781313	-0.136651	7808	
-0.786691	-0.109115	7282	
-0.774043	-0.136070	7992	
-0.786992	-0.081098	2558	
-0.791392	-0.024928	6101	
-0.787033	0.025787	2002	
-0.740522	0.188063	496	
-0.719749	0.233818	2954	
-0.463038	0.530483	4654	
-0.263766	0.593454	5320	
-0.182475	0.574063	6563	
-0.177862	0.498241	4995	
-0.182712	0.468573	6240	
-0.189947	0.448273	4226	
-0.187195	0.396943	8655	
-0.157950	0.342838	6174	
-0.097643	0.253489	4086	
0.030200	0.187357	3466	
0.051766	0.420249	1642	
0.049813	0.447072	8390	
0.047195	0.436592	8390	
0.059494	0.394231	6867	
0.040135	0.328079	4675	
0.040383	0.327521	4675	
0.050788	0.332745	4648	
0.045989	0.327655	4675	
0.057283	0.432221	8832	
0.081928	0.482945	6503	
0.070706	0.511874	3713	
0.057773	0.513577	3955	
0.055805	0.513928	3955	
0.051747	0.511097	1580	
0.094919	0.559203	4123	
0.093348	0.571052	4123	
0.067015	0.536749	2763	
0.058264	0.526378	7254	
0.058437	0.526714	7254	
0.078233	0.549267	4155	
0.086177	0.565254	4975	
0.074877	0.558241	4975	
0.048911	0.536651	4502	
0.047584	0.535555	4502	
0.048276	0.536191	4502	
0.054825	0.542014	4502	
0.057954	0.544690	4159	
0.058363	0.545033	4159	
0.067094	0.552204	4159	
0.082571	0.563672	4975	
0.091362	0.566504	4123	
0.089866	0.561925	4975	
0.089676	0.561314	4975	
0.090207	0.561539	4975	
0.083004	0.564739	4975	
0.098511	0.562326	4123	
0.057866	0.519726	3955	
0.058838	0.517634	3955	
0.059518	0.516570	3955	
0.063493	0.508474	3713	
0.084452	0.497159	6688	
0.068652	0.468327	7404	
0.057270	0.422455	5761	
0.045989	0.328879	4675	
0.023322	0.299022	1494	
0.003356	0.174259	3677	
-0.056400	0.213438	563	
-0.096579	0.251514	4086	
-0.117247	0.286079	5841	
-0.151849	0.330404	8438	
-0.179697	0.372575	6424	
-0.185253	0.401275	8655	
-0.188008	0.424040	2401	
-0.181934	0.466086	6240	
-0.169647	0.538291	5982	
-0.165764	0.560931	7486	
-0.188135	0.581371	6563	
-0.420281	0.552615	4643	
-0.668821	0.327219	4056	
-0.695737	0.284054	1812	
-0.740484	0.193300	496	
-0.787753	-0.068915	5775	
-0.772523	-0.138634	7992	
-0.781851	-0.127351	7282	
-0.792893	-0.137002	7794	
-0.794812	-0.144150	7794	
-0.801442	-0.145112	7794	
-0.804214	-0.137634	7794	
-0.801819	-0.139839	7794	
-0.803469	-0.139330	7794	
-0.806520	-0.152888	1876	
-0.813724	-0.162488	1876	
-0.816848	-0.155704	1876	
-0.818126	-0.154774	1876	
-0.820496	-0.158507	1876	
-0.822104	-0.171148	7964	
-0.822522	-0.162556	1876	
-0.818689	-0.156036	1876	
