time = 18.217	Re = 4	rotation = -27.9239
-0.156985	0.368344	7815	
-0.140578	0.368412	9959	
-0.145678	0.368320	7815	
-0.159571	0.377298	5433	
-0.168439	0.392083	9172	
-0.168655	0.390842	9172	
-0.169014	0.381479	5433	
-0.171719	0.382495	9172	
-0.162262	0.352261	6595	
-0.148248	0.334416	5409	
-0.138905	0.316408	9266	
-0.129327	0.305221	9858	
-0.125989	0.308003	9858	
-0.122749	0.312374	9858	
-0.114668	0.288299	5563	
-0.102989	0.274823	4407	
-0.111404	0.308680	847	
-0.112320	0.312542	847	
-0.111975	0.312313	847	
-0.107628	0.299697	1303	
-0.101144	0.282103	4407	
-0.100114	0.279606	4407	
-0.096281	0.270429	4407	
-0.096325	0.270236	4407	
-0.096028	0.269350	4407	
-0.096992	0.271398	4407	
-0.097552	0.272461	4407	
-0.097808	0.273073	4407	
-0.098684	0.274924	4407	
-0.100945	0.279850	4407	
-0.103321	0.286054	5563	
-0.106064	0.292997	5563	
-0.106931	0.294735	1303	
-0.106768	0.293133	5563	
-0.101565	0.273353	4407	
-0.114049	0.286336	5563	
-0.121542	0.308787	9858	
-0.126097	0.305437	9858	
-0.128532	0.303616	9858	
-0.138299	0.313439	10174	
-0.143539	0.330018	5409	
-0.149803	0.346287	6060	
-0.164259	0.357544	6595	
-0.170647	0.383718	9172	
-0.177059	0.392920	9675	
-0.185934	0.431638	4272	
-0.180487	0.465378	8099	
-0.183869	0.484490	8326	
-0.173294	0.513251	5223	
-0.180813	0.541032	6344	
-0.207178	0.570435	1008	
-0.248242	0.584436	2437	
-0.301711	0.581794	5370	
-0.444871	0.534064	4259	
-0.656801	0.346925	8116	
-0.696406	0.284246	6262	
-0.732386	0.212856	3152	
-0.785668	0.063489	3195	
-0.801248	-0.028448	2002	
-0.806121	-0.048072	2002	
-0.809578	-0.086370	7573	
-0.811271	-0.164067	5279	
-0.822085	-0.181617	3772	
-0.844306	-0.192022	4451	
-0.898845	-0.147525	6119	
-0.911104	-0.127483	3837	
-0.924810	-0.102840	8215	
-0.926504	-0.094543	8215	
-0.923043	-0.101885	8215	
-0.926775	-0.095257	8215	
-0.936860	-0.072975	477	
-0.948202	-0.041417	9787	
-0.948669	-0.037265	9787	
-0.950035	-0.028257	9603	
-0.951905	-0.020854	8500	
-0.955362	-0.006634	8500	
-0.955527	-0.005831	8500	
-0.950903	-0.026719	9603	
-0.948462	-0.036284	9603	
-0.948507	-0.041956	9787	
-0.934404	-0.081253	477	
-0.918274	-0.119698	3837	
-0.894352	-0.152792	6119	
-0.869979	-0.176794	5078	
-0.851495	-0.193237	4451	
-0.834740	-0.181739	3992	
-0.817663	-0.162130	3772	
-0.811415	-0.148164	5187	
-0.809035	-0.104497	6305	
-0.805675	-0.083661	7573	
-0.802176	-0.015818	6198	
-0.785051	0.069124	3195	
-0.760547	0.143023	4356	
-0.664216	0.339482	4400	
-0.602170	0.415591	1150	
-0.545380	0.468878	6995	
-0.357449	0.570575	5297	
-0.212921	0.583493	1634	
-0.171005	0.533185	5985	
-0.159815	0.474971	876	
-0.160501	0.420405	3481	
-0.143013	0.421325	3001	
-0.148526	0.421278	3001	
-0.160105	0.428806	4275	
-0.164804	0.443216	5672	
-0.165835	0.441673	4275	
-0.168877	0.432249	3481	
-0.171081	0.432931	3481	
-0.170870	0.404221	2430	
-0.161794	0.388015	9172	
-0.157702	0.371495	7815	
-0.151597	0.361726	7658	
-0.147129	0.364763	7658	
-0.142230	0.369181	9959	
-0.141520	0.347390	6060	
-0.133202	0.335198	5362	
-0.131223	0.365431	7873	
-0.130918	0.369386	7873	
-0.130605	0.368334	7873	
-0.130298	0.359151	7873	
-0.128817	0.341665	5362	
-0.128547	0.339455	5362	
-0.127444	0.331140	7812	
-0.127552	0.330621	7812	
-0.127636	0.331038	7812	
-0.127936	0.332517	5362	
-0.128185	0.333432	5362	
-0.128172	0.333595	5362	
-0.128633	0.335700	5362	
-0.129349	0.339410	5362	
-0.129846	0.345207	5362	
-0.130516	0.351304	6100	
-0.130921	0.352793	7873	
-0.131240	0.351941	7873	
-0.132257	0.333669	5362	
-0.141336	0.345580	6060	
-0.142120	0.365871	7873	
-0.148221	0.362157	7658	
-0.151161	0.360681	7658	
-0.157422	0.368757	7815	
-0.158300	0.384579	9172	
-0.159138	0.400009	1984	
-0.170917	0.409259	2430	
-0.169838	0.434528	3481	
-0.173802	0.443023	7025	
-0.172938	0.481550	7777	
-0.164863	0.514004	5270	
-0.171441	0.531470	5985	
-0.169162	0.556559	7196	
-0.201167	0.577685	1008	
-0.278240	0.585313	6584	
-0.365684	0.568928	5980	
-0.448439	0.533546	4259	
-0.595774	0.422963	1012	
-0.721696	0.236820	4141	
-0.746928	0.185609	2625	
-0.768900	0.128050	8606	
-0.800464	0.009941	8780	
-0.807412	-0.064168	8006	
-0.812091	-0.083479	7573	
-0.815844	-0.115341	6153	
-0.827383	-0.176999	3772	
-0.845203	-0.188019	3992	
-0.877108	-0.166437	5078	
-0.928843	-0.091229	8215	
-0.939299	-0.064874	2211	
-0.947825	-0.032846	9603	
-0.948051	-0.023964	9603	
-0.946292	-0.030340	9603	
-0.948724	-0.023823	9603	
-0.952735	-0.004876	8500	
-0.959046	0.032127	3525	
-0.958634	0.037386	3525	
-0.959481	0.045857	3525	
-0.959587	0.052225	1955	
-0.960967	0.065973	1955	
-0.961000	0.066183	1955	
-0.959656	0.048763	3525	
-0.958566	0.038383	3525	
-0.959484	0.030767	3525	
-0.953128	-0.009566	8500	
-0.940386	-0.060710	2211	
-0.925175	-0.097117	8215	
-0.905789	-0.129551	7110	
-0.886261	-0.158930	6119	
-0.862180	-0.180203	5078	
-0.835978	-0.174717	3992	
-0.824901	-0.164074	3772	
-0.816732	-0.128516	3566	
-0.810604	-0.110515	6153	
-0.809602	-0.049801	2002	
-0.800930	0.014725	8780	
-0.786541	0.072601	3195	
-0.729990	0.225671	7944	
-0.694422	0.292476	5924	
-0.662501	0.343968	8116	
-0.519956	0.490626	6705	
-0.312552	0.585428	6046	
-0.180633	0.572252	8937	
-0.142760	0.522198	6738	
-0.149314	0.470795	876	
-0.130915	0.470626	720	
-0.136740	0.471053	394	
-0.146795	0.478859	876	
-0.149239	0.492667	708	
-0.150806	0.491453	1086	
-0.155190	0.482342	876	
-0.157451	0.482974	7777	
-0.164080	0.454883	5672	
-0.159592	0.439596	4275	
-0.160151	0.423721	4275	
-0.156641	0.414496	1984	
-0.150933	0.418043	3001	
-0.144411	0.422359	3001	
-0.150273	0.401649	9134	
-0.145424	0.390574	10261	
-0.133840	0.418484	9630	
-0.132305	0.422106	9630	
-0.131985	0.422083	9630	
-0.134608	0.412773	9630	
-0.138537	0.396661	8672	
-0.138976	0.394630	8672	
-0.140763	0.386810	10261	
-0.141117	0.386224	10261	
-0.141066	0.386551	10261	
-0.140841	0.387996	10261	
-0.140755	0.388914	10261	
-0.140691	0.389133	10261	
-0.140362	0.391423	10261	
-0.139855	0.394618	10261	
-0.138388	0.400042	8672	
-0.137156	0.405646	9630	
-0.137155	0.406995	9630	
-0.137706	0.406311	9630	
-0.144998	0.388853	10261	
-0.150721	0.399752	9134	
-0.145344	0.418942	3001	
-0.152794	0.415493	3001	
-0.156417	0.413803	1984	
-0.160732	0.420963	3481	
-0.156715	0.436713	4275	
-0.153330	0.451000	5672	
-0.162726	0.459851	5672	
-0.155870	0.484458	876	
-0.158594	0.492745	1718	
-0.158001	0.528825	5270	
-0.158271	0.556435	7196	
-0.180552	0.570948	8937	
-0.203518	0.587975	1634	
-0.279407	0.589343	6584	
-0.417414	0.549495	5398	
-0.532449	0.482322	6995	
-0.600315	0.420078	1150	
-0.691297	0.299580	5924	
-0.762483	0.146826	2073	
-0.781067	0.098215	2722	
-0.793947	0.057313	2354	
-0.810540	-0.036269	1904	
-0.812959	-0.096599	6305	
-0.819070	-0.117198	6153	
-0.826547	-0.140595	3742	
-0.851544	-0.183925	3992	
-0.880954	-0.163483	5696	
-0.913267	-0.116267	3837	
-0.949895	-0.020502	8500	
-0.954321	0.007728	8500	
-0.957590	0.044200	3525	
-0.956832	0.054973	1955	
-0.956052	0.050306	3525	
-0.957327	0.055712	1955	
-0.958433	0.076525	1955	
-0.958990	0.106634	808	
-0.957518	0.116640	808	
-0.956872	0.125409	3479	
-0.955536	0.136945	4062	
-0.954529	0.144771	4062	
-0.954481	0.145326	4062	
-0.956280	0.130101	4062	
-0.957307	0.117365	808	
-0.959120	0.108681	808	
-0.959361	0.063853	1955	
-0.954820	0.013505	8940	
-0.947752	-0.024107	9603	
-0.933781	-0.070085	2211	
-0.919547	-0.104710	3837	
-0.898575	-0.136374	6119	
-0.862663	-0.174547	5078	
-0.846394	-0.174222	3992	
-0.829392	-0.149559	3742	
-0.818827	-0.135433	3566	
-0.816231	-0.087214	7573	
-0.811908	-0.033936	1904	
-0.804037	0.013449	8780	
-0.772617	0.129941	8606	
-0.749138	0.188525	2625	
-0.729997	0.229086	7944	
-0.652556	0.361395	2009	
-0.476204	0.522277	5795	
-0.242334	0.593634	2437	
-0.137428	0.563239	7396	
-0.131298	0.517428	6904	
-0.111255	0.514155	6945	
-0.117798	0.515634	6945	
-0.128964	0.524524	6912	
-0.133576	0.537477	6912	
-0.135148	0.536397	6738	
-0.138611	0.528689	6738	
-0.141668	0.529402	6738	
-0.147448	0.503854	708	
-0.144302	0.489111	1086	
-0.148107	0.473989	876	
-0.147001	0.464957	394	
-0.140035	0.468123	394	
-0.132213	0.471686	720	
-0.143508	0.452775	538	
-0.141518	0.442355	1558	
-0.122122	0.466422	720	
-0.119433	0.469827	720	
-0.119087	0.469788	720	
-0.124131	0.461780	720	
-0.132613	0.447505	1558	
-0.133575	0.445774	1558	
-0.137622	0.438710	1558	
-0.138237	0.438052	1558	
-0.138026	0.438473	1558	
-0.137374	0.439807	1558	
-0.137027	0.440600	1558	
-0.136951	0.440685	1558	
-0.135880	0.442990	1558	
-0.134720	0.445390	1558	
-0.131548	0.450647	538	
-0.128714	0.455671	538	
-0.128424	0.456795	538	
-0.129114	0.456363	538	
-0.141654	0.440764	1558	
-0.144576	0.450977	538	
-0.133925	0.468667	720	
-0.142680	0.465735	394	
-0.147031	0.464037	394	
-0.149395	0.471365	876	
-0.141767	0.486338	1086	
-0.136263	0.499535	708	
-0.145704	0.508582	708	
-0.139634	0.530688	6738	
-0.144514	0.538204	6738	
-0.160319	0.569370	9000	
-0.189643	0.589589	6111	
-0.239707	0.593147	2821	
-0.305630	0.590150	6046	
-0.430448	0.546391	6027	
-0.579055	0.442658	6986	
-0.661033	0.351284	2009	
-0.696109	0.294350	5924	
-0.748581	0.192806	2625	
-0.791704	0.069173	3195	
-0.802610	0.031942	5493	
-0.809964	-0.001614	6198	
-0.818740	-0.078473	7573	
-0.820932	-0.126018	3566	
-0.831558	-0.139701	3742	
-0.844262	-0.156968	3742	
-0.885701	-0.150738	6119	
-0.915466	-0.111791	3837	
-0.939393	-0.050255	2211	
-0.958037	0.057036	1955	
-0.957501	0.088784	882	
-0.954915	0.127404	3479	
-0.951833	0.143255	4062	
-0.951980	0.138047	4062	
-0.952457	0.141531	4062	
-0.949828	0.164611	10209	
-0.945945	0.192812	9929	
-0.943242	0.202346	2110	
-0.941400	0.211968	10165	
-0.939980	0.220047	10165	
-0.938925	0.226662	10165	
-0.938832	0.227240	10165	
-0.941332	0.213568	10165	
-0.943077	0.203649	2110	
-0.946023	0.195099	9929	
-0.952195	0.155686	7398	
-0.957314	0.096203	808	
-0.955838	0.052480	1955	
-0.951314	0.008759	8940	
-0.941784	-0.040799	9603	
-0.929238	-0.077106	477	
-0.897937	-0.132387	7110	
-0.875871	-0.158664	5696	
-0.850281	-0.162888	5078	
-0.833020	-0.155255	3742	
-0.824623	-0.119348	6153	
-0.820870	-0.078659	7573	
-0.816257	-0.039251	1904	
-0.799658	0.054897	2354	
-0.785237	0.100360	2722	
-0.772577	0.134964	8606	
-0.727034	0.241110	4141	
-0.628534	0.394982	920	
-0.378079	0.570442	5980	
-0.168255	0.595079	6627	
-0.121595	0.557500	5855	
-0.096703	0.550034	2899	
-0.104566	0.553258	4747	
-0.121976	0.563607	5855	
-0.135560	0.575479	7520	
-0.137069	0.574732	7520	
-0.136180	0.568424	7520	
-0.140353	0.569416	7520	
-0.135045	0.547316	7396	
-0.127314	0.533601	6912	
-0.129995	0.520225	6912	
-0.128676	0.511836	6904	
-0.121240	0.513585	6904	
-0.112671	0.515442	6945	
-0.125568	0.500179	6904	
-0.125004	0.490006	5428	
-0.102028	0.508028	2158	
-0.099470	0.509963	2158	
-0.098656	0.510301	2158	
-0.104360	0.504410	6945	
-0.114944	0.493112	6964	
-0.116158	0.491721	6964	
-0.121742	0.485888	5428	
-0.122217	0.485659	5428	
-0.122679	0.485190	5428	
-0.121199	0.486968	5428	
-0.120725	0.487606	5428	
-0.120605	0.487708	5428	
-0.119101	0.489623	6964	
-0.117422	0.491603	6964	
-0.113441	0.495777	6964	
-0.109919	0.499792	6964	
-0.109499	0.500772	6945	
-0.110279	0.500545	6945	
-0.125370	0.488529	5428	
-0.126803	0.498603	708	
-0.114611	0.512927	6945	
-0.124096	0.511854	6904	
-0.128590	0.511105	6904	
-0.131361	0.517932	6904	
-0.124174	0.530801	6912	
-0.120984	0.541856	5023	
-0.134781	0.551413	7396	
-0.138871	0.570285	7520	
-0.150594	0.576687	9368	
-0.210048	0.596364	1634	
-0.285553	0.596353	6653	
-0.372804	0.571991	5980	
-0.475996	0.525025	5795	
-0.595203	0.430620	1115	
-0.688022	0.312238	5924	
-0.733473	0.230811	7944	
-0.753254	0.187172	2625	
-0.785674	0.103200	2722	
-0.810123	0.006568	8780	
-0.817008	-0.025952	3654	
-0.822162	-0.054296	4002	
-0.828008	-0.114235	6153	
-0.834830	-0.147110	3742	
-0.851716	-0.155338	5103	
-0.868809	-0.154535	5696	
-0.919284	-0.093564	8215	
-0.940870	-0.042049	9603	
-0.952780	0.030147	3525	
-0.953143	0.140932	4062	
-0.946455	0.179127	9929	
-0.938629	0.216127	10165	
-0.934358	0.233245	10165	
-0.934713	0.227929	10165	
-0.935206	0.230829	10165	
-0.932681	0.246510	9090	
-0.926745	0.269661	9090	
-0.922257	0.281556	5665	
-0.920357	0.289661	5665	
-0.917835	0.298373	5665	
-0.916289	0.303558	5665	
-0.916267	0.303712	5665	
-0.920078	0.290714	5665	
-0.921887	0.282802	5665	
-0.927431	0.269190	9090	
-0.936416	0.234444	10165	
-0.944665	0.187975	9929	
-0.951355	0.142579	4062	
-0.954670	0.096367	808	
-0.953958	0.045051	3525	
-0.948308	-0.000053	8500	
-0.927895	-0.072818	477	
-0.910766	-0.109179	3837	
-0.879157	-0.144991	6119	
-0.855253	-0.164908	5078	
-0.838358	-0.139120	3742	
-0.831152	-0.114976	6153	
-0.826190	-0.083058	5445	
-0.817127	-0.008641	3654	
-0.809004	0.029138	8780	
-0.801340	0.057107	2354	
-0.773903	0.141125	4356	
-0.719068	0.264126	3317	
-0.556934	0.468652	8077	
-0.267268	0.604097	5324	
-0.138676	0.590747	1039	
-0.098679	0.580427	4734	
-0.111012	0.585112	5918	
-0.146341	0.595457	1039	
-0.182221	0.602927	6627	
-0.184061	0.602319	6111	
-0.173010	0.598521	6627	
-0.180276	0.598967	6627	
-0.146727	0.583358	9368	
-0.125179	0.571356	7520	
-0.120981	0.559970	5855	
-0.116161	0.551908	5855	
-0.108084	0.551998	4747	
-0.098788	0.551610	2899	
-0.109165	0.540371	5023	
-0.106499	0.530813	3601	
-0.084445	0.541087	2316	
-0.082133	0.542018	2316	
-0.081379	0.541989	2316	
-0.086033	0.538446	4521	
-0.095682	0.531027	3601	
-0.096906	0.530011	3601	
-0.102262	0.526138	3601	
-0.103113	0.525772	3601	
-0.103212	0.525726	3601	
-0.101807	0.526972	3601	
-0.101354	0.527437	3601	
-0.101246	0.527471	3601	
-0.099771	0.528875	3601	
-0.098168	0.530338	3601	
-0.094433	0.533166	4521	
-0.091372	0.535885	4521	
-0.090994	0.536729	4521	
-0.091818	0.536751	4521	
-0.106313	0.529913	3601	
-0.110254	0.539160	5023	
-0.100225	0.549731	2899	
-0.110670	0.551055	5855	
-0.115867	0.551151	5855	
-0.121773	0.557964	5855	
-0.119604	0.568336	4747	
-0.123455	0.577641	6722	
-0.150353	0.586450	9368	
-0.179272	0.599544	6627	
-0.206554	0.601704	1634	
-0.334158	0.587279	9911	
-0.456905	0.538198	5447	
-0.551295	0.472970	8077	
-0.633862	0.392660	920	
-0.701418	0.295558	6241	
-0.751827	0.197652	2625	
-0.778961	0.132149	8606	
-0.791082	0.097012	2722	
-0.810191	0.029729	8780	
-0.823558	-0.048402	4002	
-0.828445	-0.077917	5445	
-0.833068	-0.100625	6288	
-0.843309	-0.139100	5103	
-0.856722	-0.158321	5696	
-0.880142	-0.137345	6119	
-0.902447	-0.111647	3837	
-0.942608	-0.021686	9603	
-0.953129	0.042676	3525	
-0.952189	0.120502	3479	
-0.936469	0.228884	10165	
-0.927339	0.261003	9090	
-0.915884	0.296939	5665	
-0.909677	0.311507	9447	
-0.910476	0.307133	9447	
-0.911161	0.308349	9447	
-0.906478	0.323557	5837	
-0.900193	0.341441	5837	
-0.895407	0.352147	8273	
-0.891777	0.361261	8273	
-0.889580	0.367169	8273	
-0.887373	0.373138	8273	
-0.887020	0.374645	8273	
-0.891820	0.361705	8273	
-0.894485	0.355295	8273	
-0.900690	0.341485	5837	
-0.911676	0.313081	5837	
-0.924564	0.269629	9631	
-0.933787	0.233666	10159	
-0.942245	0.188643	9929	
-0.950136	0.138258	4062	
-0.953333	0.089795	882	
-0.947291	0.008623	8940	
-0.936561	-0.045344	9589	
-0.913026	-0.093867	8215	
-0.887187	-0.135595	6119	
-0.860453	-0.149443	5696	
-0.847331	-0.139398	5103	
-0.838429	-0.116775	6288	
-0.830544	-0.061848	5445	
-0.825282	-0.032979	1904	
-0.819875	-0.009596	3654	
-0.805003	0.059956	2503	
-0.773268	0.155439	2073	
-0.685684	0.326373	4802	
-0.447350	0.547173	5447	
-0.213245	0.610502	3830	
-0.135720	0.606739	8689	
-0.161842	0.610262	815	
-0.234389	0.610623	3830	
-0.306917	0.599642	7312	
-0.305680	0.599594	7312	
-0.281859	0.603199	6653	
-0.293616	0.600539	6653	
-0.210963	0.605768	2048	
-0.161351	0.600890	815	
-0.140692	0.592614	1039	
-0.125781	0.585648	6722	
-0.115283	0.584433	5918	
-0.102682	0.582318	4734	
-0.107143	0.574178	5918	
-0.098178	0.564517	2899	
-0.077692	0.567571	1899	
-0.075337	0.567707	8888	
-0.074499	0.567337	8888	
-0.078078	0.565497	1899	
-0.085462	0.561480	1899	
-0.086490	0.560871	1899	
-0.090939	0.558857	2899	
-0.091645	0.558768	2899	
-0.091697	0.558800	2899	
-0.090783	0.559522	2899	
-0.090470	0.559833	2899	
-0.090356	0.559830	2899	
-0.089315	0.560704	2899	
-0.088137	0.561624	2899	
-0.085038	0.563173	1899	
-0.082834	0.564848	1899	
-0.082882	0.565496	1899	
-0.083933	0.565759	1899	
-0.097659	0.563472	2899	
-0.107572	0.573263	5918	
-0.103158	0.580907	5918	
-0.117644	0.584075	6722	
-0.124698	0.584972	6722	
-0.138780	0.591120	1039	
-0.149050	0.598865	1039	
-0.168311	0.605055	815	
-0.222923	0.606366	3830	
-0.293413	0.600968	6653	
-0.340934	0.588433	9911	
-0.519827	0.500020	6838	
-0.625854	0.405285	920	
-0.681508	0.331948	4802	
-0.726444	0.257776	3317	
-0.764104	0.178980	2625	
-0.792494	0.102996	3805	
-0.809122	0.051489	2503	
-0.816247	0.022791	8780	
-0.826935	-0.032513	1904	
-0.835328	-0.092195	5449	
-0.841648	-0.113536	6288	
-0.849465	-0.127989	5103	
-0.866913	-0.144552	5696	
-0.887790	-0.130231	7110	
-0.913419	-0.086696	8215	
-0.931531	-0.046634	9589	
-0.951759	0.068624	1955	
-0.949606	0.136258	3479	
-0.935795	0.214730	10165	
-0.911914	0.309115	9447	
-0.901036	0.333362	5837	
-0.885719	0.370899	8273	
-0.878345	0.385323	8475	
-0.877905	0.384858	8475	
-0.879952	0.382559	8663	
-0.875025	0.395370	8475	
-0.867657	0.410648	9151	
-0.862484	0.421133	9095	
-0.858668	0.428268	9095	
-0.855605	0.434846	9095	
-0.854663	0.436810	9095	
-0.855053	0.435950	9095	
-0.858711	0.428707	9095	
-0.861850	0.422943	9095	
-0.868795	0.409791	8475	
-0.881549	0.383679	8663	
-0.897558	0.341285	5931	
-0.908920	0.310636	9447	
-0.920881	0.274616	9631	
-0.931996	0.231777	10159	
-0.941718	0.184117	9929	
-0.950527	0.102611	808	
-0.950221	0.041677	3525	
-0.937507	-0.020967	9603	
-0.919858	-0.074195	8215	
-0.891199	-0.119731	7110	
-0.871969	-0.137443	5696	
-0.857796	-0.135018	5103	
-0.844002	-0.101955	6288	
-0.838520	-0.079079	5449	
-0.834348	-0.063204	5445	
-0.825413	-0.008079	3654	
-0.808916	0.068112	2503	
-0.759240	0.199467	3839	
-0.628516	0.408160	920	
-0.374636	0.581997	6314	
-0.241804	0.616652	5491	
-0.291750	0.608320	6653	
-0.410065	0.567766	6026	
-0.502553	0.516457	6016	
-0.502154	0.516341	6016	
-0.469756	0.535692	6806	
-0.482685	0.527492	5795	
-0.357362	0.585360	8764	
-0.268415	0.607969	5324	
-0.219935	0.610893	3830	
-0.184932	0.609743	6111	
-0.167195	0.609724	815	
-0.144700	0.608251	8689	
-0.139235	0.602520	8689	
-0.114614	0.593769	8741	
-0.089552	0.591329	4734	
-0.086485	0.590741	2650	
-0.085130	0.590068	2650	
-0.088022	0.589452	2650	
-0.093901	0.587891	4734	
-0.095088	0.587477	4734	
-0.098812	0.586993	4734	
-0.099692	0.587097	4734	
-0.099750	0.587174	4734	
-0.099238	0.587575	4734	
-0.099092	0.587795	4734	
-0.098910	0.587768	4734	
-0.098342	0.588285	4734	
-0.097627	0.588794	4734	
-0.094924	0.589335	4734	
-0.093670	0.590255	4734	
-0.094680	0.590824	4734	
-0.096135	0.591480	4734	
-0.112662	0.592681	6722	
-0.138564	0.601900	8689	
-0.143208	0.607256	8689	
-0.170163	0.609390	815	
-0.182225	0.609434	6111	
-0.214889	0.610505	3830	
-0.245564	0.610999	4479	
-0.288791	0.605964	6653	
-0.379333	0.577688	5980	
-0.483882	0.527147	5795	
-0.535228	0.491573	6705	
-0.669356	0.354519	2349	
-0.726251	0.264061	3317	
-0.755622	0.205650	2625	
-0.781795	0.146086	2992	
-0.804039	0.086381	3805	
-0.819346	0.026077	3719	
-0.829223	-0.015633	3654	
-0.833616	-0.037862	4002	
-0.840650	-0.078717	5449	
