time = 28.477	Re = 4	rotation = -7.00398
-0.748123	-0.182351	2382	
0.110764	0.857249	7122	
-0.814580	-0.170708	452	
-0.477642	0.683350	1875	
-0.446559	0.703294	8750	
-0.582228	0.455998	3558	
-0.772914	0.089363	8042	
-0.531877	-0.089449	6824	
-0.441907	-0.107426	4173	
-0.375540	-0.133028	1874	
-0.274669	-0.107494	5080	
-0.192744	0.036502	1841	
-0.158121	0.056029	4402	
-0.094220	-0.091789	464	
-0.011327	-0.198743	8798	
-0.052789	-0.304557	4529	
-0.071203	-0.316598	7978	
-0.103043	-0.344367	7595	
-0.207646	-0.360001	5834	
-0.345165	-0.338260	5230	
-0.377931	-0.334301	6690	
-0.465669	-0.343286	6344	
-0.468320	-0.625502	9142	
-0.260655	-0.729476	3795	
-0.160171	-0.747120	8804	
-0.138084	-0.750364	2349	
-0.052582	-0.751266	5924	
-0.170888	-0.748413	7278	
-0.272323	-0.729772	3795	
-0.236597	-0.738000	3779	
-0.253210	-0.734519	3779	
-0.215083	-0.743144	6886	
-0.192226	-0.748053	3258	
-0.219515	-0.743498	6886	
-0.273894	-0.731557	3795	
-0.243692	-0.739247	3779	
-0.166087	-0.752530	7278	
-0.164870	-0.752709	7278	
-0.260974	-0.734988	2377	
-0.220913	-0.743228	6886	
-0.186783	-0.748912	3258	
-0.190498	-0.746819	3258	
-0.042357	-0.750805	4056	
-0.202327	-0.743072	4284	
-0.326864	-0.710547	3154	
-0.127493	-0.749853	2349	
-0.435094	-0.655131	8226	
-0.499980	-0.586696	2515	
-0.520692	-0.541831	3665	
-0.530423	-0.375541	2875	
-0.484195	-0.350815	8937	
-0.313631	-0.342662	2401	
-0.200024	-0.360453	5834	
-0.141599	-0.357156	4126	
-0.052874	-0.297812	3561	
-0.030849	-0.262820	9874	
-0.018736	-0.242327	7354	
-0.046721	-0.142938	2639	
-0.188536	0.029813	1841	
-0.324819	-0.110522	5868	
-0.629254	-0.053371	2830	
-0.591025	-0.074374	9746	
-0.475914	-0.131765	6503	
-0.433270	-0.155208	7612	
-0.591380	0.442036	2149	
-0.729889	0.247476	8066	
-0.698303	0.314153	7381	
-0.608609	0.424034	6992	
-0.615833	0.423213	6992	
-0.640788	0.403412	2416	
-0.331905	0.763493	5446	
-0.662270	0.511675	9196	
-0.606302	0.446969	2217	
-0.675113	0.357064	9414	
-0.571334	-0.084789	397	
-0.541792	0.670328	3769	
-0.204964	0.840153	5292	
-0.677677	0.491749	6927	
-0.570746	0.476873	3928	
-0.567696	0.463459	3558	
-0.262396	0.727294	1209	
-0.778766	0.398299	3060	
-0.679238	-0.121556	4709	
-0.670726	-0.046155	10229	
-0.616052	-0.066116	3118	
-0.785221	0.020201	8399	
-0.566377	0.479659	4517	
-0.625027	0.496270	7667	
-0.713713	-0.125813	7563	
-0.297026	0.779877	4001	
-0.862839	0.186850	8242	
-0.504387	0.697856	7502	
-0.712870	0.497321	7865	
-0.800270	0.356975	4649	
-0.733193	0.470516	6793	
-0.880309	0.076633	691	
-0.344613	0.789874	5975	
-0.597625	0.455839	2217	
-0.577033	0.471835	3928	
-0.577637	0.471335	3928	
-0.559260	0.470972	3740	
-0.279260	0.783409	4229	
-0.846817	0.084295	8754	
-0.626598	0.420438	7002	
-0.619228	0.420854	6992	
-0.595667	-0.070096	9746	
-0.461697	-0.120984	4945	
-0.396195	-0.132076	7432	
-0.328400	-0.112858	5868	
-0.276574	-0.115899	8960	
-0.186539	-0.004784	7472	
-0.134454	-0.005131	10109	
-0.050534	-0.140477	2639	
-0.015321	-0.191262	8798	
-0.028578	-0.256947	9874	
-0.090093	-0.333770	5330	
-0.111849	-0.339275	9644	
-0.147784	-0.354976	2712	
-0.266102	-0.349689	10141	
-0.410903	-0.333832	1292	
-0.443973	-0.337060	5985	
-0.525064	-0.368571	2875	
-0.463017	-0.633141	9142	
-0.311982	-0.715119	2484	
-0.289209	-0.723289	1732	
-0.243975	-0.736745	3779	
-0.143480	-0.752066	2349	
-0.256764	-0.735437	2377	
-0.333109	-0.712157	3154	
-0.305944	-0.721601	2484	
-0.317530	-0.717894	2484	
-0.316714	-0.719031	2484	
-0.287884	-0.730378	3795	
-0.301687	-0.726051	2484	
-0.326981	-0.717975	3154	
-0.324833	-0.719089	3154	
-0.270132	-0.737287	3795	
-0.270018	-0.737321	3795	
-0.323207	-0.719487	3154	
-0.314734	-0.721743	2484	
-0.293472	-0.728736	2376	
-0.276223	-0.731771	3795	
-0.139872	-0.752371	2349	
-0.274847	-0.728973	3795	
-0.354890	-0.700647	6346	
-0.222430	-0.739293	6886	
-0.431820	-0.658736	8226	
-0.494848	-0.601799	3637	
-0.513920	-0.563975	2959	
-0.554108	-0.410165	2394	
-0.537011	-0.380573	4197	
-0.365000	-0.333186	6789	
-0.255605	-0.351338	10065	
-0.191920	-0.357979	1539	
-0.091884	-0.329489	5330	
-0.065637	-0.304907	7978	
-0.050345	-0.289177	9553	
-0.016917	-0.214511	1887	
-0.131977	-0.021332	3477	
-0.213106	-0.051968	3159	
-0.434267	-0.119483	5959	
-0.439112	-0.144616	1187	
-0.405041	-0.165317	3166	
-0.387415	-0.173495	2738	
-0.605525	-0.064453	3134	
-0.475509	-0.118146	4968	
-0.478993	-0.116334	4968	
-0.585154	-0.068688	9964	
-0.549710	-0.083013	6589	
-0.509704	-0.108326	3097	
-0.603637	0.433312	2149	
-0.656328	0.382531	5709	
-0.530465	-0.102614	4953	
-0.490933	-0.123253	6688	
-0.438975	-0.152217	7612	
-0.609400	0.571100	9424	
-0.447962	0.703069	8750	
-0.659975	0.378322	5709	
-0.573381	-0.082890	397	
-0.580138	-0.079908	1207	
-0.564298	0.464548	3558	
-0.730963	0.412571	2224	
-0.814352	-0.073651	9312	
-0.464342	-0.139947	7652	
-0.453864	-0.145958	1153	
-0.468637	-0.137540	7652	
-0.584180	-0.078773	1207	
-0.783650	0.038738	8986	
-0.768536	0.119057	7819	
-0.587766	0.463774	3558	
-0.787979	0.299656	2188	
-0.591987	0.588353	9826	
-0.692765	0.470143	8044	
-0.745264	0.388224	2224	
-0.709332	0.446312	7024	
-0.838202	0.143410	1266	
-0.501363	0.665743	7963	
-0.542806	-0.096813	6589	
-0.557417	-0.089729	7240	
-0.556782	-0.089951	7240	
-0.682448	-0.041279	2403	
-0.598355	0.432443	2149	
-0.729823	0.247813	8066	
-0.518654	-0.103504	3097	
-0.542308	-0.086380	6589	
-0.432350	-0.137256	8390	
-0.363857	-0.141265	6750	
-0.306139	-0.122976	4070	
-0.214049	-0.053434	3159	
-0.185519	-0.025374	9794	
-0.148696	0.036570	4018	
-0.027534	-0.168349	8773	
-0.018943	-0.214330	1887	
-0.028536	-0.250421	7702	
-0.062693	-0.299959	1048	
-0.133276	-0.348742	3388	
-0.163777	-0.350870	1193	
-0.199681	-0.354669	4426	
-0.329566	-0.336235	4258	
-0.475210	-0.344497	7196	
-0.513955	-0.361695	6627	
-0.557362	-0.412227	5164	
-0.450801	-0.645111	8554	
-0.193033	-0.743856	3258	
-0.265549	-0.730779	3795	
-0.312676	-0.719830	2484	
-0.247909	-0.738972	3779	
-0.328471	-0.716666	3154	
-0.370081	-0.700338	6346	
-0.356440	-0.705711	6346	
-0.367843	-0.701550	6346	
-0.357607	-0.707232	6346	
-0.354842	-0.711136	6346	
-0.367895	-0.705833	6346	
-0.378670	-0.701950	6249	
-0.379807	-0.702132	6249	
-0.351056	-0.715527	5452	
-0.350103	-0.715987	5452	
-0.380308	-0.701440	6249	
-0.369649	-0.705049	6346	
-0.368769	-0.705763	6346	
-0.344977	-0.711960	5452	
-0.243630	-0.739959	3779	
-0.334754	-0.711505	3154	
-0.392818	-0.685119	6535	
-0.287793	-0.725129	1732	
-0.424777	-0.664935	8448	
-0.491319	-0.611444	837	
-0.508995	-0.580311	2515	
-0.551446	-0.466789	6019	
-0.557522	-0.428057	3378	
-0.430760	-0.332912	5223	
-0.318087	-0.338104	2401	
-0.249627	-0.349768	7543	
-0.139271	-0.347014	4126	
-0.106603	-0.330916	4494	
-0.088374	-0.322366	4553	
-0.042105	-0.268476	9859	
-0.030656	-0.173570	8503	
-0.211021	0.078943	7540	
-0.330007	-0.126024	892	
-0.376095	-0.162554	2738	
-0.364049	-0.173077	1830	
-0.354383	-0.175350	2162	
-0.430604	-0.131026	8390	
-0.377719	-0.144520	9038	
-0.380731	-0.143135	9038	
-0.420217	-0.124532	8832	
-0.406140	-0.130739	1642	
-0.405976	-0.149918	4884	
-0.572525	-0.074529	7916	
-0.502241	-0.111005	4833	
-0.423429	-0.154517	8558	
-0.410750	-0.161682	9478	
-0.390430	-0.172380	2738	
-0.644843	0.395328	2309	
-0.620147	0.426511	7002	
-0.511246	-0.109794	3097	
-0.437203	-0.149062	7612	
-0.438023	-0.148621	7612	
-0.690946	-0.038223	7979	
-0.675676	0.353854	9006	
-0.750421	0.191038	2862	
-0.405007	-0.169760	3166	
-0.399056	-0.172950	3166	
-0.406587	-0.168902	3166	
-0.442049	-0.149108	1187	
-0.465390	-0.136151	7652	
-0.467570	-0.135033	7652	
-0.549088	-0.092959	7240	
-0.717394	0.278063	9740	
-0.641484	0.400656	2416	
-0.664080	0.370606	9359	
-0.679021	0.347894	9006	
-0.668876	0.363401	9359	
-0.726196	0.258098	8066	
-0.626612	0.416270	2205	
-0.426294	-0.153933	7612	
-0.432063	-0.150375	7612	
-0.435001	-0.148515	7612	
-0.455237	-0.136012	7404	
-0.607764	-0.062293	3134	
-0.474832	-0.119328	4968	
-0.408101	-0.147369	4884	
-0.404676	-0.131791	1642	
-0.352469	-0.149031	2372	
-0.273454	-0.121933	8960	
-0.201168	-0.058439	7127	
-0.211158	0.077340	7540	
-0.151820	0.036484	4018	
-0.043926	-0.153561	4841	
-0.024204	-0.232516	5271	
-0.044492	-0.268073	9859	
-0.063028	-0.294824	984	
-0.103364	-0.327616	4494	
-0.186741	-0.352997	1539	
-0.218263	-0.347913	6388	
-0.257500	-0.345818	10065	
-0.394680	-0.328750	8326	
-0.534565	-0.373266	4197	
-0.551478	-0.391736	5164	
-0.557956	-0.454156	5221	
-0.446545	-0.650308	1518	
-0.269620	-0.729853	3795	
-0.323062	-0.714884	3154	
-0.364242	-0.703352	6346	
-0.364663	-0.704576	6346	
-0.379987	-0.700159	6249	
-0.412792	-0.684516	8229	
-0.400786	-0.690040	6535	
-0.406431	-0.687928	6535	
-0.397651	-0.694716	6535	
-0.407225	-0.693637	6535	
-0.417078	-0.688923	8229	
-0.434627	-0.680543	4467	
-0.431140	-0.683598	4467	
-0.416256	-0.693640	4467	
-0.415326	-0.694267	8229	
-0.433419	-0.681745	4467	
-0.419678	-0.687609	4467	
-0.419642	-0.688294	4467	
-0.383403	-0.701367	5112	
-0.321305	-0.721483	2484	
-0.359262	-0.704611	6346	
-0.408920	-0.679722	8229	
-0.311997	-0.719044	2484	
-0.434160	-0.661978	1518	
-0.488929	-0.618891	837	
-0.506503	-0.593196	3637	
-0.539668	-0.508150	466	
-0.547848	-0.480924	7599	
-0.496094	-0.349669	8937	
-0.384654	-0.328624	8326	
-0.312488	-0.336679	2401	
-0.190387	-0.349226	4426	
-0.155824	-0.344048	2712	
-0.132272	-0.339700	3668	
-0.079126	-0.306844	7978	
-0.033894	-0.236330	6756	
-0.108564	-0.078254	9445	
-0.223309	-0.079422	5966	
-0.320651	-0.156890	9182	
-0.322532	-0.166013	6962	
-0.313899	-0.165719	1171	
-0.339941	-0.139637	7068	
-0.294624	-0.133068	4070	
-0.295806	-0.132596	4070	
-0.319348	-0.126029	487	
-0.309561	-0.127903	356	
-0.338335	-0.153442	2372	
-0.416835	-0.128616	8832	
-0.400882	-0.149669	4884	
-0.371600	-0.167806	2928	
-0.366404	-0.170858	1830	
-0.355786	-0.175621	2162	
-0.509075	-0.103434	3097	
-0.526690	-0.098165	6824	
-0.411543	-0.153491	10132	
-0.386282	-0.165335	2738	
-0.381755	-0.167328	2738	
-0.452943	-0.132919	7404	
-0.494178	-0.114031	4833	
-0.471777	-0.126161	6503	
-0.370783	-0.178724	2896	
-0.370612	-0.178831	2896	
-0.364930	-0.181526	2162	
-0.388918	-0.169867	2738	
-0.398418	-0.165127	3166	
-0.399671	-0.164477	3166	
-0.427245	-0.149786	8558	
-0.480614	-0.121436	6503	
-0.511227	-0.104869	3097	
-0.498589	-0.110138	4833	
-0.492803	-0.112871	4131	
-0.496750	-0.110854	4833	
-0.480052	-0.121950	6503	
-0.525983	-0.095582	6824	
-0.374781	-0.168448	2738	
-0.376883	-0.166479	2738	
-0.376605	-0.166004	2738	
-0.382529	-0.159345	2738	
-0.428802	-0.126883	7748	
-0.378351	-0.146096	9038	
-0.336778	-0.150921	7068	
-0.309117	-0.128513	356	
-0.271315	-0.127850	8198	
-0.184020	-0.035083	10246	
-0.185966	0.070304	6457	
-0.110593	-0.074608	9445	
-0.050423	-0.152622	3775	
-0.028896	-0.222094	4534	
-0.056065	-0.281346	10148	
-0.082395	-0.306550	10260	
-0.103878	-0.323246	4494	
-0.151738	-0.340941	3668	
-0.244335	-0.345982	7543	
-0.279708	-0.337014	9595	
-0.320314	-0.332722	2401	
-0.460258	-0.335561	6344	
-0.560512	-0.419220	3378	
-0.561545	-0.443914	5221	
-0.552694	-0.482564	7599	
-0.444131	-0.654510	1518	
-0.330118	-0.712441	3154	
-0.395595	-0.687023	6535	
-0.403261	-0.689842	6535	
-0.409847	-0.688866	8229	
-0.423914	-0.684799	4467	
-0.447592	-0.672487	1175	
-0.438962	-0.676323	1175	
-0.444732	-0.674022	1175	
-0.448990	-0.674956	1175	
-0.461694	-0.672927	3921	
-0.470002	-0.668252	4035	
-0.480000	-0.663568	4035	
-0.485579	-0.661703	2207	
-0.480369	-0.668015	4035	
-0.481145	-0.667648	4035	
-0.483495	-0.661552	2207	
-0.472617	-0.666474	4035	
-0.472391	-0.667389	4035	
-0.441803	-0.678647	1175	
-0.384449	-0.701773	5112	
-0.403394	-0.688843	6535	
-0.434269	-0.669956	1175	
-0.361826	-0.702884	6346	
-0.438969	-0.662084	1518	
-0.483627	-0.628005	837	
-0.503846	-0.604343	3637	
-0.530845	-0.540202	2478	
-0.537387	-0.518504	466	
-0.537590	-0.370392	4197	
-0.451766	-0.333391	5985	
-0.372595	-0.326229	6683	
-0.248764	-0.341797	7543	
-0.209996	-0.343077	5834	
-0.183410	-0.344394	1539	
-0.123090	-0.329355	8771	
-0.069102	-0.282945	8810	
-0.032562	-0.189529	3577	
-0.193138	0.057785	8178	
-0.250306	-0.127337	6610	
-0.265692	-0.142105	6418	
-0.255698	-0.139271	6610	
-0.246070	-0.107539	6168	
-0.202109	-0.073018	936	
-0.201851	-0.072118	936	
-0.214379	-0.072597	9468	
-0.208049	-0.070089	9468	
-0.262443	-0.128422	6610	
-0.319989	-0.129928	487	
-0.331669	-0.150439	7068	
-0.323362	-0.162138	6962	
-0.321939	-0.163982	6962	
-0.316907	-0.166427	1171	
-0.395107	-0.141283	4884	
-0.407746	-0.143504	4884	
-0.352302	-0.160626	1870	
-0.338382	-0.164811	3777	
-0.336323	-0.165409	3777	
-0.372862	-0.153724	9050	
-0.395448	-0.149370	9176	
-0.386725	-0.154466	9176	
-0.340291	-0.175648	2189	
-0.338074	-0.176598	2189	
-0.337821	-0.176712	2189	
-0.349850	-0.171765	1830	
-0.354636	-0.169756	1830	
-0.355160	-0.169535	1830	
-0.368508	-0.163448	2928	
-0.391404	-0.152092	9176	
-0.400676	-0.145064	4884	
-0.393992	-0.145976	9176	
-0.390645	-0.147007	9176	
-0.392398	-0.146173	9176	
-0.395558	-0.150351	9176	
-0.401645	-0.138443	1642	
-0.328598	-0.164130	6962	
-0.327985	-0.162461	6962	
-0.327153	-0.161658	6962	
-0.323496	-0.155454	9182	
-0.332074	-0.133262	892	
-0.297161	-0.135584	4070	
-0.257460	-0.123939	6220	
-0.208368	-0.071065	9468	
-0.185566	-0.051900	3623	
-0.150401	0.027513	3434	
-0.079598	-0.121569	9427	
-0.031919	-0.188801	7083	
-0.037670	-0.221790	5414	
-0.058844	-0.272579	9851	
-0.095676	-0.314162	4580	
-0.126373	-0.327857	8771	
-0.152035	-0.336981	3668	
-0.206497	-0.341637	4426	
-0.306568	-0.333226	2401	
-0.353066	-0.326271	6683	
-0.394375	-0.322673	8099	
-0.524351	-0.361517	815	
-0.553390	-0.472884	7599	
-0.549648	-0.493073	7586	
-0.543618	-0.522093	466	
-0.447334	-0.655446	1518	
-0.372057	-0.698338	6346	
-0.421353	-0.677870	8229	
-0.445720	-0.674158	1175	
-0.453726	-0.672586	1175	
-0.474181	-0.664887	4035	
-0.490343	-0.654757	2207	
-0.480917	-0.659641	2207	
-0.487522	-0.656716	2207	
-0.499177	-0.653890	1053	
-0.524466	-0.644771	1726	
-0.530553	-0.640691	9750	
-0.543193	-0.633445	9750	
-0.547899	-0.631386	5611	
-0.557074	-0.629831	5611	
-0.557860	-0.629339	5611	
-0.545379	-0.632123	9750	
-0.530075	-0.640858	8462	
-0.532606	-0.639828	9750	
-0.492513	-0.658066	2207	
-0.437618	-0.682822	4467	
-0.448184	-0.671659	1175	
-0.447030	-0.668133	1175	
-0.406766	-0.686200	6535	
-0.449522	-0.659703	1518	
-0.483392	-0.632660	1053	
-0.502199	-0.612862	3637	
-0.529629	-0.559223	3665	
-0.530474	-0.547390	2478	
-0.564888	-0.418477	3142	
-0.514479	-0.355363	6627	
-0.438123	-0.327806	5985	
-0.311740	-0.329113	1995	
-0.272401	-0.333698	10037	
-0.242464	-0.338878	7641	
-0.173961	-0.337819	2311	
-0.112124	-0.312253	1610	
-0.048968	-0.247917	7694	
-0.110904	-0.084837	9445	
-0.176851	-0.048067	3466	
-0.193452	-0.085071	9162	
-0.186576	-0.078164	6735	
-0.176979	0.005768	4076	
-0.174140	0.052803	3632	
-0.175875	0.054769	5056	
-0.191879	0.064545	5789	
-0.185807	0.063736	5789	
-0.182404	-0.052435	3466	
-0.217970	-0.080292	5252	
-0.251524	-0.121154	6220	
-0.260628	-0.136452	6610	
-0.262277	-0.138843	6418	
-0.260889	-0.141130	6418	
-0.310380	-0.136655	356	
-0.330020	-0.145710	7068	
-0.288305	-0.144722	5046	
-0.278885	-0.145759	6466	
-0.277908	-0.145906	6466	
-0.301695	-0.143614	1606	
-0.323724	-0.147809	9182	
-0.320797	-0.150687	9182	
-0.299001	-0.161431	755	
-0.298052	-0.162022	755	
-0.298177	-0.161968	755	
-0.303755	-0.159351	755	
-0.306037	-0.158309	1345	
-0.306324	-0.158177	1345	
-0.312426	-0.155103	1606	
-0.322858	-0.149591	9182	
-0.323360	-0.144429	9182	
-0.316516	-0.142598	1606	
-0.314066	-0.142398	1606	
-0.315543	-0.142066	1606	
-0.324404	-0.149899	9182	
-0.314442	-0.135875	356	
-0.269288	-0.141221	6418	
-0.265652	-0.138427	6418	
-0.263692	-0.136903	6418	
-0.250557	-0.126320	6610	
-0.231646	-0.092936	6390	
-0.205681	-0.079355	9624	
-0.178446	-0.039333	9497	
-0.185316	0.062850	5789	
-0.154463	0.029863	4018	
-0.054047	-0.155345	3775	
-0.040714	-0.205305	2318	
-0.047612	-0.246990	7694	
-0.069765	-0.270859	8810	
-0.099883	-0.306506	4580	
-0.142387	-0.331450	3668	
-0.178493	-0.335703	2311	
-0.207143	-0.338117	4250	
-0.267106	-0.332496	10037	
-0.372151	-0.322681	6683	
-0.419174	-0.323432	1718	
-0.461520	-0.329874	6344	
-0.561573	-0.403375	5164	
-0.544545	-0.512418	466	
-0.541923	-0.528135	466	
-0.541213	-0.546942	2478	
-0.453022	-0.655708	1518	
-0.406898	-0.685623	6535	
-0.446839	-0.669225	1175	
-0.491284	-0.655477	2207	
-0.501245	-0.653467	1053	
-0.537381	-0.634854	9750	
-0.537051	-0.634171	9750	
-0.531943	-0.636893	9750	
-0.540421	-0.632412	9750	
-0.563503	-0.622109	5611	
-0.605829	-0.599405	3816	
-0.608482	-0.597049	3816	
-0.624436	-0.585537	3215	
-0.636321	-0.577656	5053	
-0.649945	-0.570548	5053	
-0.653361	-0.568158	5778	
-0.624782	-0.585320	3215	
-0.609859	-0.595872	3816	
-0.608089	-0.597717	3816	
-0.556901	-0.625727	5611	
-0.495908	-0.658373	2207	
-0.482037	-0.659011	2207	
-0.479145	-0.655449	2207	
-0.441465	-0.673671	1175	
-0.464548	-0.655782	8554	
-0.483283	-0.637592	1053	
-0.500698	-0.620269	837	
-0.530717	-0.574037	3122	
-0.529065	-0.565242	2959	
-0.558515	-0.472168	7599	
-0.558808	-0.394359	5164	
-0.504095	-0.346605	6627	
-0.378183	-0.319508	7025	
-0.334870	-0.320363	3450	
-0.305393	-0.326662	1995	
-0.231512	-0.334198	6332	
-0.162695	-0.325828	1845	
-0.088315	-0.288849	9865	
-0.052722	-0.190682	799	
-0.142672	-0.018017	7413	
-0.158054	0.013631	4343	
-0.153440	0.005435	3053	
-0.129026	-0.054900	1815	
-0.082185	-0.128937	9427	
-0.081878	-0.128583	9427	
-0.098166	-0.104882	1437	
-0.088648	-0.117127	9271	
-0.150016	0.014474	4343	
-0.187276	0.055971	5789	
-0.175722	-0.031432	1024	
-0.186467	-0.071497	5529	
-0.189272	-0.077489	9162	
-0.190635	-0.082605	9162	
-0.216346	-0.087485	5252	
-0.243723	-0.112850	6528	
-0.209417	-0.095083	9376	
-0.204427	-0.094945	9376	
-0.204749	-0.095214	9376	
-0.217392	-0.097391	5002	
-0.240613	-0.113496	6528	
-0.241664	-0.119126	5364	
