time = 32.107	Re = 4	rotation = -30.9033
-0.773058	0.423388	4435	
0.307771	0.618252	7407	
0.569469	0.629123	6211	
0.682279	0.347820	4595	
0.280503	0.882401	430	
0.181908	0.830439	5729	
0.609075	0.042957	8980	
-0.738834	0.491703	9112	
0.423113	0.731781	2791	
0.061560	0.919376	6266	
0.078102	0.918552	7143	
-0.272396	0.871658	9496	
0.351291	0.722827	2448	
0.469703	0.674040	6186	
0.772784	0.089711	6047	
0.285207	0.858057	414	
-0.045593	0.879570	6036	
0.585385	0.083265	4375	
-0.571306	0.734419	8940	
0.386205	0.842841	6404	
-0.624903	0.543814	3566	
0.384124	0.536058	4197	
-0.625130	0.542982	3566	
0.883276	0.322281	4979	
0.366131	0.851930	5120	
-0.151847	0.895833	7789	
0.528062	-0.016130	3682	
0.237234	0.744514	773	
-0.559235	0.596988	7573	
0.421099	0.662938	7722	
0.801556	0.178635	8131	
0.618527	-0.060895	7784	
0.866066	0.089596	8068	
0.562440	0.076548	2756	
0.518127	0.496566	2486	
0.603915	0.661440	722	
0.382955	0.782605	5090	
-0.568259	0.628167	1255	
-0.218343	0.839285	4790	
-0.209453	0.787195	7279	
0.634456	0.316029	3564	
0.553012	0.303518	2618	
0.478525	0.300765	2127	
0.211055	0.185177	5318	
0.209199	0.186016	5318	
0.108820	0.165535	6351	
0.081832	0.324184	9356	
0.070549	0.434562	7593	
0.077670	0.445797	7424	
0.103087	0.476873	4847	
-0.553402	0.522202	5512	
-0.535305	0.227821	4895	
-0.466729	0.269798	5472	
-0.435496	0.287410	5585	
-0.390367	0.317102	5606	
-0.496236	0.247939	5937	
-0.586298	0.196744	5503	
-0.531440	0.227594	4895	
-0.556871	0.213706	4923	
-0.504095	0.242957	5937	
-0.464128	0.266718	5472	
-0.496312	0.246433	5937	
-0.555904	0.212635	4923	
-0.523830	0.229565	5943	
-0.436825	0.279676	3524	
-0.435981	0.280235	4391	
-0.530198	0.226458	4895	
-0.513223	0.236634	4901	
-0.499787	0.244361	5937	
-0.476711	0.259725	5472	
-0.371187	0.327292	5618	
-0.450699	0.277850	4705	
-0.674179	0.191493	7390	
-0.385871	0.323167	5606	
-0.636266	0.438982	5554	
-0.262796	0.678637	2285	
0.130003	0.645062	1232	
0.145807	0.506819	4183	
0.115181	0.488336	3809	
0.073120	0.389137	4250	
0.083382	0.319507	9356	
0.094853	0.237689	2476	
0.253697	0.203019	7328	
0.383856	0.258311	4173	
0.384615	0.232709	3232	
0.528743	0.326033	2562	
-0.213671	0.787271	7279	
0.400871	0.746714	3413	
0.866766	0.271240	9710	
0.068724	0.783084	3154	
0.743101	0.109358	1962	
0.847675	0.184747	8320	
0.537330	-0.080089	365	
0.562561	0.435418	6105	
-0.461844	0.665398	2503	
0.866205	0.120892	409	
0.819564	0.413875	4342	
0.308277	0.847009	1068	
0.678286	-0.017160	3233	
0.209888	0.885863	3662	
0.869950	0.124584	761	
-0.776952	0.487732	5196	
0.741913	0.151679	7020	
0.330579	0.858175	1226	
0.897567	0.130335	1313	
-0.822728	0.424758	6542	
0.787800	0.124156	1422	
0.809101	0.383667	8855	
0.717026	0.563656	1211	
-0.838004	0.345063	10213	
-0.746221	0.487161	9112	
0.435648	0.704252	2559	
0.483574	0.536678	5381	
0.544637	-0.029227	8703	
0.581822	0.081082	4987	
-0.253156	0.836975	6194	
0.117152	0.721530	6806	
0.865573	0.087584	8068	
-0.367519	0.692822	2073	
0.356755	0.848281	5120	
-0.736381	0.569880	8403	
-0.520506	0.620228	3654	
-0.677460	0.638763	987	
0.519973	0.434864	2505	
0.884483	0.300562	1169	
0.752055	0.032254	7802	
0.542577	0.050285	3380	
0.566760	0.623228	5277	
-0.125798	0.809061	5827	
0.527786	-0.020918	2968	
0.770287	0.221571	3875	
0.718630	0.558692	1211	
0.812825	0.425238	8010	
0.552053	-0.059828	365	
0.415936	0.749390	5053	
0.443460	0.753486	5778	
0.462790	0.711998	6876	
-0.341581	0.800203	7031	
0.150588	0.807380	5687	
0.595169	0.320717	8941	
0.527389	0.327345	2562	
0.478125	0.284599	2332	
0.394162	0.260764	4945	
0.120060	0.132982	3587	
0.113225	0.164642	6697	
0.096714	0.239270	2476	
0.075421	0.376597	4250	
0.086019	0.458091	797	
0.098950	0.470024	889	
0.142536	0.501509	3336	
-0.556265	0.520331	4882	
-0.651568	0.182067	940	
-0.550144	0.218345	5968	
-0.526025	0.230217	5943	
-0.458132	0.271055	3524	
-0.550322	0.215735	4923	
-0.650045	0.177977	940	
-0.619392	0.181684	8874	
-0.633686	0.177596	8541	
-0.591129	0.192120	5503	
-0.560865	0.208400	3371	
-0.592464	0.190557	5503	
-0.644027	0.175392	8541	
-0.616208	0.179599	8850	
-0.529785	0.222489	4895	
-0.528552	0.223168	4895	
-0.632890	0.174995	8541	
-0.594113	0.189839	6529	
-0.554168	0.211476	3371	
-0.565376	0.207173	3371	
-0.450069	0.274628	3524	
-0.586570	0.196633	5503	
-0.695756	0.207557	5772	
-0.521814	0.234040	5943	
-0.646961	0.426275	5860	
-0.360309	0.644199	446	
-0.018708	0.693879	4795	
0.183074	0.528571	5701	
0.152918	0.509116	4183	
0.079461	0.442494	7424	
0.076991	0.369812	4196	
0.089145	0.302469	9228	
0.130018	0.124685	3677	
0.257562	0.205355	7328	
0.277874	0.184633	3495	
0.458884	0.306501	2812	
0.590682	0.324547	599	
0.393300	0.708311	2396	
0.735497	0.493609	7954	
0.576365	0.034934	5314	
0.481421	0.531987	5381	
0.772720	0.411098	1700	
0.728121	0.041466	3451	
0.297218	0.649724	10079	
-0.630641	0.575164	5103	
0.847749	0.338445	9452	
0.741323	0.511755	7954	
0.294751	0.836811	1068	
0.807636	0.055066	9044	
-0.176259	0.886911	960	
0.842623	0.352862	8501	
-0.560696	0.715263	8666	
0.585655	0.055409	5850	
0.217644	0.884450	7296	
0.893253	0.229367	9738	
-0.306058	0.855751	9784	
0.589786	0.537543	4453	
0.467376	0.704796	6876	
0.337680	0.797852	6517	
-0.830845	0.397288	9933	
0.475620	0.644201	5707	
0.512253	0.607836	8578	
0.415087	0.685426	4698	
0.732908	0.221839	2322	
0.663337	0.538845	2213	
0.377362	0.810665	5782	
0.788807	0.111018	1626	
0.758841	0.034677	7802	
-0.193510	0.739178	6241	
0.321106	0.852933	1226	
-0.564988	0.728684	8940	
-0.788750	0.408986	8582	
-0.684783	0.624754	665	
0.276238	0.638653	8211	
0.686977	0.608639	2055	
0.842384	0.127146	341	
0.551572	0.004666	6781	
0.545479	-0.020858	5245	
0.536970	0.649307	975	
0.676652	0.001757	3226	
0.603472	0.407761	1768	
0.560405	0.697543	636	
0.690097	0.573124	5008	
0.757305	0.091326	5426	
0.419594	0.711722	2791	
0.360246	0.769651	3816	
0.413249	0.696174	4698	
0.058579	0.822853	5375	
0.617393	0.320190	1563	
0.507275	0.322562	1585	
0.459998	0.310873	2812	
0.393134	0.245555	2932	
0.270674	0.202076	4648	
0.101557	0.208795	1135	
0.101945	0.236993	3973	
0.091186	0.303855	9228	
0.075870	0.413777	6409	
0.113547	0.482222	3809	
0.131694	0.492732	4477	
0.181080	0.523046	4938	
-0.586365	0.493612	6190	
-0.687581	0.199493	5772	
-0.668859	0.187818	6968	
-0.625430	0.179220	8541	
-0.521530	0.230571	5943	
-0.630969	0.175845	8541	
-0.691173	0.194745	5772	
-0.672326	0.184921	6968	
-0.680582	0.187384	7390	
-0.677750	0.185274	7390	
-0.647276	0.172120	6668	
-0.660148	0.175050	6968	
-0.679274	0.182543	7390	
-0.677124	0.181265	7390	
-0.625718	0.171524	8874	
-0.625679	0.171515	8874	
-0.676183	0.181275	7390	
-0.670782	0.179937	6968	
-0.652778	0.172268	5614	
-0.643399	0.174514	8541	
-0.518452	0.232422	4901	
-0.652371	0.178088	6968	
-0.705482	0.232742	3557	
-0.610951	0.185742	8850	
-0.658573	0.411391	5241	
-0.463417	0.590577	6086	
-0.188327	0.694483	5874	
0.204679	0.549940	9697	
0.188757	0.531451	5701	
0.096819	0.462311	797	
0.075912	0.406910	5834	
0.082595	0.356372	8876	
0.105156	0.202118	980	
0.123478	0.139102	4302	
0.161084	0.150336	10250	
0.375153	0.253140	5959	
0.502114	0.326333	1585	
0.697366	0.298932	10234	
0.613359	0.593635	6097	
0.774987	0.169666	8838	
0.324023	0.663519	436	
0.618129	0.533716	1953	
0.838419	0.168300	8974	
-0.195463	0.759580	5927	
-0.453680	0.688681	3833	
0.707980	0.528180	767	
0.624865	0.619590	8085	
0.264855	0.830468	9657	
0.869602	0.189127	8397	
-0.103906	0.887494	6010	
0.741280	0.487928	9220	
-0.609019	0.653280	8617	
0.800117	0.183649	8131	
0.214836	0.874735	7296	
0.800016	0.448061	8243	
-0.210951	0.871888	8311	
0.569546	-0.027611	1199	
0.669485	0.161468	5940	
0.287897	0.793182	9750	
-0.731944	0.559266	9007	
-0.011019	0.812635	2651	
0.045865	0.788165	2484	
0.670012	0.063921	5922	
0.734123	0.100676	1575	
0.547332	0.591308	9487	
0.367456	0.798411	5782	
-0.546712	0.683910	7703	
0.740546	0.047521	2383	
-0.499520	0.647108	8780	
0.295951	0.850749	1068	
-0.433033	0.801320	8239	
-0.792741	0.453178	9594	
-0.590166	0.701481	6238	
0.468642	0.502179	8045	
0.659381	0.623564	7046	
0.853892	0.209127	8497	
0.774675	0.105765	4964	
0.777698	0.109239	4964	
0.376775	0.704218	2396	
0.811668	0.098578	2444	
0.294878	0.651195	10079	
0.484758	0.730266	6670	
0.585072	0.655971	7106	
0.827746	0.286984	7340	
0.523328	0.514448	2672	
0.451632	0.675632	6916	
0.700497	0.298485	10206	
0.603919	0.328525	1563	
0.519415	0.328696	2562	
0.439135	0.296001	6498	
0.378266	0.257589	4173	
0.273122	0.189723	3517	
0.128926	0.130426	4302	
0.095909	0.275846	5545	
0.094578	0.310846	9228	
0.085487	0.357348	8876	
0.088037	0.444488	7424	
0.150198	0.503209	3336	
0.174774	0.517699	4938	
0.208650	0.550657	9697	
-0.623422	0.456161	7992	
-0.580201	0.201015	5503	
-0.647063	0.178377	8541	
-0.676070	0.185420	7390	
-0.618253	0.178433	8874	
-0.682396	0.184921	7390	
-0.706811	0.216307	2218	
-0.700660	0.203427	2150	
-0.705624	0.212608	2150	
-0.697948	0.194814	5772	
-0.689969	0.182710	7390	
-0.699971	0.193331	2150	
-0.704944	0.201628	2150	
-0.704853	0.199837	2150	
-0.681501	0.174099	7390	
-0.680527	0.173894	7390	
-0.705642	0.201940	2150	
-0.701098	0.195257	2150	
-0.700029	0.192975	2150	
-0.690107	0.187268	7390	
-0.613393	0.180125	8850	
-0.692435	0.195610	5772	
-0.708756	0.281594	6816	
-0.664093	0.183168	6968	
-0.677356	0.382126	2436	
-0.516102	0.555313	6744	
-0.320813	0.661467	1477	
0.195830	0.594463	8544	
0.208164	0.561763	9697	
0.127377	0.485820	4477	
0.085786	0.438752	7593	
0.079580	0.398450	5834	
0.098022	0.278184	6469	
0.107259	0.216467	3075	
0.110982	0.186887	563	
0.245590	0.204555	7328	
0.436015	0.298750	6498	
0.567056	0.314242	5689	
0.521003	0.619880	4584	
0.711423	0.427707	418	
-0.197686	0.785249	7115	
0.654022	0.331598	5058	
0.760895	0.426059	3245	
-0.540705	0.670524	7197	
-0.456641	0.740848	5963	
0.590857	0.615572	7150	
0.525863	0.671649	8251	
0.281846	0.802985	10236	
0.769239	0.449050	5517	
-0.021442	0.878182	7878	
0.599916	0.609160	7150	
-0.346122	0.798961	7031	
0.706132	0.435527	452	
0.206036	0.864267	7315	
0.669168	0.595992	6236	
0.347673	0.800260	6517	
0.790358	0.177435	1413	
0.777160	0.170120	8838	
0.371850	0.707952	3998	
-0.581657	0.698485	6238	
-0.238723	0.804799	5818	
0.603685	0.074417	6820	
0.765844	0.349241	702	
0.764182	0.390662	1700	
0.742334	0.146479	389	
0.192159	0.779194	1175	
-0.022317	0.767031	1089	
0.835794	0.161611	1266	
-0.098938	0.754258	7278	
0.279470	0.842152	5234	
-0.336187	0.835535	8127	
-0.642713	0.641510	8215	
-0.452484	0.782256	7093	
0.197343	0.695804	7430	
0.566312	0.692759	1092	
0.674379	0.533941	2213	
0.825140	0.302987	8445	
0.814971	0.197772	5785	
0.650979	0.045286	5629	
0.849204	0.284438	9574	
-0.123035	0.762885	8804	
0.439061	0.728769	5039	
0.504104	0.686719	4602	
0.649722	0.497456	9510	
0.109242	0.755290	6227	
0.644927	0.319362	1934	
0.568387	0.314941	5689	
0.506385	0.339570	2597	
0.452866	0.308762	2812	
0.343265	0.229500	4855	
0.250332	0.206591	7328	
0.140836	0.132897	6735	
0.109155	0.207753	3075	
0.089376	0.340191	9400	
0.090979	0.363066	2820	
0.083537	0.398809	6388	
0.112211	0.470562	3809	
0.188977	0.525959	5701	
0.203378	0.537120	8245	
0.205835	0.582864	7210	
-0.641260	0.435596	5860	
-0.650894	0.178965	940	
-0.687180	0.193429	5772	
-0.703342	0.207410	2150	
-0.701711	0.201159	2150	
-0.706962	0.207473	2150	
-0.714482	0.255773	3927	
-0.712909	0.236138	3557	
-0.713518	0.243478	3927	
-0.712348	0.211651	2218	
-0.713403	0.205275	2150	
-0.715867	0.220327	2218	
-0.718497	0.243496	5345	
-0.718172	0.231277	2218	
-0.712954	0.195717	6991	
-0.712082	0.194289	6991	
-0.718176	0.238124	5468	
-0.716397	0.224329	2218	
-0.716320	0.220412	2218	
-0.705686	0.199990	2150	
-0.671021	0.177754	6968	
-0.702026	0.205944	2150	
-0.709624	0.293203	6869	
-0.678413	0.187653	7390	
-0.675671	0.387203	2436	
-0.555224	0.525532	5512	
-0.418348	0.618151	1131	
0.127882	0.648516	1232	
0.184021	0.608493	5649	
0.165866	0.507584	5308	
0.108562	0.466047	3000	
0.088001	0.432598	7593	
0.093268	0.336121	1589	
0.101480	0.288093	6469	
0.103809	0.256904	2305	
0.124006	0.150213	5469	
0.342968	0.231922	4855	
0.490823	0.306868	2668	
0.710742	0.302075	10206	
0.687685	0.318688	2140	
0.559525	0.360047	731	
0.504191	0.378606	2801	
0.604334	0.544244	1953	
-0.100300	0.824899	5311	
-0.015590	0.827954	4835	
0.505760	0.634078	8738	
0.461270	0.669757	6916	
0.331596	0.745944	3096	
0.635910	0.572615	2547	
0.084511	0.852080	7200	
0.514480	0.630786	8376	
0.082264	0.821163	7208	
0.661808	0.329161	3252	
0.165763	0.857705	6183	
0.582289	0.659014	7106	
0.336302	0.781441	6517	
0.741148	0.387109	8525	
0.706579	0.434589	452	
0.692027	0.087953	9030	
-0.386704	0.803596	8173	
0.458796	0.549036	5184	
0.746703	0.294014	8615	
0.742436	0.297082	9444	
0.633275	0.338940	5717	
0.737326	0.393680	8525	
0.623915	0.030116	8805	
0.669653	0.420960	8568	
0.767181	0.419008	810	
-0.485401	0.673816	3745	
0.266676	0.829710	9657	
-0.192419	0.862793	7121	
-0.433688	0.779360	7093	
-0.278740	0.842726	6829	
-0.437681	0.695412	3833	
0.491736	0.725703	6670	
0.556035	0.595757	5534	
0.652877	0.496076	9510	
0.659596	0.488668	8869	
0.770241	0.339199	408	
0.696533	0.505691	1489	
-0.518179	0.674257	3861	
0.410939	0.703394	4698	
0.454377	0.674531	6916	
0.689027	0.314861	2140	
0.573618	0.339900	7919	
0.533151	0.336094	3070	
0.491479	0.307670	2668	
0.446925	0.318755	4155	
0.371133	0.253690	5959	
0.206542	0.191416	5080	
0.124903	0.151989	5469	
0.112564	0.200186	563	
0.103996	0.278149	5545	
0.086324	0.386452	4196	
0.091973	0.404861	6388	
0.092850	0.432726	7547	
0.146780	0.493228	3041	
0.212426	0.554665	9697	
0.211579	0.573496	8123	
0.185334	0.610978	579	
-0.657803	0.415252	5860	
-0.691427	0.196259	5772	
-0.710985	0.264922	3927	
-0.713436	0.234604	3557	
-0.714482	0.232210	2218	
-0.716849	0.236086	2218	
-0.718391	0.272393	6178	
-0.718141	0.262438	5345	
-0.718462	0.267287	5345	
-0.721021	0.250977	5345	
-0.724133	0.235580	5468	
-0.724338	0.249628	5345	
-0.725170	0.256326	5345	
-0.726011	0.254499	5345	
-0.726868	0.224181	5468	
-0.727151	0.224129	5468	
-0.725277	0.260180	5345	
-0.724212	0.255553	5345	
-0.724689	0.249917	5345	
-0.720077	0.242649	5345	
-0.705280	0.197111	2150	
-0.713080	0.241026	3927	
-0.706405	0.319380	1123	
-0.704131	0.211646	2150	
-0.681897	0.377308	3400	
-0.596130	0.489681	6190	
-0.492590	0.573957	9042	
-0.027369	0.696579	4795	
0.092365	0.665320	2814	
0.195709	0.522411	8245	
0.142524	0.489848	3041	
0.107727	0.457879	473	
0.091299	0.383355	4196	
0.098095	0.344423	1589	
0.099637	0.318821	9896	
0.110979	0.228014	3973	
0.203097	0.191850	6220	
0.413521	0.271063	4968	
0.557257	0.332046	5681	
0.528264	0.365053	4672	
0.473481	0.384386	7729	
0.441073	0.391881	2374	
0.695730	0.310246	9339	
0.587101	0.339344	599	
0.589617	0.338508	1879	
0.680214	0.310295	1108	
0.649358	0.319537	4166	
0.612741	0.338394	1237	
0.533773	0.611811	5916	
0.279058	0.769031	8462	
0.626759	0.338507	5717	
0.585707	0.351018	8661	
0.513976	0.375451	2523	
0.192134	0.832669	5146	
0.502763	0.688467	4602	
0.361680	0.731432	2448	
0.704427	0.313727	9627	
0.675730	0.323929	2422	
0.743807	0.381928	1734	
-0.155716	0.851831	1968	
0.179876	0.725122	6532	
0.542583	0.366885	1013	
0.512629	0.377419	2801	
0.509332	0.378670	2801	
0.679620	0.323328	1650	
0.755835	0.324032	9834	
0.366121	0.651453	7586	
0.608369	0.543426	1953	
-0.485391	0.721719	6947	
0.272429	0.806300	9938	
-0.038705	0.860620	6036	
-0.246847	0.832379	6194	
-0.122742	0.855983	3171	
-0.218334	0.839773	4790	
0.433580	0.731299	5039	
0.633829	0.336591	5717	
0.656756	0.329103	4166	
0.663293	0.327107	3252	
0.746359	0.292229	8615	
0.568364	0.579015	8020	
-0.157055	0.816767	4659	
0.624523	0.334289	4646	
0.647212	0.320500	4166	
0.534676	0.354585	3338	
0.488921	0.347837	7342	
0.466712	0.323945	4975	
0.413957	0.271198	4968	
0.375251	0.265345	5959	
0.241321	0.206867	3556	
0.120081	0.177127	5034	
0.112761	0.228298	4575	
0.107444	0.271027	5545	
0.099973	0.338099	1589	
0.092901	0.422699	7547	
0.103153	0.446863	473	
0.119548	0.463430	3000	
0.187233	0.516035	5160	
0.195937	0.599180	8544	
0.167606	0.625870	493	
0.072814	0.674403	2814	
-0.667244	0.402998	5241	
-0.708127	0.225691	2218	
-0.712915	0.286268	6869	
-0.719061	0.263838	5345	
-0.720750	0.258163	5345	
-0.723624	0.262789	5345	
-0.720468	0.292714	6869	
-0.721868	0.280578	6869	
-0.721871	0.285062	6869	
-0.726145	0.271770	6178	
-0.732187	0.257342	5345	
-0.730739	0.268371	6178	
-0.730866	0.275055	6178	
-0.732246	0.271390	6178	
-0.738060	0.243245	6370	
-0.738086	0.243871	6370	
-0.730996	0.275661	6178	
-0.730629	0.268783	6178	
-0.731204	0.267540	6178	
-0.726916	0.260004	5345	
-0.719392	0.225630	2218	
-0.718001	0.276971	6869	
-0.711414	0.308773	8053	
-0.713042	0.254414	3927	
-0.686743	0.370893	3400	
-0.620885	0.466125	7163	
-0.544449	0.536830	5512	
-0.191271	0.695527	5874	
-0.075010	0.701145	7322	
0.219340	0.552397	9697	
0.181706	0.511367	5160	
0.139200	0.481908	3041	
0.098119	0.420878	7547	
0.097610	0.392659	5798	
0.097277	0.372097	2820	
0.107238	0.295178	6247	
0.123472	0.186797	509	
0.296802	0.199862	4133	
0.482073	0.327351	4123	
0.462690	0.375318	7729	
0.433673	0.385095	9723	
0.419579	0.385769	10237	
0.542456	0.346107	3206	
0.492232	0.354382	6608	
0.497508	0.352639	2918	
0.543866	0.335497	4962	
0.527751	0.341341	3029	
0.500205	0.365885	2918	
0.671686	0.314554	1402	
0.607148	0.339024	1237	
0.502972	0.374746	2801	
0.486542	0.380163	4686	
0.453452	0.389409	8508	
0.296021	0.761542	3604	
0.451053	0.677795	6916	
0.610828	0.341063	1237	
0.524266	0.368898	4672	
0.515107	0.372077	2523	
0.744366	0.292498	9444	
0.159798	0.806412	5063	
-0.231680	0.789340	5818	
0.465284	0.389767	1420	
0.452481	0.393091	8508	
0.453955	0.392757	8508	
0.521770	0.371729	4672	
0.552369	0.361114	731	
0.556062	0.360011	731	
0.647903	0.331254	5058	
-0.054966	0.828176	4415	
0.333628	0.744640	3096	
0.213182	0.791584	4035	
0.128087	0.813954	5112	
0.206390	0.793510	3921	
-0.004892	0.828052	4835	
0.410628	0.702567	4698	
0.508296	0.373707	2523	
0.514243	0.371344	2523	
0.518369	0.369745	2523	
0.541547	0.360426	731	
0.696417	0.308379	10234	
0.580922	0.342060	7919	
0.507122	0.362451	2523	
0.526207	0.342174	3029	
0.467832	0.356935	7746	
0.437196	0.324323	2763	
0.399810	0.281072	7652	
0.299395	0.200907	4133	
0.252939	0.213388	5400	
0.127963	0.165463	10041	
0.111759	0.250890	4086	
0.109319	0.296033	6247	
0.103706	0.332176	1019	
0.099905	0.386093	5798	
0.112081	0.453334	473	
0.131104	0.473017	3000	
0.154686	0.487378	3336	
0.217012	0.542252	9199	
0.112895	0.657908	1143	
0.040627	0.684262	4037	
-0.100121	0.703113	7322	
-0.676082	0.390959	2436	
-0.713228	0.256909	3927	
-0.713077	0.302267	6869	
-0.722870	0.282721	6869	
-0.727300	0.267768	6178	
-0.727646	0.288460	6869	
-0.726166	0.295578	6869	
-0.726137	0.293115	6869	
-0.726475	0.295944	6869	
-0.732299	0.281985	6178	
-0.739579	0.270747	6178	
-0.738800	0.276374	6178	
-0.739192	0.282568	6178	
-0.741855	0.278145	6753	
-0.747638	0.256933	7668	
-0.748247	0.255534	7668	
-0.739268	0.282369	6178	
-0.738314	0.279186	6178	
-0.739242	0.273524	6178	
-0.731698	0.280665	6178	
-0.727885	0.249904	5345	
-0.721857	0.281672	6869	
-0.711024	0.324184	1123	
-0.716936	0.277305	6869	
-0.692167	0.364206	3287	
-0.647174	0.437467	6402	
-0.585600	0.502604	6190	
-0.331286	0.659481	1597	
-0.243098	0.685979	6144	
0.201249	0.598480	7210	
0.214538	0.536386	9199	
0.178611	0.504107	5160	
0.118001	0.452604	473	
0.109283	0.426829	439	
0.102438	0.412203	6323	
0.105225	0.351494	9324	
0.117491	0.260835	3594	
0.160782	0.157339	9376	
0.417661	0.291986	6688	
0.430823	0.361685	6152	
0.415690	0.370472	7036	
0.408100	0.368605	8037	
0.472693	0.344764	7342	
0.443824	0.336219	4159	
0.445248	0.335748	4159	
0.473633	0.327577	4123	
0.463583	0.329943	4975	
0.450482	0.360561	8373	
0.537302	0.340207	3206	
0.499199	0.364069	2918	
0.450188	0.380514	9190	
0.442578	0.382666	9190	
0.426585	0.385627	9723	
0.616216	0.332164	1563	
0.629881	0.331125	4646	
0.497801	0.371217	4828	
0.457507	0.381910	1420	
0.458350	0.381759	1420	
0.549887	0.354209	731	
0.598723	0.340466	1879	
0.549273	0.356971	731	
0.431809	0.391779	10237	
0.426205	0.392774	10237	
0.429285	0.392229	10237	
0.457262	0.386228	1420	
0.471114	0.382529	7729	
0.472941	0.382005	7729	
0.512965	0.369475	2523	
0.583701	0.345600	8661	
0.616136	0.334730	1237	
0.605230	0.337157	1237	
0.603569	0.337501	1879	
0.605713	0.336857	1237	
0.586779	0.344759	8661	
0.630772	0.327673	4646	
0.452608	0.381540	8508	
0.455483	0.380133	8508	
0.457673	0.379210	1420	
0.470146	0.373292	7729	
0.546553	0.340377	4962	
0.490166	0.356461	6608	
0.453868	0.357398	8373	
0.462397	0.330822	4975	
0.426696	0.331138	4502	
0.372725	0.270598	7748	
0.291508	0.212522	4700	
0.164731	0.160959	9679	
0.133366	0.169777	9871	
0.118994	0.242713	4575	
0.108482	0.315557	6256	
0.107301	0.354536	9324	
0.104181	0.383253	6332	
0.109838	0.423591	6323	
0.144448	0.479212	3041	
0.168386	0.489702	5308	
0.189345	0.508068	7696	
0.213678	0.582902	7210	
-0.048394	0.700311	7244	
-0.131616	0.702456	10043	
-0.316467	0.666141	1477	
-0.684274	0.379719	3400	
-0.716630	0.273614	6178	
-0.717925	0.295035	6869	
-0.727641	0.293883	6869	
-0.731653	0.287170	6869	
-0.735852	0.290141	6869	
-0.733810	0.300907	8053	
-0.733406	0.297137	8053	
-0.734069	0.298611	8053	
-0.742210	0.283379	6753	
-0.750960	0.273160	6753	
-0.750393	0.281272	6753	
-0.751025	0.281871	6753	
-0.754984	0.275502	6753	
-0.761784	0.257651	7724	
-0.758526	0.269250	7724	
-0.752008	0.279939	6753	
-0.750141	0.278536	6753	
-0.751233	0.273353	6753	
-0.741309	0.283767	6753	
-0.735783	0.266278	6178	
-0.726301	0.294637	6869	
-0.714825	0.326672	1105	
-0.718590	0.295051	6869	
-0.699129	0.356063	3287	
-0.665882	0.415467	5241	
-0.621307	0.469141	7163	
-0.431158	0.614283	1137	
-0.366270	0.645291	496	
0.115056	0.658953	1143	
0.219064	0.573985	8123	
0.215331	0.531125	9199	
0.150592	0.476295	2807	
0.133671	0.457032	2479	
0.120463	0.444805	439	
0.108759	0.396296	6332	
0.115847	0.324290	2210	
0.126219	0.208290	2259	
0.318138	0.219308	4115	
0.403784	0.329454	4140	
0.399097	0.341860	4074	
0.393310	0.338464	4074	
0.422567	0.313498	3955	
0.390660	0.291187	7652	
0.391465	0.290847	7652	
0.409608	0.288845	6503	
0.403714	0.288549	6503	
