time = 24.067	Re = 4	rotation = -15.0089
0.452202	0.263260	4074	
0.452760	0.260638	4074	
0.452058	0.259326	4074	
0.451960	0.249335	4140	
0.461640	0.219640	3713	
0.435907	0.218003	1844	
0.404722	0.201508	8558	
0.345190	0.158930	6007	
0.313900	0.172158	905	
0.175515	0.161983	2966	
0.174144	0.215860	3277	
0.168455	0.257830	6304	
0.172170	0.291797	6256	
0.169064	0.342255	2820	
0.173566	0.386759	6323	
0.189263	0.407357	439	
0.202483	0.423331	473	
0.238363	0.444755	3041	
0.298333	0.478100	8245	
0.317943	0.488974	9199	
0.316379	0.523823	7210	
0.126944	0.680893	4364	
-0.234205	0.703954	496	
-0.292986	0.689870	1131	
-0.408597	0.646533	6744	
-0.624914	0.479565	9671	
-0.648193	0.448308	8053	
-0.661514	0.437123	8053	
-0.691453	0.412652	7724	
-0.707109	0.392673	7710	
-0.713026	0.395651	9195	
-0.709320	0.404430	9415	
-0.708011	0.403698	9415	
-0.711565	0.401403	9415	
-0.723276	0.391488	7681	
-0.748678	0.366574	6928	
-0.747534	0.368722	6928	
-0.751602	0.367687	7967	
-0.754900	0.364593	7967	
-0.771176	0.344361	7023	
-0.771214	0.344334	7023	
-0.753417	0.365766	7967	
-0.746839	0.370509	6928	
-0.750046	0.365785	6928	
-0.726157	0.385904	7681	
-0.708298	0.391348	7710	
-0.686901	0.418057	6753	
-0.670694	0.435355	6779	
-0.667601	0.428571	6753	
-0.645842	0.460010	1105	
-0.617603	0.494200	3287	
-0.589166	0.523955	5994	
-0.462759	0.617962	5775	
-0.422833	0.638081	6132	
-0.144736	0.718108	1812	
0.156008	0.668920	4678	
0.283253	0.579604	493	
0.305101	0.476380	8245	
0.285345	0.461666	5160	
0.264423	0.455522	5308	
0.219719	0.430895	3000	
0.189988	0.390144	6323	
0.173052	0.318235	9324	
0.185596	0.202998	4006	
0.299944	0.180613	487	
0.339995	0.180313	2086	
0.330238	0.181103	2086	
0.259437	0.172991	8198	
0.191223	0.156198	10253	
0.190539	0.155500	10253	
0.200213	0.150911	10013	
0.192475	0.149949	10098	
0.309632	0.175816	892	
0.356981	0.160171	6867	
0.399762	0.198382	8390	
0.408569	0.217492	7612	
0.409475	0.220544	7612	
0.408623	0.223557	9084	
0.446038	0.220912	1110	
0.458390	0.237004	4140	
0.428220	0.229497	2990	
0.421419	0.230212	2990	
0.421717	0.230334	2990	
0.439347	0.229435	1580	
0.453676	0.238777	1580	
0.450989	0.242225	1580	
0.433683	0.253704	4009	
0.433295	0.254079	4009	
0.433912	0.253683	4009	
0.437303	0.251571	4009	
0.439321	0.250301	4009	
0.439594	0.250077	4009	
0.444221	0.247018	2780	
0.453263	0.240410	4140	
0.454022	0.233744	1580	
0.449534	0.230075	1580	
0.447771	0.229412	1580	
0.448565	0.229169	1110	
0.452777	0.242593	4140	
0.448692	0.220461	1110	
0.415043	0.223785	9084	
0.412300	0.220023	7612	
0.410418	0.218090	7612	
0.400035	0.204295	8558	
0.374070	0.167518	7301	
0.347833	0.167438	7227	
0.296485	0.177135	487	
0.192781	0.150759	10098	
0.182735	0.164563	10253	
0.176680	0.233695	4022	
0.178449	0.278198	9713	
0.172214	0.317259	1589	
0.180782	0.343751	5683	
0.183101	0.381911	6323	
0.199647	0.415595	473	
0.225168	0.430522	2479	
0.243359	0.441952	3041	
0.283877	0.459178	5160	
0.321262	0.507326	8123	
0.315896	0.539241	7210	
0.275479	0.590093	493	
-0.052690	0.719401	5874	
-0.340577	0.674486	8334	
-0.395300	0.653287	6744	
-0.477720	0.611476	6190	
-0.638348	0.467778	1105	
-0.666591	0.427619	6178	
-0.678497	0.423675	6753	
-0.714311	0.398894	9195	
-0.732154	0.378673	6928	
-0.743816	0.374505	6928	
-0.740625	0.380816	6928	
-0.738542	0.381400	6928	
-0.742638	0.379031	6928	
-0.759954	0.362316	8043	
-0.792717	0.327143	6269	
-0.792163	0.329004	6269	
-0.798234	0.324168	7111	
-0.802962	0.319371	3849	
-0.818964	0.297534	4667	
-0.820524	0.295534	4667	
-0.799355	0.323332	3849	
-0.791293	0.330071	6269	
-0.795623	0.324833	9379	
-0.757813	0.363322	8043	
-0.734080	0.376560	6928	
-0.708691	0.405134	9415	
-0.687560	0.426284	6753	
-0.681640	0.422830	6753	
-0.661399	0.448593	9093	
-0.633422	0.480491	3828	
-0.610740	0.505403	3400	
-0.520292	0.583275	7163	
-0.484020	0.605625	6190	
-0.275947	0.695834	1131	
-0.021918	0.717242	4527	
0.174288	0.661310	4037	
0.324500	0.511248	8123	
0.321746	0.481685	9867	
0.306741	0.471875	8245	
0.264085	0.447294	5308	
0.221656	0.416674	2479	
0.186090	0.364071	6332	
0.191780	0.269045	1407	
0.193417	0.184683	383	
0.208634	0.176113	1741	
0.203848	0.177927	1741	
0.192826	0.195864	3636	
0.190727	0.224441	5326	
0.189892	0.223577	5326	
0.187512	0.211425	4006	
0.186041	0.215890	3277	
0.186658	0.172455	9800	
0.209360	0.156403	5364	
0.286713	0.179330	356	
0.325917	0.178475	3510	
0.331756	0.179260	2086	
0.335760	0.181059	2086	
0.360115	0.168121	6867	
0.391593	0.188675	8832	
0.358126	0.179033	1874	
0.353763	0.181632	2130	
0.354101	0.181736	2130	
0.365715	0.177644	7432	
0.389479	0.190091	8832	
0.391188	0.194067	8832	
0.390454	0.208925	10132	
0.390574	0.209609	10132	
0.390607	0.208913	10132	
0.390961	0.206151	10132	
0.391217	0.204680	10132	
0.391252	0.204563	10132	
0.391241	0.200086	10132	
0.391338	0.193184	8832	
0.383569	0.183380	1642	
0.374705	0.178126	7301	
0.372561	0.177255	7301	
0.372768	0.176962	7301	
0.393220	0.195098	8832	
0.361895	0.167456	6867	
0.340185	0.178822	2086	
0.332861	0.177778	3510	
0.328567	0.177683	3510	
0.296575	0.180345	487	
0.232741	0.164473	6610	
0.199871	0.160052	10257	
0.185754	0.179256	3266	
0.187187	0.216496	3277	
0.184511	0.235096	5326	
0.181420	0.295388	2210	
0.187017	0.333540	5683	
0.185012	0.363129	6332	
0.199777	0.382677	7543	
0.211269	0.411204	8879	
0.238977	0.435862	2807	
0.270167	0.446543	5308	
0.289327	0.456406	7696	
0.321612	0.478388	9867	
0.294558	0.570294	579	
0.250102	0.616056	1232	
0.154351	0.671422	5799	
-0.208170	0.711403	446	
-0.426985	0.638729	6132	
-0.462456	0.621522	5775	
-0.525742	0.582598	7992	
-0.652324	0.457639	1105	
-0.679672	0.422897	6753	
-0.697500	0.413088	7724	
-0.745571	0.376483	6928	
-0.762397	0.360472	8043	
-0.787283	0.335564	6269	
-0.785356	0.340491	6269	
-0.781498	0.343700	6269	
-0.788111	0.337031	6269	
-0.809857	0.312822	3849	
-0.843592	0.271275	4813	
-0.843640	0.272572	4813	
-0.846580	0.271662	4813	
-0.852316	0.265736	7897	
-0.864002	0.252029	8111	
-0.865171	0.250659	7177	
-0.849169	0.269263	4813	
-0.843340	0.273243	4813	
-0.848153	0.266544	4813	
-0.810947	0.310315	3849	
-0.770189	0.349257	7023	
-0.737893	0.382299	6928	
-0.714217	0.406864	9415	
-0.701170	0.409403	7724	
-0.679675	0.436672	6779	
-0.649529	0.467512	8694	
-0.630556	0.488073	3828	
-0.563242	0.553162	6402	
-0.536133	0.572352	7808	
-0.378639	0.662075	8392	
-0.189712	0.714846	1597	
-0.006324	0.716333	7231	
0.294898	0.573462	411	
0.326129	0.526172	7210	
0.329997	0.501324	7368	
0.308370	0.462258	8470	
0.265046	0.434517	4474	
0.211718	0.397195	8879	
0.201889	0.323835	5556	
0.199191	0.251992	9607	
0.212069	0.238779	9120	
0.208076	0.242596	9120	
0.200114	0.262131	1407	
0.198038	0.286343	10241	
0.196915	0.285866	10241	
0.194335	0.275972	9905	
0.192485	0.280031	10241	
0.190159	0.242037	6308	
0.193438	0.212255	4407	
0.193324	0.189031	3636	
0.198019	0.174488	1741	
0.202013	0.175010	1741	
0.207084	0.177544	1741	
0.214648	0.163239	6364	
0.265175	0.177705	2045	
0.221976	0.174255	7220	
0.220989	0.176780	7220	
0.220993	0.177311	7220	
0.228087	0.172765	7220	
0.264649	0.179299	2045	
0.271510	0.180867	2045	
0.298007	0.185488	356	
0.298415	0.185476	356	
0.300495	0.185690	487	
0.292873	0.184798	356	
0.290315	0.184455	356	
0.289984	0.184417	356	
0.281648	0.183181	356	
0.270414	0.180369	2045	
0.251826	0.176120	8198	
0.237669	0.172855	6610	
0.234608	0.172167	6610	
0.234615	0.171923	6610	
0.275079	0.180467	4070	
0.216885	0.163065	6364	
0.206871	0.174078	8733	
0.200796	0.172780	1741	
0.198166	0.173035	1741	
0.193210	0.185621	383	
0.195360	0.204812	4006	
0.197775	0.224719	4739	
0.190650	0.248457	9607	
0.193820	0.280439	10241	
0.190664	0.296163	8438	
0.193271	0.346412	5683	
0.205823	0.373832	7543	
0.209842	0.396782	8879	
0.232087	0.409924	2183	
0.252241	0.431023	4054	
0.284976	0.450692	7696	
0.313859	0.462046	9010	
0.326472	0.475692	9867	
0.330421	0.519409	8123	
0.191127	0.654272	4037	
0.092678	0.696176	7244	
-0.028819	0.719521	4527	
-0.327245	0.682158	3570	
-0.493850	0.603110	2558	
-0.524289	0.584774	7163	
-0.562179	0.558433	6402	
-0.669341	0.445490	9093	
-0.698677	0.412562	7724	
-0.721427	0.399529	9195	
-0.790752	0.334552	6269	
-0.810049	0.313840	3849	
-0.838482	0.280136	3059	
-0.840250	0.280914	3059	
-0.833899	0.287386	3059	
-0.840409	0.280377	4813	
-0.856403	0.264811	7897	
-0.884233	0.230284	7059	
-0.883908	0.232799	7059	
-0.887238	0.231113	7059	
-0.891062	0.227283	7059	
-0.898887	0.216756	7059	
-0.899109	0.216706	7059	
-0.887124	0.231982	7059	
-0.883668	0.233260	7059	
-0.886824	0.227970	7059	
-0.855480	0.263810	7897	
-0.818909	0.300998	4667	
-0.782113	0.343274	6269	
-0.749562	0.378934	7967	
-0.730491	0.388956	7681	
-0.703241	0.419044	9415	
-0.670204	0.450709	9093	
-0.651158	0.470479	8694	
-0.599919	0.524421	5129	
-0.574826	0.544170	5241	
-0.442615	0.634259	6132	
-0.317028	0.686097	3570	
-0.167957	0.718652	4186	
0.184210	0.659417	4037	
0.271712	0.600682	561	
0.307934	0.560963	579	
0.336554	0.488482	9754	
0.311421	0.448606	9010	
0.250270	0.419630	4054	
0.224023	0.365023	10037	
0.209085	0.308552	5526	
0.223376	0.295085	6128	
0.219635	0.299590	5526	
0.211065	0.316765	6174	
0.212030	0.336434	6424	
0.210274	0.336481	6424	
0.205973	0.328996	5556	
0.204396	0.332413	6169	
0.197437	0.301568	8438	
0.201319	0.276037	9905	
0.199796	0.255943	1407	
0.201530	0.240902	9120	
0.205932	0.240316	9120	
0.211078	0.240938	9120	
0.203826	0.219177	4739	
0.205292	0.201943	949	
0.218355	0.229524	1303	
0.219922	0.233171	1469	
0.220379	0.233730	1469	
0.217041	0.223486	1303	
0.211731	0.205665	949	
0.211027	0.203325	949	
0.209086	0.195433	591	
0.208720	0.194704	591	
0.208662	0.194613	591	
0.209051	0.196824	591	
0.209141	0.197624	591	
0.209179	0.197700	591	
0.209576	0.200344	949	
0.210223	0.203342	949	
0.212365	0.209879	949	
0.213968	0.216113	1243	
0.214113	0.217724	1243	
0.213592	0.217246	1243	
0.205493	0.200386	949	
0.203076	0.217013	4407	
0.210054	0.237386	9120	
0.204278	0.238545	9120	
0.201544	0.239443	9120	
0.199146	0.252837	9607	
0.203020	0.269353	1567	
0.205902	0.285946	9099	
0.198371	0.306745	8438	
0.205869	0.332442	6169	
0.205229	0.345271	6424	
0.217028	0.383513	10141	
0.238095	0.402325	3049	
0.247842	0.419698	4054	
0.276219	0.427467	4662	
0.298981	0.445190	8505	
0.325309	0.468087	9235	
0.339922	0.489284	9754	
0.334880	0.516720	7368	
0.279787	0.594078	493	
0.010087	0.715413	10043	
-0.123134	0.722627	2285	
-0.215742	0.712905	446	
-0.425462	0.643576	6132	
-0.547983	0.567827	7808	
-0.572293	0.551239	6402	
-0.605308	0.524959	5129	
-0.691769	0.429090	6779	
-0.726636	0.393090	7681	
-0.759338	0.368440	7967	
-0.843532	0.277197	4813	
-0.856831	0.266509	7897	
-0.880276	0.238869	7177	
-0.879348	0.243646	7177	
-0.874423	0.248585	7177	
-0.880361	0.241547	7177	
-0.891876	0.231553	7059	
-0.911917	0.206455	523	
-0.911485	0.209190	523	
-0.914299	0.207474	523	
-0.916211	0.206182	523	
-0.923141	0.198716	565	
-0.923173	0.198996	565	
-0.914461	0.207673	523	
-0.911053	0.210102	523	
-0.913925	0.203449	523	
-0.892379	0.227850	7059	
-0.862785	0.258206	8111	
-0.837183	0.284467	3059	
-0.798030	0.331685	7086	
-0.770858	0.355506	7023	
-0.737017	0.391913	9195	
-0.696623	0.429864	6862	
-0.675995	0.449702	9093	
-0.631000	0.498484	3828	
-0.609415	0.516260	5129	
-0.514327	0.593984	7282	
-0.415433	0.649027	7132	
-0.300596	0.692486	1137	
-0.004652	0.718760	7231	
0.119266	0.688710	4795	
0.203994	0.649955	4232	
0.324194	0.543497	3312	
0.345182	0.470169	6711	
0.296604	0.434605	8505	
0.259212	0.392480	3397	
0.230512	0.351851	9705	
0.245000	0.338268	8465	
0.241588	0.342720	8465	
0.234827	0.357907	8223	
0.238670	0.373098	9595	
0.237076	0.372905	9595	
0.230069	0.368304	8223	
0.228735	0.371103	8655	
0.215160	0.348138	6424	
0.214462	0.327877	6174	
0.210040	0.311726	6174	
0.211023	0.299017	9764	
0.216209	0.297617	5526	
0.222408	0.297119	6128	
0.213308	0.280254	9099	
0.214288	0.264807	10174	
0.230106	0.285439	5409	
0.232228	0.288515	5409	
0.232698	0.288755	5409	
0.228459	0.280591	5409	
0.221382	0.266279	9266	
0.220494	0.264347	9266	
0.217317	0.257530	10174	
0.216802	0.256984	10174	
0.216787	0.257015	10174	
0.217493	0.258829	10174	
0.217761	0.259602	10174	
0.217824	0.259673	10174	
0.218682	0.262052	10174	
0.219647	0.264644	9266	
0.222202	0.269659	9266	
0.224483	0.274689	4202	
0.224785	0.275988	4202	
0.224073	0.275538	4202	
0.214367	0.263035	10174	
0.212380	0.278482	9099	
0.220837	0.294271	6128	
0.214291	0.296561	5526	
0.210974	0.297822	9764	
0.209404	0.309170	5526	
0.215608	0.322207	6174	
0.221673	0.334914	7584	
0.217099	0.352341	6424	
0.230516	0.370928	8655	
0.231996	0.380850	9595	
0.253917	0.408054	3323	
0.282091	0.420175	5642	
0.294143	0.434652	8505	
0.322259	0.440751	8732	
0.338005	0.463129	6711	
0.340861	0.503778	7368	
0.323145	0.547921	3312	
0.283564	0.592787	493	
0.137574	0.682453	5444	
-0.171359	0.719807	4186	
-0.269847	0.701898	911	
-0.342001	0.680944	1234	
-0.501900	0.603424	2558	
-0.590838	0.535735	5994	
-0.614124	0.518210	5129	
-0.643214	0.492628	3828	
-0.722478	0.405252	9195	
-0.765590	0.360880	8043	
-0.808489	0.319505	3849	
-0.883287	0.239108	7059	
-0.893373	0.231114	7059	
-0.908889	0.215980	523	
-0.905674	0.222530	9079	
-0.903827	0.224239	10089	
-0.907488	0.220045	9079	
-0.918362	0.209738	523	
-0.928456	0.205132	565	
-0.927513	0.209386	523	
-0.928873	0.210956	523	
-0.929397	0.214830	523	
-0.931881	0.214837	523	
-0.932350	0.214655	523	
-0.928658	0.211883	523	
-0.927328	0.210346	523	
-0.928812	0.204616	565	
-0.917167	0.208118	523	
-0.897947	0.223609	10089	
-0.874122	0.249524	8111	
-0.848451	0.277966	7897	
-0.823522	0.300364	4667	
-0.782807	0.349760	6269	
-0.732255	0.400143	9195	
-0.706711	0.424362	9415	
-0.663011	0.470447	10077	
-0.639677	0.490498	3828	
-0.568619	0.557049	6402	
-0.496474	0.607770	2558	
-0.406615	0.654821	6744	
-0.188987	0.719445	1477	
-0.072353	0.725017	6262	
0.015250	0.716803	9633	
0.237567	0.631155	2962	
0.344862	0.518707	4102	
0.338316	0.450002	5284	
0.304378	0.408243	6240	
0.264785	0.380845	2401	
0.279853	0.366250	3450	
0.276493	0.370803	3450	
0.271138	0.384660	3397	
0.278420	0.395664	3397	
0.276109	0.396204	3397	
0.267076	0.393853	3397	
0.265657	0.396381	4226	
0.245152	0.381117	2869	
0.240755	0.365810	8655	
0.232527	0.354127	8223	
0.230696	0.344078	9705	
0.236716	0.341872	9705	
0.244076	0.339987	8465	
0.229764	0.328858	7628	
0.228480	0.316083	7678	
0.250764	0.328456	9143	
0.254017	0.330361	9143	
0.254288	0.330115	9143	
0.247815	0.325017	9143	
0.237040	0.315533	7678	
0.235020	0.313544	6595	
0.231018	0.309504	6595	
0.230370	0.309198	6595	
0.230420	0.309330	6595	
0.231424	0.310495	6595	
0.231831	0.311074	6595	
0.231931	0.311134	6595	
0.233236	0.312827	6595	
0.234733	0.314644	7678	
0.238532	0.317953	7678	
0.242115	0.321360	7678	
0.242147	0.321877	7678	
0.241646	0.322069	7678	
0.228330	0.314676	7678	
0.228485	0.327708	7628	
0.241618	0.338110	8465	
0.234250	0.341498	9705	
0.230364	0.343159	9705	
0.230655	0.352330	9705	
0.241233	0.361189	8655	
0.251234	0.369491	1995	
0.248343	0.384054	2869	
0.268250	0.395787	3397	
0.271372	0.403508	4226	
0.299816	0.423397	8523	
0.328063	0.432933	7526	
0.336571	0.449626	5284	
0.355631	0.462150	7270	
0.349623	0.502262	9754	
0.302324	0.575088	411	
0.224199	0.640840	2814	
0.132118	0.685718	4364	
-0.061907	0.725078	6262	
-0.311390	0.691325	3570	
-0.374212	0.670383	8392	
-0.434823	0.643762	6132	
-0.563113	0.563293	6402	
-0.628608	0.504445	3828	
-0.652201	0.485382	8012	
-0.684493	0.455007	9093	
-0.764905	0.367717	8043	
-0.816566	0.308487	3849	
-0.856170	0.272143	7897	
-0.910381	0.216692	9079	
-0.917595	0.214387	523	
-0.924848	0.218455	523	
-0.922667	0.227117	9079	
-0.920936	0.227057	9079	
-0.923186	0.224380	9079	
-0.927062	0.228741	9079	
-0.931018	0.235136	9597	
-0.930163	0.240117	9597	
-0.928853	0.246082	9597	
-0.929182	0.249045	9597	
-0.929902	0.252389	9597	
-0.929355	0.252115	9597	
-0.929112	0.246298	9597	
-0.928799	0.242961	9597	
-0.931692	0.233124	9597	
-0.928200	0.221461	9079	
-0.920106	0.212568	523	
-0.904765	0.224030	10089	
-0.885793	0.244045	7177	
-0.865279	0.261522	8111	
-0.837073	0.291765	4667	
-0.778205	0.357566	8043	
-0.746975	0.389440	7967	
-0.699402	0.438669	6862	
-0.671451	0.462806	10077	
-0.614940	0.520957	5129	
-0.561468	0.566005	6402	
-0.497991	0.608900	2558	
-0.324819	0.689639	3570	
-0.239568	0.711863	496	
-0.175245	0.722227	1477	
0.054981	0.710433	7322	
0.276484	0.605561	561	
0.359225	0.481788	5884	
0.349251	0.418932	3980	
0.308759	0.396984	6789	
0.323153	0.380150	6789	
0.320113	0.385280	6789	
0.316473	0.398873	6690	
0.324696	0.408043	4995	
0.322324	0.408929	4995	
0.312833	0.408187	7562	
0.311895	0.410258	7562	
0.286856	0.401312	6240	
0.279464	0.389667	3397	
