time = 4.317	Re = 4	rotation = -6.22203
-0.803036	-0.229621	4381	
-0.801922	-0.232293	4381	
-0.800599	-0.235291	4381	
-0.800029	-0.235405	4381	
-0.799535	-0.238592	4835	
-0.799171	-0.237779	4835	
-0.799141	-0.239271	4835	
-0.799535	-0.239807	4835	
-0.799696	-0.239613	4835	
-0.800050	-0.239191	4835	
-0.800820	-0.238927	4835	
-0.801713	-0.237791	4835	
-0.802629	-0.236469	4381	
-0.803979	-0.235765	4381	
-0.804836	-0.236335	4381	
-0.806094	-0.236769	4381	
-0.809750	-0.245528	5819	
-0.815008	-0.255461	5819	
-0.819847	-0.255603	6773	
-0.823759	-0.257603	6773	
-0.826991	-0.257024	6773	
-0.831026	-0.259275	6773	
-0.835161	-0.259161	7712	
-0.843249	-0.252628	7712	
-0.854329	-0.243677	7828	
-0.864020	-0.231714	6432	
-0.874051	-0.216032	5374	
-0.892184	-0.188960	7143	
-0.908863	-0.147945	8336	
-0.917778	-0.120388	8228	
-0.928914	-0.069956	8686	
-0.936968	-0.014060	350	
-0.938746	0.024983	5096	
-0.937011	0.078127	396	
-0.933681	0.110717	358	
-0.926623	0.161955	552	
-0.913724	0.228270	9639	
-0.901263	0.267666	9016	
-0.888693	0.304345	6922	
-0.871104	0.349360	8153	
-0.855975	0.382986	471	
-0.837218	0.418718	895	
-0.819605	0.452639	1620	
-0.799547	0.488169	869	
-0.779562	0.519999	1426	
-0.758359	0.548756	2629	
-0.738050	0.576051	476	
-0.724149	0.590745	638	
-0.710361	0.604786	5570	
-0.703416	0.608369	5570	
-0.701777	0.608620	5570	
-0.704956	0.607363	5570	
-0.703339	0.611880	5570	
-0.700763	0.616931	5570	
-0.698273	0.620765	5570	
-0.695292	0.625102	6510	
-0.692864	0.628199	9341	
-0.692062	0.629271	9341	
-0.692563	0.628750	9341	
-0.695320	0.625125	6510	
-0.698196	0.621813	5570	
-0.703046	0.615985	5570	
-0.710435	0.607709	5570	
-0.720817	0.594886	638	
-0.728927	0.584081	638	
-0.742408	0.567589	5515	
-0.751115	0.555851	2629	
-0.767424	0.533963	1426	
-0.781507	0.513249	1426	
-0.799228	0.485308	869	
-0.811329	0.464082	1620	
-0.829229	0.430744	895	
-0.844383	0.399503	713	
-0.860541	0.368134	1159	
-0.875625	0.333204	1822	
-0.891865	0.287833	6922	
-0.901536	0.257551	9016	
-0.910320	0.227605	9639	
-0.920208	0.183790	504	
-0.927216	0.129037	6404	
-0.930067	0.071833	396	
-0.928506	0.005365	1063	
-0.918892	-0.050116	3662	
-0.911391	-0.077444	8686	
-0.914031	-0.073480	8686	
-0.918648	-0.065306	8686	
-0.921250	-0.063435	8686	
-0.919525	-0.077227	8686	
-0.914263	-0.099452	8228	
-0.910802	-0.118120	8228	
-0.901519	-0.144447	8336	
-0.891489	-0.165850	5685	
-0.882363	-0.181739	6182	
-0.873741	-0.195933	6182	
-0.868119	-0.206355	6182	
-0.861696	-0.215499	6883	
-0.853339	-0.226011	6883	
-0.846440	-0.226962	6883	
-0.841842	-0.223038	6883	
-0.839728	-0.224790	6883	
-0.838496	-0.225526	6883	
-0.836715	-0.229573	6213	
-0.834849	-0.234075	6213	
-0.833808	-0.235980	6213	
-0.832919	-0.238484	6213	
-0.832427	-0.239715	6213	
-0.832352	-0.239967	6773	
-0.832717	-0.239667	6213	
-0.833152	-0.239294	6213	
-0.833649	-0.238132	6213	
-0.834806	-0.236547	6213	
-0.836055	-0.234691	6213	
-0.837414	-0.231595	6213	
-0.839263	-0.228475	6883	
-0.840539	-0.226987	6883	
-0.842097	-0.225758	6883	
-0.845785	-0.226319	6883	
-0.852371	-0.227336	6883	
-0.859482	-0.218747	6883	
-0.866721	-0.209589	6182	
-0.872488	-0.198304	6182	
-0.880132	-0.185976	6182	
-0.887281	-0.174139	5685	
-0.895955	-0.156258	5685	
-0.904267	-0.136675	4414	
-0.912725	-0.109432	8228	
-0.920272	-0.079223	8686	
-0.928257	-0.038341	1164	
-0.933177	0.006503	430	
-0.933227	0.038373	5096	
-0.930590	0.084764	358	
-0.927069	0.125342	6404	
-0.921666	0.164389	504	
-0.913786	0.205286	9864	
-0.905730	0.233556	10091	
-0.893819	0.273807	9016	
-0.878768	0.319977	1822	
-0.863489	0.355302	1159	
-0.850116	0.381645	713	
-0.833183	0.416191	895	
-0.818560	0.444541	841	
-0.799235	0.477888	869	
-0.783626	0.503028	869	
-0.764455	0.532993	4541	
-0.747124	0.556998	5515	
-0.727395	0.582957	638	
-0.707944	0.606377	5570	
-0.696394	0.616641	5570	
-0.689669	0.620034	6510	
-0.683424	0.622721	6510	
-0.681435	0.623147	9341	
-0.684560	0.622084	6510	
-0.684649	0.624831	9341	
-0.682572	0.629394	9341	
-0.680050	0.633512	9341	
-0.677186	0.637282	9341	
-0.674443	0.640712	9341	
-0.673720	0.641449	9341	
-0.673863	0.641548	9341	
-0.676875	0.637880	9341	
-0.678632	0.636209	9341	
-0.683272	0.630770	9341	
-0.688247	0.625581	9341	
-0.693792	0.619258	6510	
-0.700343	0.611440	5570	
-0.711956	0.598503	5570	
-0.719938	0.589435	638	
-0.734784	0.570780	638	
-0.748247	0.552107	5515	
-0.764229	0.528917	4541	
-0.775232	0.512774	4541	
-0.791285	0.486209	869	
-0.804565	0.465040	1620	
-0.820807	0.434822	895	
-0.835538	0.405189	713	
-0.852353	0.370235	1092	
-0.862096	0.349605	1159	
-0.871754	0.326915	1822	
-0.883195	0.293646	6922	
-0.893314	0.255933	9071	
-0.901832	0.215871	10091	
-0.908854	0.167180	1344	
-0.910819	0.125858	6404	
-0.911099	0.104061	5120	
-0.912862	0.105366	5120	
-0.915792	0.108968	5120	
-0.918337	0.109246	5120	
-0.920753	0.096183	5120	
-0.922695	0.075236	396	
-0.924936	0.054336	396	
-0.925513	0.025603	430	
-0.923586	-0.003436	1063	
-0.920410	-0.032464	3662	
-0.916975	-0.057778	3662	
-0.913831	-0.075374	8686	
-0.910106	-0.091300	9183	
-0.905087	-0.108674	8228	
-0.898666	-0.125424	4414	
-0.892518	-0.139345	8336	
-0.889842	-0.146392	8336	
-0.887563	-0.153243	5685	
-0.885420	-0.159601	5685	
-0.883415	-0.165557	5685	
-0.881866	-0.169744	5116	
-0.881017	-0.172439	5116	
-0.880364	-0.174385	5116	
-0.880014	-0.175535	5116	
-0.880396	-0.174991	5116	
-0.881046	-0.173701	5116	
-0.881745	-0.171634	5116	
-0.883216	-0.168314	5685	
-0.885104	-0.163422	5685	
-0.886927	-0.158058	5685	
-0.889356	-0.151053	5685	
-0.891117	-0.145925	8336	
-0.893059	-0.140222	8336	
-0.897937	-0.127752	8336	
-0.904239	-0.111797	8228	
-0.908913	-0.095871	9183	
-0.913082	-0.080197	8686	
-0.916367	-0.062137	8686	
-0.919629	-0.040326	3662	
-0.922306	-0.015762	1063	
-0.924656	0.009227	430	
-0.925273	0.034799	430	
-0.924146	0.064860	396	
-0.922357	0.092751	358	
-0.919845	0.126936	6404	
-0.915666	0.160586	1344	
-0.910093	0.186489	8916	
-0.901643	0.222850	10091	
-0.893061	0.253428	9071	
-0.883988	0.282414	6555	
-0.874737	0.309111	1280	
-0.864421	0.335747	1280	
-0.852744	0.362825	1092	
-0.837159	0.396908	1792	
-0.822038	0.427178	812	
-0.808092	0.452633	7046	
-0.794455	0.474252	2055	
-0.781221	0.496212	2055	
-0.766131	0.519161	4541	
-0.749349	0.543895	5515	
-0.731650	0.569809	638	
-0.716728	0.588568	638	
-0.701070	0.606266	5570	
-0.688338	0.619939	6510	
-0.677029	0.630377	9341	
-0.668545	0.635473	9481	
-0.660917	0.639428	9481	
-0.658770	0.640309	8243	
-0.662037	0.638944	9481	
-0.663129	0.640636	9481	
-0.662525	0.643566	8243	
-0.660508	0.646900	8243	
-0.658259	0.649958	8243	
-0.655853	0.652793	8010	
-0.654743	0.654178	8010	
-0.655489	0.653428	8010	
-0.657637	0.650920	8243	
-0.660452	0.648033	8243	
-0.664988	0.643016	9481	
-0.669642	0.638045	9481	
-0.674962	0.631968	9341	
-0.680806	0.625246	9341	
-0.689282	0.615736	6510	
-0.697264	0.606293	5570	
-0.707123	0.595803	9122	
-0.717372	0.583975	638	
-0.729888	0.567579	8195	
-0.741355	0.551716	5515	
-0.755342	0.530898	1211	
-0.769610	0.508535	4541	
-0.782296	0.488057	2055	
-0.795252	0.466310	7046	
-0.807397	0.445128	7046	
-0.817982	0.425735	812	
-0.827761	0.407032	722	
-0.839222	0.379580	1792	
-0.849025	0.352718	1092	
-0.856919	0.325317	1280	
-0.862361	0.297506	6662	
-0.864883	0.273553	7601	
-0.866236	0.260911	7601	
-0.869476	0.258542	7601	
-0.874584	0.254495	7601	
-0.879222	0.251001	9071	
-0.883913	0.242619	9068	
-0.889424	0.226523	9068	
-0.894564	0.208721	9864	
-0.899660	0.187802	1284	
-0.904043	0.165874	1344	
-0.907800	0.143298	6395	
-0.910903	0.120308	6404	
-0.913314	0.103283	5120	
-0.915421	0.086890	358	
-0.916635	0.068551	1226	
-0.917240	0.048748	1068	
-0.917357	0.031490	414	
-0.917694	0.019227	430	
-0.917894	0.009256	430	
-0.917940	-0.000330	1063	
-0.917906	-0.008559	1063	
-0.917837	-0.015021	1063	
-0.917823	-0.019251	6104	
-0.917776	-0.022515	6104	
-0.917728	-0.023979	6104	
-0.917864	-0.023539	6104	
-0.918043	-0.021763	6104	
-0.918130	-0.018560	1063	
-0.918367	-0.013393	1063	
-0.918583	-0.006407	1063	
-0.918628	0.001588	1063	
-0.918617	0.011708	430	
-0.918367	0.020947	430	
-0.917893	0.031135	414	
-0.917459	0.045497	1068	
-0.917034	0.064777	1226	
-0.915877	0.082424	396	
-0.914089	0.098442	5120	
-0.911798	0.115416	5120	
-0.909061	0.135789	6404	
-0.905840	0.156052	1344	
-0.902044	0.175546	716	
-0.897709	0.195144	1284	
-0.892738	0.216145	10091	
-0.886999	0.239262	9068	
-0.880646	0.261482	7601	
-0.873574	0.283788	6555	
-0.865870	0.306618	6662	
-0.857416	0.329211	1280	
-0.848390	0.351463	1092	
-0.838728	0.373711	1293	
-0.828489	0.395774	1792	
-0.817679	0.417892	812	
-0.806227	0.440100	7946	
-0.794599	0.460899	7046	
-0.782282	0.481804	2055	
-0.769829	0.501906	2391	
-0.757259	0.521150	4541	
-0.744393	0.539709	5515	
-0.731463	0.557625	8195	
-0.718302	0.575024	638	
-0.705067	0.591710	9122	
-0.691881	0.607736	6510	
-0.678993	0.622680	9341	
-0.666585	0.635970	9481	
-0.655149	0.646377	8243	
