time = 49.037	Re = 4	rotation = -16.783
0.312761	0.833256	6182	
0.233808	0.222546	9120	
0.156186	-0.254239	423	
0.937095	-0.086535	8214	
0.504469	-0.087303	1379	
0.202750	0.225941	6308	
-0.273790	0.759923	8780	
0.599481	0.388562	6117	
0.213342	0.072758	7862	
0.214277	0.148570	8733	
-0.381170	0.845178	9899	
0.047286	-0.247924	9145	
0.345599	0.351444	6789	
0.548914	0.765556	5096	
0.659310	-0.123598	5922	
0.302387	0.335996	2983	
-0.852743	0.375004	10081	
0.351962	-0.180533	5891	
0.610447	-0.236566	2857	
0.875192	-0.217053	8364	
0.246390	0.394296	473	
0.622768	0.407798	9369	
0.332673	0.438052	7696	
0.446589	0.352940	7196	
0.341554	-0.140812	4080	
-0.352902	0.832774	6238	
0.471162	0.533162	10079	
0.730532	-0.162813	2225	
0.534030	-0.105584	3380	
0.053085	-0.274813	1837	
0.289313	0.880019	9931	
0.211247	-0.076650	9147	
0.356953	-0.147151	3315	
0.198271	0.897824	1481	
0.113450	-0.331454	7439	
0.071911	-0.321189	7863	
0.019119	-0.211137	2836	
-0.117338	0.866715	7104	
0.332313	0.359043	5230	
0.357831	-0.226551	6441	
-0.693405	0.660282	8721	
0.745585	-0.034336	1789	
0.899503	0.314117	2536	
-0.746116	0.463698	2543	
0.519787	0.773182	430	
-0.049640	0.924332	9055	
0.706705	0.368714	5387	
-0.536310	0.681924	4064	
0.433209	0.566585	5575	
-0.265286	0.826105	5291	
0.119038	0.321552	4438	
-0.362329	0.607933	1134	
-0.381937	0.610941	1058	
-0.365016	0.620296	1134	
-0.363537	0.625642	7814	
-0.354564	0.621812	1134	
-0.345753	0.614619	4562	
-0.349667	0.617586	4562	
-0.343191	0.617847	4562	
-0.343696	0.622084	4562	
-0.342787	0.624577	2890	
-0.331543	0.625804	2890	
-0.336322	0.618684	4562	
-0.319714	0.626345	2228	
-0.293435	0.637139	3774	
-0.292795	0.637194	3774	
-0.322209	0.623801	2228	
-0.332530	0.625426	2890	
-0.331241	0.628433	2890	
-0.356087	0.620138	1134	
-0.348281	0.631529	2890	
-0.365069	0.615247	1134	
-0.314673	0.610916	6965	
-0.385084	0.611596	2467	
0.165378	0.449481	6084	
0.141452	0.104019	3464	
0.373867	0.086425	2288	
0.421994	0.695680	3921	
-0.337659	0.781428	1439	
0.684866	-0.124856	3351	
-0.787022	0.463788	1607	
-0.204850	0.754634	2722	
-0.817163	0.396285	7467	
0.480603	0.820369	1164	
0.552453	0.576815	3998	
-0.698025	0.492105	2290	
-0.093685	0.804258	3716	
0.267370	-0.325533	3821	
0.601666	0.486973	5571	
0.065429	0.758208	4802	
0.147771	0.868534	6010	
0.772125	0.546944	8153	
0.188155	0.763239	3779	
0.114603	-0.309143	3999	
-0.442346	0.758515	6147	
0.835944	0.127256	1491	
0.315662	-0.147892	3443	
0.934625	-0.078667	8214	
0.640733	-0.100658	9249	
-0.750908	0.420587	6269	
0.256412	-0.176447	6751	
0.230346	0.323325	6169	
0.856177	-0.122272	409	
0.714641	0.657416	5264	
0.367237	-0.160033	5288	
-0.386044	0.675258	6132	
0.762311	-0.256584	7832	
0.049708	-0.178806	7890	
0.715720	-0.310263	9231	
0.207925	0.184815	4006	
0.600497	0.360536	6072	
0.337854	0.857689	7143	
0.147685	-0.350367	1603	
0.096875	0.739313	2009	
0.537642	0.736575	1068	
0.554375	-0.302683	6337	
-0.521267	0.726733	6251	
0.521279	0.508738	7599	
0.892557	-0.011325	671	
0.925286	-0.118670	10086	
0.364545	0.457972	9199	
0.331741	0.164384	7068	
0.263552	0.406991	2479	
0.019684	0.739360	5924	
0.065733	-0.123625	9168	
0.745951	0.482331	1347	
0.091173	0.859055	2221	
0.667327	0.325352	8056	
0.124550	0.909401	6818	
0.307143	-0.219693	3597	
0.797645	0.441524	812	
-0.002257	-0.196629	8797	
0.266701	-0.137243	8074	
0.888741	0.002337	9004	
0.074489	-0.300988	4103	
0.448419	-0.306921	9539	
0.085952	-0.328533	7757	
0.485059	0.747861	5845	
0.366128	0.346857	8099	
-0.162327	0.888976	8151	
-0.188476	0.931457	9929	
0.827827	0.025879	3884	
0.919236	0.240509	5003	
-0.738675	0.476098	2543	
0.576328	0.601764	3215	
0.160627	0.911636	6138	
0.211358	0.834747	5473	
0.027820	0.879872	5905	
0.140984	0.750083	3258	
0.293770	0.764438	5978	
0.113704	0.363863	3388	
-0.331052	0.609746	851	
-0.342368	0.611709	4562	
-0.341308	0.619516	4562	
-0.338074	0.629283	2890	
-0.325525	0.623320	2228	
-0.310223	0.615274	6965	
-0.320835	0.617580	2228	
-0.315255	0.616894	5025	
-0.311290	0.618463	5025	
-0.312852	0.623725	5025	
-0.307027	0.623284	5025	
-0.295007	0.621709	5025	
-0.292930	0.622410	5025	
-0.269565	0.631673	2827	
-0.269427	0.631677	2827	
-0.294674	0.622345	5025	
-0.302153	0.621674	5025	
-0.308035	0.624285	5025	
-0.330263	0.620450	2890	
-0.339582	0.629115	2890	
-0.341296	0.615825	4562	
-0.290578	0.608453	6965	
-0.361931	0.614012	1134	
0.202443	0.461212	914	
0.131036	0.175039	5218	
0.306705	0.089537	3207	
0.231196	0.790720	4835	
0.774352	0.105986	2043	
0.751902	0.158247	8421	
0.353265	0.607258	6027	
-0.690858	0.540715	8963	
0.430862	0.838800	1254	
0.202861	0.923705	461	
0.654274	0.239369	4043	
-0.704153	0.490277	2290	
0.815841	-0.206619	2292	
0.330669	-0.317701	379	
0.256109	0.682307	6838	
0.423777	-0.201134	5047	
0.779759	0.024759	8399	
-0.137422	0.758457	2073	
0.171292	0.800527	4051	
0.219322	-0.316088	7669	
-0.369532	0.870799	8500	
0.690954	0.481339	8251	
0.233556	-0.146107	6412	
0.942689	0.191564	1715	
0.471128	0.485746	5324	
-0.813195	0.359274	3059	
0.548082	0.422066	2600	
0.089557	0.745675	2349	
0.868472	0.253354	9220	
0.685783	0.686851	5162	
0.303281	-0.165493	3609	
-0.418627	0.663764	5775	
0.516547	0.578545	2326	
0.697361	-0.283459	6092	
0.951035	0.106198	577	
0.211486	0.263123	9713	
0.560558	0.359203	2510	
-0.575977	0.583211	5784	
0.903371	-0.141735	8294	
-0.279797	0.765585	3719	
0.070761	0.856954	2221	
0.535691	-0.305429	5359	
0.493388	0.339172	6722	
0.520969	-0.187627	9245	
0.769705	0.353336	2547	
0.950511	-0.026521	788	
0.365843	0.507996	7210	
0.232743	0.198810	1303	
0.259214	0.383168	2183	
0.427052	0.374437	7478	
0.145663	0.006804	6051	
0.328354	-0.278889	6435	
-0.510715	0.716732	5596	
0.686948	0.165900	7159	
0.950467	0.098165	1397	
0.519793	-0.209264	8166	
0.173445	-0.324151	9047	
0.003026	-0.257079	9910	
0.192703	-0.075282	9984	
0.779071	0.184910	6558	
0.076677	-0.143139	4205	
0.054308	-0.161185	5813	
0.292530	-0.326340	2153	
0.825080	0.286353	1489	
0.392023	0.368050	4500	
0.672947	0.488823	8420	
-0.732706	0.610883	8353	
-0.116011	0.822403	5140	
0.862022	0.391261	869	
-0.779928	0.532334	3673	
-0.240254	0.897394	6057	
0.445756	0.812255	8686	
0.767942	0.265376	7999	
-0.209993	0.842840	5963	
0.293902	0.763947	5978	
0.746907	0.076111	7529	
0.123679	0.413529	3859	
-0.377467	0.610095	1058	
-0.353055	0.612359	4562	
-0.313794	0.618282	5025	
-0.315756	0.626899	2228	
-0.301273	0.619846	5025	
-0.292080	0.611434	6965	
-0.289233	0.615662	6965	
-0.288385	0.612940	6965	
-0.290145	0.617265	6965	
-0.287119	0.620460	5025	
-0.280511	0.618616	2569	
-0.267993	0.617152	2569	
-0.262579	0.617975	2569	
-0.241622	0.624432	9519	
-0.241722	0.624540	3680	
-0.264359	0.617432	2569	
-0.278156	0.618306	2569	
-0.278840	0.618785	2569	
-0.298433	0.618776	5025	
-0.317146	0.627170	2228	
-0.308820	0.615325	6965	
-0.232770	0.596584	883	
-0.337969	0.614420	4562	
0.321270	0.517193	10039	
0.130061	0.231556	6309	
0.222158	0.119601	5711	
0.640422	0.124526	4840	
0.643470	0.103809	3900	
0.562241	0.391448	385	
0.075751	0.748293	2009	
-0.761953	0.493503	9337	
-0.022574	0.926814	9492	
0.208941	0.918229	461	
0.751556	-0.028701	1789	
-0.752001	0.451948	7866	
0.631894	-0.123945	10190	
0.538710	-0.297757	4666	
-0.249913	0.786051	2503	
0.676689	0.453151	4584	
-0.347588	0.803393	7197	
0.395969	-0.172483	1071	
0.861763	0.132156	8830	
-0.755569	0.506145	9337	
0.871755	0.191409	6537	
0.302767	0.677154	6114	
0.075782	-0.180137	1378	
0.951640	0.108295	577	
-0.619760	0.589779	5843	
-0.838255	0.339194	8111	
0.340494	0.751801	7218	
0.607921	0.672099	6395	
0.316378	0.674475	7108	
0.655913	0.714000	5992	
0.201795	-0.105345	1028	
0.690499	-0.300580	9006	
-0.874451	0.344701	10103	
0.692201	-0.112048	9030	
0.932460	0.219813	1361	
0.226221	0.304268	5556	
0.327680	0.888846	1340	
0.771877	-0.214396	7806	
0.161556	-0.295538	2915	
0.726999	0.507964	4619	
-0.334142	0.743836	1904	
0.348106	0.723058	5112	
-0.788445	0.410316	6279	
-0.194568	0.789934	3729	
-0.860358	0.390452	9034	
0.956559	0.068482	4979	
0.383318	0.439351	6711	
0.250108	0.279709	6128	
0.273414	0.375766	3049	
0.465208	0.352421	7196	
-0.006644	-0.198003	8797	
0.651877	-0.113960	4994	
0.869157	0.023916	8371	
0.926317	-0.065802	2231	
0.765368	-0.299096	8600	
0.587452	0.495920	6377	
-0.315137	0.879099	6162	
0.035202	-0.260272	7510	
0.157361	0.011402	4872	
-0.807880	0.424600	8059	
-0.169672	0.820431	4589	
0.138999	-0.306250	3969	
0.364468	-0.298596	973	
0.656066	-0.148553	9987	
0.423555	0.378492	7478	
0.902557	0.180915	8010	
-0.687523	0.657482	8721	
-0.267924	0.821681	5291	
0.828058	0.450863	841	
0.623759	-0.143387	10072	
0.588221	0.713611	5120	
0.493484	0.774804	1063	
0.593106	0.326370	4624	
0.596888	0.404748	8357	
0.442950	0.681285	2207	
0.600147	0.107396	3134	
0.143439	0.433134	5854	
-0.349436	0.612989	4562	
-0.324291	0.612657	851	
-0.282592	0.615245	3847	
-0.280796	0.616991	2569	
-0.265942	0.616306	2569	
-0.238108	0.605073	7292	
-0.255915	0.609618	7292	
-0.247655	0.608070	7292	
-0.266646	0.614670	2569	
-0.246821	0.615696	7292	
-0.243558	0.612867	7292	
-0.238671	0.607148	7292	
-0.229045	0.609718	6937	
-0.208867	0.614219	2241	
-0.209768	0.614811	2241	
-0.227168	0.608185	6937	
-0.244773	0.612001	7292	
-0.243145	0.612798	7292	
-0.259228	0.617966	2569	
-0.291583	0.623933	5025	
-0.288604	0.615075	6965	
-0.202951	0.588243	7256	
-0.318891	0.616516	5025	
0.299064	0.483935	6611	
0.124980	0.289480	5497	
0.138809	0.125708	4182	
0.572985	0.150200	1275	
0.591890	0.125508	3006	
-0.239511	0.785962	3833	
-0.675447	0.588151	8947	
-0.700905	0.554291	9887	
0.234293	0.899424	8221	
-0.685815	0.529923	8963	
0.076208	0.890510	960	
-0.801974	0.411640	7133	
-0.014270	0.833055	6122	
0.500960	-0.291471	2883	
0.060325	0.907210	1242	
-0.578030	0.687728	5165	
0.607905	0.376719	5381	
0.914667	0.210926	2329	
0.878251	0.089976	7715	
0.882945	0.113053	9976	
0.708406	0.568819	6555	
0.168004	0.736271	1012	
0.084734	-0.132413	4221	
0.888049	0.367436	1480	
0.342091	-0.248196	5713	
-0.864331	0.313189	7059	
0.742382	-0.009828	4003	
0.718083	0.434642	5277	
-0.082828	0.931570	8301	
0.181637	0.951034	1221	
0.182072	-0.077484	5731	
0.728583	-0.310454	7603	
0.676596	0.326400	8056	
0.533060	-0.139770	6677	
0.841123	-0.241301	4607	
0.252702	0.342255	10037	
0.576077	-0.259692	2693	
0.189765	-0.297192	4256	
0.936129	-0.030223	1251	
0.678916	-0.250364	7446	
0.641918	-0.118998	5113	
-0.555378	0.776557	2909	
-0.390727	0.836765	9589	
0.931603	0.022817	2417	
0.722775	0.573185	6555	
0.944860	0.175727	1112	
0.386547	0.486416	4102	
0.287341	0.323520	9533	
0.320714	0.387912	5642	
0.291431	-0.279643	7751	
0.008231	-0.223675	4384	
-0.073539	0.796877	3402	
-0.625512	0.685332	5196	
-0.793133	0.439827	7881	
0.556369	-0.291237	6337	
0.831039	-0.231007	1331	
0.665621	0.282687	1499	
0.087956	-0.329360	7757	
0.065815	-0.141923	3150	
-0.580520	0.707488	5165	
0.420329	0.349636	5985	
0.081559	-0.272421	9636	
0.437201	-0.293615	1509	
0.769361	0.219881	8568	
0.434997	0.413555	5560	
-0.310627	0.776159	3861	
-0.800981	0.412546	7133	
0.873724	0.070449	7383	
0.812157	0.471963	895	
0.651216	0.208313	2627	
0.556403	0.729564	1226	
0.508222	0.754438	414	
0.161222	0.734529	1012	
-0.002155	0.818545	6122	
0.669033	0.101115	9891	
0.666269	0.116078	9402	
0.180236	0.453685	7344	
-0.312857	0.614334	6965	
-0.239902	0.602629	4928	
-0.250415	0.610310	7292	
-0.246373	0.610692	7292	
-0.232150	0.609244	9519	
-0.215943	0.596157	883	
-0.218187	0.600455	883	
-0.211640	0.597912	883	
-0.218810	0.603446	6937	
-0.215693	0.606187	6937	
-0.209991	0.602204	6937	
-0.195418	0.597721	6116	
-0.192599	0.597528	6116	
-0.176151	0.600932	5016	
-0.175404	0.600580	6116	
-0.192505	0.596052	6116	
-0.198235	0.598451	5016	
-0.208413	0.601768	6937	
-0.233407	0.606985	9519	
-0.257909	0.618411	2569	
-0.251574	0.608599	7292	
-0.153113	0.555992	5957	
-0.287652	0.613607	6965	
0.319822	0.527810	6043	
0.121352	0.343519	3668	
0.131512	0.186332	1932	
0.494526	0.148984	4833	
0.520319	0.129665	6824	
0.154736	0.845144	5477	
-0.440909	0.793676	3837	
0.414743	0.796591	8917	
0.319777	0.867060	7143	
-0.137231	0.915140	9704	
-0.819561	0.427409	10129	
-0.841092	0.386822	9034	
0.819186	0.248510	7091	
0.668210	-0.273657	7181	
0.518474	0.742613	414	
0.484822	0.364909	9368	
0.631758	0.391098	7755	
-0.287819	0.721307	1234	
0.639346	0.309943	1923	
-0.039240	0.833151	5741	
0.274367	0.712113	2766	
0.795829	-0.182338	9044	
0.053059	-0.210439	1891	
0.913366	0.290945	1720	
0.725840	-0.236624	7947	
-0.214074	0.937132	10209	
0.074142	-0.183973	1378	
0.649926	0.444927	9565	
0.421025	0.841747	1254	
0.075345	0.966645	6062	
0.150194	-0.017256	3434	
0.742659	-0.310884	7603	
0.490695	0.488195	6017	
0.893400	-0.140596	7936	
0.058502	-0.221785	4753	
0.291611	0.365049	2401	
0.480854	0.553253	9543	
0.473735	0.399897	1634	
-0.115379	0.922076	6205	
0.358343	-0.202523	4217	
0.112550	0.804031	5827	
-0.018131	0.738082	4056	
0.232077	0.782727	4835	
0.363191	0.760847	7829	
0.486688	0.349476	9368	
0.922365	0.270750	1720	
0.328540	0.576325	561	
-0.355723	0.823519	5536	
0.330495	0.394506	4662	
0.389949	0.331208	7777	
0.035383	-0.301706	4172	
0.720083	0.432013	5277	
0.319183	0.829914	6182	
0.725672	-0.132852	1575	
0.559292	-0.287860	5180	
0.879616	-0.159544	8242	
0.466702	-0.280913	5099	
0.096840	-0.280739	8840	
0.031498	-0.222586	4950	
0.678991	0.390095	8075	
0.563007	0.248366	864	
0.122280	-0.284542	3043	
0.679658	-0.273962	7181	
0.699266	0.214977	1768	
0.335978	0.588993	561	
0.032556	0.750189	5924	
-0.299908	0.887530	8119	
0.618516	-0.120798	10087	
0.753594	0.555199	1822	
-0.087151	0.766940	3152	
-0.084009	0.908267	8185	
0.359855	0.822812	8336	
0.713772	0.225560	2240	
0.647760	0.110340	6034	
0.605742	0.129684	3006	
0.569640	0.152175	2668	
0.210152	0.460925	1916	
-0.278552	0.611492	3847	
-0.201610	0.590606	7256	
-0.210347	0.598882	883	
-0.210028	0.600411	6937	
-0.202514	0.596937	7256	
-0.172194	0.578242	8520	
-0.185328	0.586978	6116	
-0.178706	0.583203	6116	
-0.185715	0.589744	6116	
-0.186506	0.593369	6116	
-0.176903	0.587353	6116	
-0.161664	0.580204	8520	
-0.162859	0.581374	8520	
-0.146245	0.583902	1046	
-0.146185	0.583772	1046	
-0.160204	0.579495	8520	
-0.176221	0.587005	6116	
-0.176528	0.587507	6116	
-0.193927	0.595707	6116	
-0.226357	0.610569	6937	
-0.203207	0.593653	823	
-0.168103	0.569329	8531	
-0.247829	0.605077	7292	
0.297978	0.570804	6391	
0.118342	0.377173	3454	
0.130689	0.244474	7565	
0.416187	0.125717	4738	
0.455828	0.127185	5144	
0.293651	0.765987	5978	
-0.458420	0.766164	6119	
0.475908	0.745360	5845	
0.320146	0.859580	6266	
-0.635948	0.583425	6074	
0.810170	-0.091892	5208	
-0.816396	0.472389	4449	
0.700283	0.150493	6932	
0.728040	-0.265359	6208	
0.838726	-0.108075	682	
0.541927	-0.180894	1562	
0.825399	0.457577	895	
0.017219	0.781420	6241	
-0.140894	0.844960	6828	
0.672594	0.231579	2848	
0.707765	-0.178707	2336	
0.265053	0.725847	2484	
0.060954	-0.261051	1704	
0.690781	0.665052	8858	
0.875021	-0.131188	1313	
-0.485745	0.821435	987	
0.762361	0.294890	9510	
0.406379	0.383161	5941	
0.730238	0.590230	6922	
0.078851	0.964021	6062	
0.053036	-0.167492	7728	
0.901105	-0.151204	8294	
0.827833	-0.074555	421	
-0.520032	0.787135	7081	
-0.778455	0.526859	3673	
0.362186	0.389917	5403	
0.361605	0.665327	7283	
0.593714	0.271106	4047	
-0.121586	0.917371	6205	
0.482288	0.757592	6104	
0.286952	0.857744	5374	
0.425894	0.454796	6539	
0.519107	0.345047	8741	
0.407242	0.656356	8008	
0.586259	0.246362	6979	
0.902205	0.331396	2536	
-0.231482	0.726747	1137	
0.355124	0.342484	7025	
0.163616	0.688452	5894	
0.072547	0.809007	368	
0.089996	-0.329681	7757	
0.501740	0.542762	466	
0.708281	-0.088954	1324	
0.700304	0.629747	8034	
0.702795	-0.185257	4865	
0.911859	0.235567	2329	
-0.041882	0.913133	9784	
0.135587	-0.299605	3969	
0.062032	-0.271237	5075	
0.534491	-0.114996	3380	
-0.416848	0.684661	6561	
0.191930	-0.287952	3445	
0.686551	-0.268852	8286	
0.234354	0.754254	3795	
0.265716	0.646356	4654	
0.496508	0.707466	9657	
-0.231442	0.902865	6243	
0.775195	0.061714	8316	
0.691406	0.619876	9068	
0.420541	0.551048	8764	
0.030524	0.901982	5911	
0.389465	0.795075	7100	
0.461344	0.573405	3507	
0.574983	0.132330	571	
0.528299	0.135132	4953	
0.503291	0.153813	6498	
0.254499	0.469650	2642	
-0.241268	0.604839	7292	
-0.172770	0.575156	8531	
-0.177926	0.583915	6116	
-0.185665	0.590793	6116	
-0.161577	0.574091	8531	
-0.151236	0.565158	5957	
-0.156134	0.569086	8531	
-0.154629	0.565408	8531	
-0.156393	0.573910	8531	
-0.154451	0.576079	8531	
-0.147607	0.569920	5957	
-0.135101	0.559939	5957	
-0.133857	0.560515	5957	
-0.121219	0.564084	7817	
-0.122722	0.564987	7608	
-0.136024	0.560370	5957	
-0.146268	0.567787	5957	
-0.150928	0.572791	8531	
-0.161648	0.576831	8531	
-0.191614	0.598333	6116	
-0.183533	0.585959	6116	
-0.134058	0.534397	4239	
-0.206463	0.594127	823	
0.213458	0.643485	4678	
0.129055	0.409053	3363	
0.126350	0.302208	9842	
0.298784	0.129387	7328	
0.333981	0.094038	2131	
0.684924	0.098824	3021	
-0.022351	0.865605	7201	
0.463394	0.733964	5194	
0.227730	0.879225	2619	
0.320241	0.859581	6266	
0.692603	-0.068208	9278	
-0.169601	0.910976	1246	
0.423289	0.514252	6046	
0.830729	-0.223307	1331	
0.846798	-0.057312	4889	
0.697982	0.380135	8109	
0.711450	0.434644	9616	
0.692420	-0.052890	369	
0.056718	0.812982	434	
0.728100	0.358036	6852	
0.608970	0.660108	6395	
0.600349	-0.080837	1515	
0.156887	-0.276175	2034	
0.776069	0.558726	8153	
-0.463830	0.778515	6119	
-0.452315	0.837222	679	
0.813176	-0.038672	8248	
0.426648	0.434568	6563	
0.079304	0.922418	9252	
0.190657	0.942620	1221	
0.087654	-0.251979	1468	
0.949432	0.054340	2053	
0.864085	0.049226	7340	
0.268707	0.738248	2484	
0.901014	0.145216	8855	
0.408738	0.416305	6393	
0.819797	0.480833	2459	
0.436707	0.620455	540	
0.614397	0.704698	6404	
0.923666	-0.052137	2513	
-0.238475	0.760653	2354	
0.244328	0.656378	6705	
0.614608	-0.217612	2555	
0.567096	0.643334	3816	
0.704853	0.148399	6932	
0.871462	0.402068	869	
-0.363846	0.694088	7132	
0.105353	0.710926	822	
-0.434387	0.666211	2558	
-0.308852	0.742711	6198	
0.244075	-0.330081	5203	
-0.670168	0.647876	6542	
0.706083	0.211165	8761	
0.784602	0.516944	1159	
0.862097	0.067754	2000	
0.920993	0.181767	1715	
0.489986	0.714950	9657	
0.223466	-0.294129	6349	
0.114544	-0.299277	3999	
0.688905	-0.179513	5623	
0.370061	0.560269	5372	
0.242263	-0.297966	7571	
0.681091	-0.259480	7446	
0.659768	-0.076894	2745	
-0.073404	0.753443	3152	
0.674766	-0.101511	3347	
-0.771055	0.541045	3673	
-0.743678	0.496464	9363	
0.628515	0.672877	1344	
0.487341	0.484219	6017	
0.542350	0.702497	8901	
0.447473	0.744099	5809	
-0.005477	0.817586	6122	
0.508802	0.135998	3097	
0.468407	0.137230	4968	
0.316064	0.095330	3495	
0.296826	0.481849	6611	
-0.220196	0.596472	883	
-0.174369	0.578351	8520	
-0.150002	0.565098	5957	
-0.149385	0.567787	5957	
-0.141177	0.558533	5957	
-0.128526	0.539324	4239	
-0.133870	0.549436	4851	
-0.133680	0.545273	4851	
-0.136328	0.557396	5957	
-0.131377	0.556716	5957	
-0.118408	0.540722	4918	
-0.124034	0.541356	4239	
-0.116056	0.540958	4918	
-0.101564	0.543850	4322	
-0.119619	0.545909	4918	
-0.116651	0.539628	4918	
-0.125529	0.548438	4239	
-0.129647	0.555289	5957	
-0.139176	0.558964	5957	
-0.157901	0.580950	8520	
-0.153050	0.566470	8531	
-0.126710	0.512209	3067	
-0.172634	0.577593	8520	
0.005626	0.715054	5874	
0.148899	0.430820	5854	
0.122455	0.350705	4126	
0.148399	0.105252	4199	
0.244801	0.125305	6528	
0.601515	0.131131	3006	
0.342274	0.743696	6249	
0.013650	0.864105	5905	
0.394661	0.807808	9183	
