time = 46.157	Re = 4	rotation = -59.9547
0.833584	0.323001	4607	
0.937562	0.171086	9668	
0.105736	0.577573	7486	
0.494889	0.091537	7759	
-0.079689	0.671481	561	
-0.020616	0.685502	5980	
0.169745	0.014223	2938	
0.021476	0.811685	3604	
-0.130331	0.794637	8229	
0.502178	0.672458	7091	
0.712725	0.240917	7185	
0.357161	-0.167468	8863	
0.024925	0.901776	9774	
0.133981	-0.164302	3214	
0.179286	0.061239	5579	
-0.047172	0.895134	5234	
0.444962	-0.105054	2888	
0.399599	-0.154449	1227	
0.279558	-0.220466	7287	
-0.260821	0.737452	3795	
0.180926	0.565945	7520	
0.632624	0.147695	3243	
-0.644192	0.692193	9631	
-0.356739	0.699158	3650	
0.649685	0.691520	1582	
-0.901794	0.260655	677	
0.172843	0.893211	9068	
-0.214645	0.886005	5685	
0.461555	0.588332	10244	
-0.122945	0.811409	5063	
-0.301786	0.771474	4835	
0.458016	0.475610	9585	
-0.086343	0.437005	7424	
-0.550546	0.366623	2241	
-0.585303	0.352043	3762	
-0.579241	0.360681	3680	
-0.588574	0.359720	3762	
-0.566292	0.368769	3680	
-0.538511	0.376986	2241	
-0.549849	0.373696	2347	
-0.541373	0.377863	2347	
-0.550618	0.376540	2347	
-0.554297	0.376663	3633	
-0.540776	0.383899	2347	
-0.533349	0.382239	2241	
-0.525324	0.391621	1748	
-0.512517	0.405641	1748	
-0.511879	0.405920	1748	
-0.523852	0.390351	1886	
-0.541350	0.383352	2347	
-0.546291	0.382994	2347	
-0.565011	0.368275	3680	
-0.578713	0.368244	3680	
-0.568434	0.363214	3680	
-0.493391	0.391933	868	
-0.591984	0.349403	2827	
0.005215	0.569108	8245	
-0.030260	0.303750	8258	
0.050167	0.150645	8483	
0.373023	0.444946	397	
0.429604	0.469483	2591	
0.676493	0.337970	1259	
-0.698415	0.592800	8239	
-0.849632	0.265774	6251	
-0.858898	0.381674	987	
0.208582	0.914791	9016	
0.643311	0.353754	5131	
-0.917002	0.126191	9818	
0.508641	0.590638	8421	
0.635216	0.099674	6337	
0.598690	0.129837	5520	
-0.495631	0.702930	4790	
0.325280	0.659143	2596	
0.433697	0.824799	869	
0.704655	0.503113	9518	
0.428039	-0.099892	6422	
0.464685	0.198020	3314	
0.691038	0.382718	1626	
0.169894	-0.017768	7443	
0.907877	0.305860	524	
0.166207	0.656229	5164	
-0.929907	0.060681	9933	
0.187680	-0.000003	2908	
0.114907	0.516018	1718	
0.613245	0.659710	4538	
0.533964	0.808266	2675	
0.243632	0.017748	3781	
-0.791230	0.202723	1876	
0.880864	0.263299	7060	
0.277386	-0.193823	6257	
0.875020	0.114972	6793	
0.050794	0.422541	9675	
0.135526	0.744006	6533	
0.047926	0.893302	6419	
0.491772	-0.070627	3349	
-0.797232	0.402075	8617	
0.162750	0.859646	6526	
0.798795	0.095764	5500	
0.365512	0.606098	8062	
0.047770	0.713238	10079	
0.476263	0.722007	937	
0.926858	0.245783	9584	
-0.263536	0.662103	6986	
0.067802	0.369838	7632	
0.093218	0.599895	5253	
-0.781216	0.306934	3742	
0.188415	-0.254520	4442	
0.273222	0.749552	8578	
0.327604	0.543838	6979	
0.634966	0.279579	5487	
-0.087574	0.887263	7296	
0.391106	-0.026650	7707	
0.326224	0.805165	7106	
0.233106	-0.259057	549	
0.140334	-0.091736	5813	
0.436123	0.725785	1264	
0.391649	-0.143987	6551	
0.767593	0.113951	2309	
0.416751	-0.138037	4635	
0.136732	0.820287	2791	
0.203520	0.554559	5918	
-0.085103	0.838378	3921	
-0.292872	0.893913	9659	
0.659882	0.284087	5623	
0.672456	0.666093	5693	
-0.888193	0.296077	7081	
0.470624	0.056347	9261	
-0.072949	0.903881	6104	
0.066480	0.715508	9543	
0.630225	0.469598	8097	
0.515884	0.504993	5289	
0.396187	0.444368	6196	
-0.079438	0.463396	797	
-0.511991	0.383764	5016	
-0.529006	0.379060	2241	
-0.542021	0.378751	2347	
-0.558089	0.377992	3633	
-0.527377	0.388393	3708	
-0.494617	0.395197	868	
-0.510975	0.390616	1886	
-0.502953	0.393343	1886	
-0.500404	0.395806	1886	
-0.511681	0.395364	1886	
-0.503204	0.398521	1886	
-0.486065	0.404144	868	
-0.484561	0.405386	868	
-0.472793	0.417681	8385	
-0.472642	0.417728	8385	
-0.486712	0.404447	868	
-0.494289	0.401045	868	
-0.506400	0.397899	1886	
-0.528375	0.385802	2241	
-0.559882	0.376997	3633	
-0.534811	0.379456	2241	
-0.465936	0.398439	8726	
-0.560945	0.366187	3680	
0.012019	0.603221	7368	
-0.055325	0.361950	8876	
0.006505	0.207939	4362	
0.340773	0.431322	4953	
0.356040	0.419118	6589	
-0.575287	0.596962	4551	
-0.781426	0.389595	5401	
-0.786858	0.478028	8800	
0.148391	0.914213	9864	
-0.009305	0.929366	396	
-0.636820	0.554487	5206	
-0.916689	0.148389	1632	
0.823061	0.421478	8294	
0.697197	0.130318	4933	
-0.652859	0.582892	7271	
0.724777	0.209490	7216	
0.605535	0.491600	8399	
-0.837099	0.271568	5596	
0.232397	0.648868	2270	
0.549935	0.012497	9371	
-0.415306	0.835718	6138	
0.717219	0.424459	1198	
0.152064	-0.107327	7890	
0.807287	0.524386	8590	
-0.742372	0.442349	7703	
-0.941146	0.115563	8721	
-0.285101	0.769533	4381	
-0.722506	0.515661	7154	
0.359747	0.762802	7264	
0.502637	0.826796	3576	
0.180495	0.025203	2615	
-0.808109	0.174998	8426	
0.692553	0.296469	7802	
0.865683	0.141340	6280	
0.822657	0.492684	7844	
0.072071	0.474262	6683	
-0.695654	0.494798	5291	
-0.875571	0.097118	6488	
0.892688	0.326474	566	
-0.397966	0.755569	4935	
0.502203	0.571927	7531	
0.796118	0.102709	5457	
-0.219834	0.692274	8077	
0.787057	0.399943	8242	
0.665342	0.547185	7340	
0.902515	0.332631	566	
-0.452774	0.588935	4056	
0.088871	0.433603	3001	
0.123781	0.572575	7497	
-0.084497	0.690116	5398	
0.165385	-0.237093	3586	
0.676436	0.170519	8418	
0.609779	0.385630	5538	
-0.117413	0.712523	6263	
0.817115	0.499339	7844	
0.772188	0.437629	761	
0.498772	-0.040650	5332	
0.293242	-0.239126	2531	
0.146260	-0.177570	5109	
0.455109	0.631803	2382	
0.260325	-0.190365	4041	
0.259491	-0.206516	7863	
0.663486	0.122620	6222	
0.574768	0.208862	8807	
0.090305	0.644919	2437	
0.445561	0.047868	4921	
-0.660827	0.670032	10159	
0.546154	0.293851	1793	
0.558473	0.753538	7359	
-0.643655	0.664734	6205	
-0.319177	0.852587	7152	
0.118660	0.891329	716	
-0.334164	0.700190	4284	
0.460589	0.477309	9585	
0.405487	0.447312	9746	
0.339023	0.408307	3237	
-0.045692	0.510147	4477	
-0.576800	0.355950	3680	
-0.545501	0.372034	2241	
-0.503215	0.394434	1886	
-0.521165	0.393886	1748	
-0.490836	0.400694	868	
-0.470837	0.399550	1046	
-0.471939	0.403422	6900	
-0.467760	0.402200	8791	
-0.474829	0.404157	6900	
-0.475727	0.406794	6900	
-0.466611	0.407838	8385	
-0.451979	0.411441	8791	
-0.447217	0.413802	8791	
-0.433995	0.424934	5429	
-0.434246	0.424929	5429	
-0.448430	0.412845	8791	
-0.463402	0.408692	8385	
-0.464931	0.408622	8385	
-0.486012	0.401593	868	
-0.523414	0.393113	1748	
-0.492994	0.395826	868	
-0.410401	0.400582	8070	
-0.527797	0.381667	2241	
-0.340742	0.626328	822	
-0.072026	0.395029	4426	
-0.015610	0.267911	4919	
0.242329	0.319327	3115	
0.282928	0.351364	2730	
-0.364573	0.743813	4279	
-0.745544	0.486815	6022	
-0.655852	0.627469	8173	
-0.192179	0.891592	4414	
-0.000100	0.923028	396	
-0.340978	0.702672	3258	
-0.911837	0.229499	391	
0.052409	0.705813	10079	
0.806432	0.129648	3791	
0.605364	0.389182	5538	
-0.457813	0.661920	7115	
-0.216467	0.739491	3154	
0.434517	-0.006483	5661	
0.519350	0.145537	8533	
-0.606422	0.665482	8127	
0.340493	0.724363	6716	
0.589173	0.366234	7224	
0.292680	-0.150975	2920	
0.827618	0.485435	7844	
-0.856805	0.348139	665	
-0.937685	0.173816	1213	
-0.063286	0.716413	7430	
0.198098	0.836716	5836	
0.520650	0.223310	6898	
0.461847	0.848061	3530	
0.168873	-0.152602	3971	
0.856513	0.105810	8044	
-0.830192	0.452259	9603	
0.305685	0.549231	864	
0.759738	0.583871	1403	
0.107978	0.503032	7777	
0.082565	0.931185	1485	
0.822918	0.403837	10084	
0.444037	-0.061962	1342	
0.270359	0.746174	8578	
-0.677118	0.579316	7093	
0.234479	0.677158	5184	
-0.917309	0.228825	391	
0.406230	0.562525	7422	
-0.775012	0.531361	1771	
0.861549	0.429959	888	
-0.255217	0.668307	7034	
0.136419	0.484261	1086	
0.138646	0.570292	7196	
-0.131114	0.696013	5795	
0.228116	-0.264324	491	
-0.069419	0.728433	7430	
0.451803	0.579643	1410	
0.838575	0.440774	7961	
0.903461	0.167256	7468	
0.415990	0.013138	5713	
-0.368130	0.839210	1481	
0.333009	-0.190365	1603	
0.192457	-0.212848	3262	
-0.801156	0.477306	8940	
0.491525	0.080750	8432	
0.442713	-0.077439	3989	
0.725827	0.147107	3786	
0.101863	0.717652	7599	
-0.095558	0.690118	5447	
0.463655	0.758972	989	
-0.620693	0.702193	9055	
0.528661	0.559174	978	
0.490465	0.791149	5515	
0.147002	0.671626	2488	
0.211327	0.875897	7601	
0.137388	0.874893	6696	
-0.659312	0.552498	6625	
0.411927	0.464181	4532	
0.373400	0.446740	397	
0.255221	0.312588	4136	
-0.013751	0.541362	5160	
-0.540913	0.374759	2241	
-0.507936	0.387693	1886	
-0.464199	0.405660	8791	
-0.464443	0.407094	8791	
-0.448839	0.411543	8791	
-0.416632	0.408283	8070	
-0.434246	0.409126	8546	
-0.426164	0.409629	8546	
-0.448049	0.410161	8791	
-0.430880	0.416921	8546	
-0.426274	0.414787	8546	
-0.418652	0.410704	8180	
-0.411734	0.415675	739	
-0.397404	0.426280	739	
-0.398533	0.426277	739	
-0.409193	0.414908	739	
-0.426600	0.413713	8546	
-0.425885	0.414815	8546	
-0.443671	0.415199	8546	
-0.485487	0.406226	868	
-0.470943	0.403040	8385	
-0.386176	0.398705	4869	
-0.507061	0.391179	1886	
-0.163250	0.661239	2814	
-0.081469	0.423134	6409	
-0.036618	0.324479	9356	
0.145494	0.241050	1070	
0.196631	0.258525	3223	
0.511979	0.509289	1511	
-0.397258	0.770830	5477	
-0.560494	0.692172	6829	
0.000458	0.908679	1226	
-0.879405	0.305596	7081	
0.043214	0.822988	3584	
-0.870686	0.355055	665	
-0.276978	0.704399	1089	
0.800470	0.144883	2123	
-0.135113	0.871330	7365	
0.142565	0.761148	7683	
-0.385442	0.705865	4679	
0.589938	0.714569	9341	
0.375214	0.658556	1472	
0.355734	0.707726	4453	
0.252983	0.820119	4602	
0.138692	0.748775	7683	
0.254607	-0.191863	4041	
0.687483	0.669950	5693	
0.654824	0.170616	7350	
-0.932173	0.215947	2220	
0.752542	0.307139	2246	
0.690708	0.406543	1566	
-0.224897	0.894631	7049	
0.040657	0.960484	1338	
0.164211	-0.178993	8439	
0.885704	0.125236	7882	
0.639227	0.285459	5042	
0.786831	0.356606	7174	
0.913029	0.238289	10152	
0.142344	0.532480	5270	
0.839089	0.235487	2906	
0.473505	-0.038306	419	
0.830099	0.460602	8776	
0.861847	0.233893	7898	
-0.005839	0.719472	3125	
-0.547287	0.771200	8663	
-0.340950	0.824510	7878	
0.698820	0.622059	9255	
0.292560	0.840700	1347	
0.812690	0.515557	8590	
-0.448395	0.596672	6262	
0.182019	0.509541	3601	
0.116241	0.613210	1634	
0.615648	0.104123	6337	
0.277585	-0.233084	1223	
0.558892	0.261364	8980	
-0.414633	0.787200	6010	
-0.795282	0.481275	8940	
0.812691	0.135110	7771	
0.881774	0.318289	524	
0.500829	0.235523	2947	
0.419106	-0.135826	4635	
0.242338	-0.216060	4911	
-0.202088	0.823011	7208	
0.117898	0.636488	3830	
0.374011	-0.132021	6367	
0.772157	0.145029	9542	
0.440441	0.622462	2382	
-0.359160	0.649554	9652	
0.566081	0.268764	9522	
-0.872419	0.351380	665	
0.468974	0.566482	7563	
0.448236	0.808177	2391	
-0.346777	0.679329	7278	
0.185419	0.866982	7592	
0.141503	0.857957	5778	
-0.262671	0.786286	5408	
0.345790	0.422126	6824	
0.290945	0.365573	3297	
0.264102	0.351482	4738	
0.013167	0.582821	9199	
-0.496458	0.393730	868	
-0.417369	0.405239	8180	
-0.430541	0.410625	8546	
-0.426901	0.412174	8546	
-0.414185	0.414258	739	
-0.396458	0.404942	739	
-0.399464	0.409094	739	
-0.393318	0.408366	739	
-0.400295	0.412596	739	
-0.398664	0.416733	739	
-0.393489	0.413456	739	
-0.380616	0.413159	505	
-0.378462	0.413916	505	
-0.365550	0.423933	4998	
-0.364868	0.423960	4998	
-0.378116	0.412149	505	
-0.383065	0.413429	505	
-0.391887	0.413577	739	
-0.414062	0.411620	8070	
-0.442852	0.415968	8546	
-0.429736	0.409204	8546	
-0.362280	0.372707	4797	
-0.467512	0.403024	8791	
-0.372221	0.613473	10043	
-0.074985	0.455375	797	
-0.057918	0.370119	663	
0.077256	0.127186	3079	
0.117996	0.179297	7127	
0.441390	0.483518	8158	
-0.027808	0.818670	1726	
0.082806	0.844671	3816	
0.039489	0.897938	4560	
-0.260404	0.869713	6266	
-0.730633	0.566843	7008	
-0.803538	0.480753	8940	
0.296966	0.588524	2573	
0.855629	0.158837	3850	
0.145345	0.850041	5039	
-0.357130	0.659271	7278	
0.651866	0.479682	4404	
-0.817204	0.210701	1583	
0.592665	0.417006	8036	
-0.482066	0.644330	6171	
0.561848	0.329887	3279	
0.698920	0.584795	8899	
0.309649	-0.169189	6192	
0.715863	0.635356	4979	
0.862574	0.286483	6164	
-0.300503	0.904490	9747	
0.295217	-0.151112	3969	
0.573319	0.544620	8706	
0.133033	0.915184	9864	
-0.051797	0.959546	9154	
0.207578	-0.206320	2912	
0.895209	0.140202	8060	
-0.492470	0.689561	4568	
0.833983	0.436751	7961	
0.321776	-0.158746	6192	
0.160452	0.562259	9000	
0.221314	0.629487	9808	
-0.476658	0.604842	4456	
-0.256855	0.879495	6266	
0.479765	0.006153	593	
0.148662	0.704112	3378	
-0.755095	0.316258	6153	
0.064279	0.735927	436	
0.648763	0.272652	5487	
-0.259199	0.685000	7034	
0.755788	0.594234	1403	
-0.577606	0.504631	4356	
0.292279	0.676246	7006	
0.087732	0.631393	2437	
0.229469	0.523388	8888	
0.352780	-0.200109	1327	
0.694924	0.398655	1384	
0.092247	0.818921	2448	
0.533529	0.146999	10052	
0.817148	0.145297	7771	
0.826218	0.444692	7961	
0.791530	0.162980	4719	
0.388825	-0.116491	5203	
0.302628	-0.197828	7893	
0.743100	0.287126	2522	
0.184039	0.611169	5763	
0.405186	-0.093274	3821	
0.859395	0.158536	3850	
-0.414344	0.719312	6159	
-0.664779	0.445914	2354	
-0.827174	0.322604	5696	
-0.365901	0.845169	1481	
0.188390	0.645746	345	
0.365822	0.837786	812	
-0.819272	0.372358	7204	
-0.177362	0.858832	7674	
0.050321	0.848948	4346	
0.484517	0.506922	3844	
0.266674	0.340085	4143	
0.205044	0.269734	3495	
0.140715	0.236561	5816	
0.011546	0.608447	7368	
-0.457067	0.404041	8791	
-0.385135	0.402000	381	
-0.392503	0.409910	739	
-0.392785	0.411589	739	
-0.386287	0.409778	505	
-0.364103	0.397075	381	
-0.372600	0.403633	381	
-0.367943	0.401523	381	
-0.372311	0.407176	381	
-0.372119	0.411717	381	
-0.365511	0.407717	381	
-0.355165	0.404728	1352	
-0.355550	0.406044	1352	
-0.340014	0.417797	8094	
-0.340009	0.417662	8094	
-0.354047	0.404300	1352	
-0.365007	0.407575	381	
-0.365193	0.408069	381	
-0.379213	0.411216	505	
-0.410037	0.417236	739	
-0.386283	0.405346	505	
-0.365829	0.385448	4797	
-0.425110	0.406451	8180	
-0.460961	0.565859	6144	
-0.066256	0.478225	3809	
-0.071736	0.403220	5834	
0.022851	0.188224	4119	
0.063066	0.141542	2605	
0.364671	0.436521	7240	
0.522425	0.514186	5289	
0.166138	0.793846	4698	
0.026593	0.887410	9774	
-0.810001	0.435279	9899	
0.438997	0.593594	1410	
-0.679118	0.630693	1246	
0.012967	0.696966	5575	
0.879182	0.196893	6960	
0.484208	0.698871	631	
0.604674	0.616073	6082	
0.494671	0.790344	5515	
0.416551	0.552187	3608	
0.651609	0.506516	8580	
-0.607031	0.597206	5961	
0.592310	0.644839	7892	
0.717137	0.328148	7926	
0.353498	-0.155270	8254	
0.436633	0.845419	951	
0.739595	0.561431	1389	
-0.499708	0.802134	9209	
0.208618	0.699544	9389	
-0.047819	0.683926	5372	
0.356849	0.847479	812	
-0.050411	0.956694	9154	
0.267054	-0.200293	6257	
0.901550	0.302768	524	
0.391936	0.652882	2298	
-0.501429	0.783065	9252	
-0.618404	0.678911	8185	
0.052279	0.653446	6584	
0.617450	0.176484	6571	
-0.458278	0.635105	5699	
-0.254019	0.872680	6266	
0.123464	0.837403	3413	
0.003117	0.864891	8901	
-0.484021	0.588199	3317	
-0.445676	0.630243	6241	
0.696861	0.313764	5528	
-0.058297	0.702885	6026	
0.717114	0.638256	1397	
-0.785308	0.246612	8749	
0.210714	0.537105	2899	
-0.685041	0.399670	1210	
0.242342	0.643430	2270	
0.421380	-0.133272	4635	
0.595161	0.182804	5603	
-0.346234	0.709124	3650	
0.350631	0.856361	1792	
0.632220	0.623077	9976	
0.600461	0.713630	9341	
-0.186720	0.867714	7674	
0.431937	-0.081100	3989	
0.361539	-0.154916	7869	
0.762740	0.324920	2292	
-0.856689	0.168683	3770	
0.455584	-0.043283	379	
0.863376	0.176193	4668	
0.363879	0.562680	2169	
-0.715944	0.394507	1904	
0.577565	0.235531	1329	
-0.321578	0.856677	7152	
-0.068853	0.713310	6229	
0.290862	0.854939	1092	
-0.758154	0.441362	7197	
-0.074860	0.851795	5194	
0.138714	0.800622	4698	
0.394162	0.470492	3004	
0.166286	0.246113	8724	
0.117324	0.181419	936	
0.079441	0.128396	3079	
-0.035896	0.642565	579	
-0.419471	0.407549	8180	
-0.365986	0.392197	381	
-0.367137	0.402775	381	
-0.371812	0.408755	381	
-0.356935	0.396032	1352	
-0.353194	0.388930	9893	
-0.354935	0.391885	9893	
-0.355782	0.387453	4287	
-0.352206	0.398896	1352	
-0.349358	0.403199	1352	
-0.346613	0.398161	9893	
-0.341690	0.390892	9893	
-0.340253	0.392513	9816	
-0.324235	0.407500	8556	
-0.325106	0.407809	8556	
-0.342250	0.391042	9893	
-0.346942	0.395690	9893	
-0.348087	0.400394	1352	
-0.355486	0.400192	1352	
-0.377640	0.415294	505	
-0.371080	0.403150	381	
-0.367925	0.346785	3685	
-0.389263	0.404783	505	
-0.544795	0.500080	1597	
-0.037777	0.511934	3041	
-0.076020	0.433048	7593	
-0.005335	0.250834	2476	
0.012355	0.204833	4362	
0.293483	0.373430	5144	
0.420576	0.479590	2618	
0.628725	0.487144	2060	
-0.028082	0.873612	9657	
0.026387	0.887529	9774	
-0.101201	0.727399	6987	
-0.279578	0.864245	5374	
-0.678128	0.458831	3745	
0.870744	0.341295	996	
0.394398	0.689933	9108	
0.462059	0.625359	4026	
0.490841	0.060493	8635	
0.262252	0.584529	4696	
0.247506	0.638865	6072	
-0.279190	0.711038	1089	
0.190622	0.819036	6876	
0.727083	0.490526	8497	
0.406375	-0.071248	531	
0.493120	0.808595	1480	
0.008406	0.810313	4378	
-0.475782	0.812880	2077	
-0.087127	0.758277	6495	
-0.411886	0.625946	4400	
-0.112869	0.896986	7296	
0.020314	0.953863	358	
0.356907	-0.124628	5660	
0.816809	0.493250	7844	
0.544600	0.164633	5521	
0.517728	0.612440	6558	
0.440505	0.753791	3489	
-0.249795	0.674672	7034	
0.518999	0.785678	2629	
0.567857	0.102753	3825	
0.262832	0.880150	1280	
0.794941	0.506293	8214	
-0.770530	0.467491	8666	
-0.706110	0.397334	3654	
0.747935	0.495623	8893	
-0.097852	0.775392	8226	
-0.018461	0.703603	6314	
0.648949	0.703482	1112	
-0.820970	0.184208	1025	
-0.712360	0.369846	2002	
-0.839459	0.148518	3770	
-0.823922	0.382194	8233	
0.606489	0.064950	6939	
-0.473567	0.764070	960	
-0.316892	0.754382	3753	
0.414591	0.823146	7046	
0.442793	0.128264	1759	
0.600794	0.706284	9481	
0.621466	0.349572	5934	
0.512105	-0.007090	2622	
0.417879	-0.099530	2153	
0.598279	0.639153	7892	
-0.660108	0.456305	2354	
0.554769	0.027515	9539	
0.863134	0.201307	3060	
0.238848	0.606420	6901	
-0.813321	0.275734	3992	
-0.209436	0.728755	5098	
-0.618481	0.681678	8185	
-0.752780	0.527568	8119	
0.231659	0.858835	5769	
-0.642961	0.580903	7271	
0.190418	0.788452	6916	
0.612420	0.510057	8370	
0.325436	0.418858	2635	
0.099995	0.121478	9247	
0.063646	0.143407	2865	
0.004796	0.229529	1628	
-0.150599	0.661515	2814	
-0.400084	0.404044	8070	
-0.366293	0.396082	381	
-0.352212	0.389472	9893	
-0.349722	0.393898	9893	
-0.348866	0.384272	4287	
-0.355053	0.361400	3354	
-0.350110	0.374432	4287	
-0.354044	0.367850	4287	
-0.344804	0.385943	9893	
-0.340342	0.388458	9893	
-0.342791	0.371998	3354	
-0.347863	0.368795	3354	
-0.340002	0.374288	3354	
-0.318786	0.393053	8556	
-0.338578	0.379656	4287	
-0.341990	0.371648	3354	
-0.342320	0.379255	4287	
-0.339881	0.387434	9893	
-0.346400	0.386486	9893	
-0.351294	0.407829	1352	
-0.353878	0.389867	9893	
-0.387224	0.310794	1502	
-0.364753	0.395919	381	
-0.621531	0.421533	3570	
-0.006174	0.544218	5160	
-0.069176	0.462425	797	
-0.026445	0.311000	8258	
-0.011417	0.267227	4919	
0.199135	0.266084	3495	
0.349894	0.435846	2332	
0.435808	0.479924	4840	
0.072124	0.847380	3816	
0.013725	0.872796	8901	
-0.341165	0.698439	3258	
-0.082235	0.892906	6104	
-0.598382	0.539444	2992	
