time = 11.217	Re = 4	rotation = -17.1935
-0.947247	0.073455	1771	
-0.942462	0.008598	8940	
-0.926283	-0.049937	9589	
-0.904036	-0.094213	8233	
-0.885574	-0.116405	7166	
-0.863376	-0.117806	6147	
-0.855485	-0.109512	6147	
-0.849182	-0.101194	6288	
-0.841825	-0.059565	4002	
-0.831706	-0.000285	4230	
-0.804204	0.100074	3805	
-0.734718	0.259960	3317	
-0.579140	0.461116	8452	
-0.439095	0.558328	6027	
-0.502465	0.520895	6016	
-0.608073	0.433792	1012	
-0.668281	0.362818	2349	
-0.665875	0.365445	2349	
-0.644858	0.390453	7278	
-0.651127	0.382105	8804	
-0.558270	0.475541	8077	
-0.459865	0.543388	5447	
-0.386457	0.577622	5980	
-0.326418	0.598351	9012	
-0.298685	0.606237	7392	
-0.259856	0.614220	4479	
-0.238363	0.614522	5491	
-0.183034	0.615157	2875	
-0.139475	0.613959	8689	
-0.133797	0.613268	8689	
-0.130928	0.612581	8689	
-0.134052	0.612426	8689	
-0.140247	0.611776	8689	
-0.140893	0.611634	8689	
-0.146653	0.611398	8689	
-0.147937	0.611506	1039	
-0.148144	0.611603	1039	
-0.148024	0.611806	1039	
-0.148244	0.611974	1039	
-0.147919	0.611953	8689	
-0.147910	0.612223	8689	
-0.147418	0.612604	8689	
-0.144119	0.612851	8689	
-0.143768	0.613425	8689	
-0.145999	0.613889	8689	
-0.149528	0.614405	1039	
-0.178069	0.614660	4197	
-0.236022	0.614556	5491	
-0.255062	0.614542	4479	
-0.303163	0.604841	7392	
-0.321609	0.599656	7312	
-0.378132	0.580627	6314	
-0.429307	0.559579	6027	
-0.489184	0.527160	5795	
-0.577276	0.459761	8452	
-0.653141	0.380094	8804	
-0.682747	0.340545	4802	
-0.752521	0.219612	7944	
-0.786376	0.145744	2992	
-0.801022	0.105375	3805	
-0.817047	0.058444	2503	
-0.829811	0.011673	3861	
-0.838137	-0.032600	1255	
-0.845346	-0.065055	5445	
-0.849280	-0.081039	5449	
-0.858615	-0.106185	6147	
-0.875589	-0.116648	7166	
-0.889536	-0.105218	7166	
-0.904026	-0.086817	8233	
-0.928746	-0.038833	9899	
-0.941686	0.015182	8940	
-0.946370	0.085644	882	
-0.941143	0.154544	10209	
-0.922541	0.259335	9090	
-0.904317	0.312735	9447	
-0.878035	0.379823	8663	
-0.845616	0.447806	9209	
-0.828957	0.471736	2199	
-0.809785	0.501310	7643	
-0.796434	0.518549	1221	
-0.794238	0.520293	377	
-0.800489	0.513428	1221	
-0.796759	0.520600	1221	
-0.788324	0.533130	377	
-0.783847	0.540599	461	
-0.780115	0.546770	461	
-0.778116	0.549824	2379	
-0.776751	0.551778	2379	
-0.777048	0.551740	2379	
-0.780084	0.546845	461	
-0.783595	0.541529	461	
-0.792189	0.529189	377	
-0.806515	0.508199	7643	
-0.823328	0.480988	5865	
-0.837459	0.458317	2199	
-0.854932	0.425807	9095	
-0.868811	0.396883	8475	
-0.888866	0.354169	8273	
-0.908907	0.296359	5665	
-0.926524	0.239053	10159	
-0.936668	0.182409	9929	
-0.946009	0.108785	808	
-0.943017	0.040488	6030	
-0.931897	-0.020364	9899	
-0.917172	-0.056877	9589	
-0.890524	-0.096972	7204	
-0.879598	-0.103540	7166	
-0.870985	-0.107209	7166	
-0.859542	-0.089865	5976	
-0.850430	-0.051552	1255	
-0.834271	0.022876	3719	
-0.796299	0.141485	2992	
-0.715649	0.302006	5699	
-0.638551	0.407481	7278	
-0.675517	0.360980	1077	
-0.729149	0.277711	4456	
-0.759206	0.219199	3402	
-0.757994	0.220427	3402	
-0.744311	0.244334	7944	
-0.746415	0.238290	7944	
-0.699349	0.320360	5927	
-0.643736	0.395424	7278	
-0.590063	0.451380	1115	
-0.535242	0.497123	6838	
-0.507565	0.517105	6016	
-0.463220	0.545326	6263	
-0.427208	0.562591	6027	
-0.338276	0.597872	9012	
-0.265315	0.616938	5324	
-0.254426	0.618680	4479	
-0.247485	0.619505	5491	
-0.252704	0.618463	4479	
-0.261099	0.616412	5324	
-0.261727	0.616176	5324	
-0.270002	0.614202	5324	
-0.272767	0.613670	5324	
-0.273421	0.613574	5324	
-0.273731	0.613645	5324	
-0.274503	0.613587	5324	
-0.274016	0.613694	5324	
-0.274627	0.613753	5324	
-0.274760	0.613958	5324	
-0.270037	0.615197	5324	
-0.270868	0.615393	5324	
-0.275736	0.614589	5324	
-0.282694	0.613348	6653	
-0.329036	0.600477	9012	
-0.423204	0.564417	5398	
-0.455315	0.549461	5447	
-0.511110	0.514408	6016	
-0.530881	0.500244	6838	
-0.582262	0.458265	8452	
-0.623743	0.418527	1012	
-0.663136	0.373066	2349	
-0.710505	0.304492	6241	
-0.747986	0.236105	3402	
-0.765216	0.203742	3839	
-0.802655	0.113769	3729	
-0.822435	0.058209	2503	
-0.831385	0.025887	3719	
-0.840984	-0.007914	4230	
-0.849427	-0.040499	1255	
-0.855329	-0.073445	5976	
-0.864799	-0.089258	5976	
-0.870065	-0.093991	7204	
-0.883162	-0.097900	7204	
-0.906393	-0.077182	8233	
-0.920715	-0.041651	9899	
-0.931432	-0.011632	8940	
-0.943018	0.058584	1771	
-0.943674	0.120407	3479	
-0.932469	0.198064	2110	
-0.917158	0.261901	9631	
-0.891152	0.344066	5931	
-0.866326	0.399343	8475	
-0.837604	0.455030	2077	
-0.804616	0.508903	7643	
-0.784186	0.535474	377	
-0.766507	0.558658	2379	
-0.754002	0.572395	9439	
-0.750645	0.575231	9439	
-0.757603	0.568336	9439	
-0.755253	0.573427	9439	
-0.747749	0.583825	9507	
-0.744106	0.589397	9507	
-0.740231	0.594724	9507	
-0.738119	0.597449	10026	
-0.736598	0.599379	10026	
-0.737214	0.598924	10026	
-0.740160	0.594834	9507	
-0.744049	0.589975	9507	
-0.751258	0.580743	9439	
-0.765434	0.562073	2379	
-0.779049	0.542624	461	
-0.792510	0.523143	377	
-0.812155	0.494610	5865	
-0.826705	0.469827	2199	
-0.850248	0.431349	9095	
-0.872003	0.384572	8663	
-0.895190	0.329655	5837	
-0.909708	0.284169	5665	
-0.927209	0.220118	10165	
-0.938791	0.152079	9529	
-0.942300	0.083226	882	
-0.938861	0.028553	6030	
-0.921278	-0.032742	9899	
-0.909774	-0.060162	8617	
-0.899969	-0.076522	8233	
-0.883993	-0.082357	7204	
-0.871744	-0.068346	5976	
-0.856567	-0.029497	1439	
-0.834358	0.054305	3745	
-0.792221	0.168220	2104	
-0.752427	0.247884	2877	
-0.770725	0.211648	3716	
-0.797607	0.151921	2992	
-0.812077	0.110137	3729	
-0.810629	0.112061	3729	
-0.802949	0.130063	3339	
-0.803181	0.125789	3339	
-0.778784	0.185710	3705	
-0.747930	0.244786	3402	
-0.721129	0.293160	5699	
-0.692928	0.336142	4802	
-0.677878	0.357524	1077	
-0.653624	0.389575	7278	
-0.627004	0.417954	1012	
-0.555109	0.484984	8077	
-0.480381	0.538112	6806	
-0.466576	0.546124	6263	
-0.457131	0.551352	5447	
-0.462977	0.547782	6263	
-0.471726	0.542248	6806	
-0.472075	0.541939	6806	
-0.480072	0.536638	6806	
-0.483371	0.534574	6806	
-0.484117	0.534114	6806	
-0.484703	0.533836	6806	
-0.485738	0.533269	6806	
-0.485245	0.533623	6806	
-0.486762	0.532868	6806	
-0.487948	0.532299	6806	
-0.483243	0.535570	6806	
-0.485323	0.534579	6806	
-0.491612	0.530715	6806	
-0.500274	0.525218	6016	
-0.546088	0.491896	8190	
-0.624325	0.420838	1012	
-0.648451	0.395509	7278	
-0.679497	0.355008	1077	
-0.689908	0.340405	4802	
-0.717112	0.299493	5699	
-0.737982	0.263559	3317	
-0.759864	0.224969	3402	
-0.785357	0.172859	2104	
-0.804257	0.124181	3729	
-0.815207	0.099342	3805	
-0.835670	0.033702	3719	
-0.847665	-0.007003	4230	
-0.853372	-0.029403	1439	
-0.861157	-0.050758	5401	
-0.870563	-0.063079	5401	
-0.877646	-0.077652	5976	
-0.889583	-0.076488	8233	
-0.897056	-0.070562	8233	
-0.913079	-0.045841	9589	
-0.932427	0.001922	8940	
-0.939230	0.050858	8119	
-0.940363	0.093762	882	
-0.934084	0.174120	10209	
-0.921843	0.235654	10159	
-0.902741	0.300293	9447	
-0.880327	0.360369	8273	
-0.850884	0.426107	9095	
-0.822063	0.475284	2199	
-0.791646	0.522013	377	
-0.761927	0.564164	2379	
-0.741527	0.588071	9507	
-0.722217	0.609102	10026	
-0.709153	0.620869	9659	
-0.705521	0.623496	9659	
-0.712701	0.617442	9659	
-0.711600	0.620785	9659	
-0.705190	0.628783	9659	
-0.702110	0.633115	1340	
-0.698971	0.636922	1340	
-0.696600	0.639870	1340	
-0.695076	0.641624	1340	
-0.695948	0.640827	1340	
-0.698772	0.637161	1340	
-0.702415	0.633279	1340	
-0.709427	0.625675	9659	
-0.722000	0.611466	10026	
-0.736188	0.594604	10026	
-0.748952	0.578010	9439	
-0.767251	0.554471	2379	
-0.780684	0.534669	461	
-0.806220	0.499993	5865	
-0.827142	0.464363	2199	
-0.854073	0.416595	9151	
-0.871037	0.379672	8663	
-0.894747	0.320691	5837	
-0.912271	0.265376	9631	
-0.927274	0.203893	2110	
-0.937561	0.141293	6243	
-0.937637	0.067129	1771	
-0.933732	0.026532	6030	
-0.927548	-0.004119	8940	
-0.912503	-0.032057	6238	
-0.897660	-0.050081	5951	
-0.880423	-0.039771	5951	
-0.861263	0.001385	7703	
-0.837080	0.076924	4658	
-0.816095	0.131025	4614	
-0.825241	0.107904	4614	
-0.838912	0.064833	4776	
-0.846456	0.036798	4776	
-0.845226	0.037315	4776	
-0.840048	0.048232	3745	
-0.839315	0.044364	3745	
-0.826721	0.087181	3833	
-0.808945	0.128416	3729	
-0.795433	0.162410	2992	
-0.780023	0.193656	3705	
-0.771722	0.209181	3716	
-0.759842	0.233345	3402	
-0.743553	0.259669	2283	
-0.708476	0.319449	5927	
-0.669030	0.375032	2349	
-0.661329	0.384763	8804	
-0.655832	0.391652	7278	
-0.658435	0.387745	8804	
-0.662213	0.381989	8804	
-0.662194	0.381810	8804	
-0.665614	0.376600	2349	
-0.667248	0.374402	2349	
-0.667548	0.373998	2349	
-0.668234	0.373277	2349	
-0.668980	0.372435	2349	
-0.668778	0.372762	2349	
-0.670105	0.371378	2349	
-0.671090	0.370390	2349	
-0.669006	0.373675	2349	
-0.670809	0.371852	2349	
-0.674614	0.367042	2349	
-0.679700	0.360474	1077	
-0.703249	0.326865	5927	
-0.741897	0.262476	2283	
-0.756585	0.238820	3402	
-0.772327	0.207350	3839	
-0.778292	0.196861	3839	
-0.793166	0.166921	2104	
-0.803846	0.141176	2992	
-0.815810	0.113447	3729	
-0.830139	0.078585	3833	
-0.840409	0.043705	3745	
-0.847596	0.026898	4849	
-0.860031	-0.018645	1439	
-0.869688	-0.037814	1255	
-0.876098	-0.045762	5951	
-0.885099	-0.049375	5951	
-0.895960	-0.048389	5951	
-0.905221	-0.046495	8617	
-0.917940	-0.017799	6238	
-0.924853	-0.001994	8800	
-0.934809	0.044052	6162	
-0.938476	0.113026	808	
-0.931517	0.171608	9529	
-0.921430	0.220952	10159	
-0.903326	0.288608	5665	
-0.885362	0.340961	5931	
-0.860239	0.397567	9151	
-0.835057	0.446707	2077	
-0.804293	0.499384	5865	
-0.774235	0.541389	461	
-0.746658	0.578174	9439	
-0.717511	0.613617	9747	
-0.696419	0.635176	1340	
-0.676232	0.654668	7049	
-0.663213	0.663915	1395	
-0.658630	0.666848	1395	
-0.666708	0.661451	1395	
-0.666599	0.663716	1395	
-0.660667	0.670129	1395	
-0.658376	0.673158	1395	
-0.654462	0.677581	1395	
-0.651778	0.680312	1432	
-0.650503	0.681614	1432	
-0.651539	0.680795	1432	
-0.654413	0.677644	1395	
-0.658731	0.673459	1395	
-0.665062	0.667745	1395	
-0.676798	0.656060	7049	
-0.691502	0.640375	1340	
-0.704037	0.625766	9659	
-0.721765	0.606604	10026	
-0.735407	0.590300	10026	
-0.758930	0.560882	2379	
-0.777251	0.534416	461	
-0.805504	0.494519	5865	
-0.822359	0.466192	2199	
-0.849330	0.417192	9095	
-0.871832	0.369321	8663	
-0.893022	0.315208	5837	
-0.909671	0.263689	9631	
-0.925342	0.195302	2110	
-0.932296	0.150396	9529	
-0.935617	0.111938	808	
-0.932552	0.060315	8119	
-0.923589	0.019410	6030	
-0.906382	-0.005734	8800	
-0.887806	-0.002421	7703	
-0.868465	0.029835	5418	
-0.856906	0.062524	5291	
-0.861689	0.048198	5418	
-0.868689	0.020132	4849	
-0.873202	0.002607	7703	
-0.871752	0.000740	7703	
-0.867103	0.005246	7703	
-0.865605	0.000159	7703	
-0.858300	0.027003	4849	
-0.847790	0.052015	4776	
-0.839289	0.073321	4658	
-0.830886	0.094780	4658	
-0.825622	0.106077	4614	
-0.819071	0.121070	4614	
-0.810102	0.138338	2992	
-0.792818	0.179016	3705	
-0.772526	0.218912	3716	
-0.768336	0.226159	3716	
-0.765698	0.231377	3402	
-0.766345	0.228715	3402	
-0.767234	0.225271	3716	
-0.766981	0.225311	3716	
-0.768131	0.222096	3716	
-0.768807	0.220390	3716	
-0.768979	0.220004	3716	
-0.769478	0.219334	3716	
-0.769961	0.218580	3716	
-0.769951	0.218844	3716	
-0.771016	0.217416	3716	
-0.771822	0.216473	3716	
-0.771291	0.218568	3716	
-0.772696	0.216871	3716	
-0.774792	0.213119	3716	
-0.777527	0.208124	3716	
-0.790358	0.183920	3705	
-0.809122	0.140062	2992	
-0.817243	0.124282	4614	
-0.825774	0.104705	4614	
-0.829568	0.097530	4658	
-0.837885	0.076467	4658	
-0.844250	0.059988	4776	
-0.851897	0.042572	4776	
-0.860246	0.021929	4849	
-0.866787	0.001133	7703	
-0.873315	-0.005649	7197	
-0.885295	-0.023459	5536	
-0.895136	-0.025911	5536	
-0.902013	-0.023247	6238	
-0.911339	-0.005262	8800	
-0.922155	0.017320	8940	
-0.928759	0.039802	6162	
-0.932668	0.085156	882	
-0.933345	0.115463	3479	
-0.927943	0.173216	9529	
-0.913825	0.242767	10159	
-0.898186	0.293777	9447	
-0.882665	0.338230	5931	
-0.858056	0.394704	9151	
-0.836750	0.437547	9209	
-0.808735	0.484044	5865	
-0.782281	0.523522	377	
-0.755152	0.562362	9439	
-0.728559	0.595929	10026	
-0.700172	0.627585	9659	
-0.671586	0.658587	1395	
-0.651934	0.674928	1395	
-0.632152	0.690950	1432	
-0.617501	0.700500	1254	
-0.612572	0.703618	1254	
-0.620644	0.698424	8228	
-0.621700	0.699578	1254	
-0.619536	0.702848	1254	
-0.617020	0.705617	1254	
-0.613933	0.709025	1254	
-0.611563	0.711129	1254	
-0.610337	0.712435	1254	
-0.611102	0.711849	1254	
-0.614147	0.708797	1254	
-0.617907	0.705736	1254	
-0.623937	0.700281	1254	
-0.633227	0.692281	1432	
-0.647467	0.679096	1432	
-0.657904	0.668201	1395	
-0.675504	0.652519	7143	
-0.687823	0.639550	1340	
-0.711051	0.614055	9659	
-0.729754	0.591751	10026	
-0.754847	0.559888	9439	
-0.769659	0.538600	461	
-0.796611	0.500588	7157	
-0.819752	0.463290	2199	
-0.843004	0.420789	9209	
-0.864783	0.376816	8663	
-0.888138	0.317438	5837	
-0.899651	0.281589	5665	
-0.910200	0.245372	10159	
-0.921021	0.193447	1246	
-0.927406	0.140168	6243	
-0.924583	0.086359	8770	
-0.913621	0.046145	6162	
-0.897244	0.044174	6022	
-0.887309	0.047577	6022	
-0.891282	0.043044	6022	
-0.896892	0.034260	5973	
-0.900641	0.025420	5973	
-0.898956	0.020303	8666	
-0.894835	0.015939	8666	
-0.893174	0.006231	8666	
-0.885346	0.013923	7703	
-0.876460	0.020900	4849	
-0.870450	0.030878	5418	
-0.865140	0.040771	5418	
-0.861792	0.046634	5418	
-0.857639	0.054326	4776	
-0.851685	0.064144	5291	
-0.841553	0.087562	4658	
-0.830383	0.114064	4614	
-0.827778	0.118457	4614	
-0.826099	0.122010	4614	
-0.825977	0.119948	4614	
-0.825969	0.117279	4614	
-0.825633	0.117121	4614	
-0.825945	0.114933	4614	
-0.826133	0.113706	4614	
-0.826203	0.113412	4614	
-0.826617	0.113050	4614	
-0.826929	0.112583	4614	
-0.827028	0.112858	4614	
-0.827876	0.112056	4614	
-0.828587	0.111538	4614	
-0.828711	0.113066	4614	
-0.829859	0.112286	4614	
-0.831155	0.110303	5227	
-0.832922	0.107391	5227	
-0.840071	0.091729	4658	
-0.850937	0.064869	5291	
-0.856318	0.056081	4776	
-0.861603	0.045058	5418	
-0.864304	0.042443	5418	
-0.869339	0.031345	5418	
-0.873904	0.022909	4849	
-0.879906	0.017470	7703	
-0.887616	0.012139	8666	
-0.894301	0.010370	8666	
-0.900036	0.015482	8666	
-0.911701	0.018280	8666	
-0.919914	0.040128	6162	
-0.923899	0.057990	8119	
-0.926624	0.094301	882	
-0.927231	0.136494	6243	
-0.923420	0.172048	8950	
-0.914381	0.220761	9704	
-0.905787	0.253129	9631	
-0.891170	0.302205	9447	
-0.869371	0.362266	8663	
-0.847750	0.407282	9151	
-0.828661	0.443037	2077	
-0.803218	0.486065	7157	
-0.781235	0.519240	377	
-0.754157	0.555120	2379	
-0.730969	0.585491	9606	
-0.705271	0.616937	9659	
-0.680185	0.644633	7143	
-0.652637	0.670815	1395	
-0.627218	0.694569	8228	
-0.607260	0.709480	1254	
-0.587469	0.723411	8686	
-0.572519	0.731206	3662	
-0.568496	0.733057	3662	
-0.575446	0.729722	3662	
-0.577934	0.729904	3662	
-0.576790	0.732543	3662	
-0.574687	0.734998	3662	
-0.572695	0.737248	3662	
-0.569952	0.739655	1164	
-0.569091	0.740341	1164	
-0.569896	0.739857	1164	
-0.572933	0.737038	3662	
-0.575923	0.734789	3662	
-0.581473	0.730277	8686	
-0.591049	0.723045	1288	
-0.603007	0.712953	1288	
-0.612604	0.704289	1254	
-0.629910	0.689846	4414	
-0.640737	0.679873	1432	
-0.662002	0.660158	1395	
-0.680108	0.641800	7143	
-0.702628	0.617280	9659	
-0.718095	0.598894	9606	
-0.741529	0.569239	9439	
-0.761743	0.541189	461	
-0.785906	0.508977	377	
-0.808152	0.474533	7157	
-0.832308	0.431542	9209	
-0.847547	0.401966	10156	
-0.861950	0.371788	8663	
-0.879199	0.329161	5931	
-0.893220	0.281530	9055	
-0.903788	0.232747	9704	
-0.912048	0.177030	8950	
-0.910002	0.139660	6057	
-0.906548	0.124483	6057	
-0.909010	0.123514	6057	
-0.912953	0.123023	6057	
-0.915955	0.119714	6057	
-0.916824	0.107310	7008	
-0.915249	0.091970	8770	
-0.915483	0.075844	8927	
-0.911180	0.060948	8927	
-0.905300	0.053368	7154	
-0.899585	0.049604	6022	
-0.894299	0.046025	6022	
-0.891318	0.041641	6022	
-0.887295	0.040291	6022	
-0.881817	0.040147	6022	
-0.874660	0.052601	6022	
-0.868246	0.066838	6947	
-0.866593	0.067961	5291	
-0.865489	0.069066	5291	
-0.865079	0.065990	5291	
-0.864723	0.062600	5291	
-0.864290	0.061482	5291	
-0.864270	0.059266	4776	
-0.864153	0.058165	4776	
-0.864198	0.057993	4776	
-0.864550	0.057787	4776	
-0.864801	0.057802	4776	
-0.864913	0.058513	4776	
-0.865626	0.058948	4776	
-0.866261	0.059543	4776	
-0.866577	0.061815	5291	
-0.867460	0.063242	5291	
-0.868362	0.062897	5291	
-0.869554	0.062347	6947	
-0.873733	0.054573	6022	
-0.881115	0.040206	6022	
-0.885929	0.039842	6022	
-0.890843	0.039634	6022	
-0.893539	0.045184	6022	
-0.898207	0.048021	6022	
-0.902868	0.050417	6022	
-0.907799	0.056855	8927	
-0.912431	0.065396	8927	
-0.915786	0.082916	8770	
-0.918111	0.103551	8770	
-0.919920	0.132303	6243	
-0.918301	0.167548	8950	
-0.913341	0.197388	1246	
-0.902992	0.241946	6205	
-0.893360	0.279152	8185	
-0.881939	0.315371	9784	
-0.867449	0.354207	9742	
-0.853521	0.383751	9836	
-0.834087	0.423074	9209	
-0.811508	0.465508	2077	
-0.788099	0.501435	6138	
-0.767569	0.529192	461	
-0.743534	0.561625	8221	
-0.723838	0.587020	9606	
