time = 33.497	Re = 4	rotation = -1.66204
-0.682457	0.199941	5623	
-0.018580	0.934767	9056	
-0.535346	0.694846	9111	
-0.780695	0.257667	2072	
-0.771883	-0.298033	1459	
-0.130398	0.871812	7272	
-0.319585	0.873590	8939	
-0.297974	0.882279	6029	
-0.699505	0.603579	9318	
-0.530127	0.673064	1026	
-0.108450	0.863332	6827	
-0.522890	0.382545	9319	
-0.115618	0.910279	9027	
-0.643326	0.628884	6702	
-0.769799	-0.065544	10134	
-0.864993	0.369250	10104	
0.128339	0.927146	9210	
-0.671891	-0.377344	10007	
-0.610886	-0.087580	3175	
-0.671150	-0.378797	10007	
0.730465	0.556697	7602	
0.104263	0.930889	9251	
-0.610288	0.685404	1631	
-0.584003	0.569412	8011	
-0.863784	0.019532	8427	
-0.665423	-0.339139	5213	
-0.443930	0.726608	3771	
-0.566803	0.349851	8159	
-0.533133	0.299641	1215	
-0.038858	0.776030	7943	
-0.783634	-0.040671	8592	
-0.570940	0.618851	9455	
0.365547	0.834370	7144	
-0.116293	0.888743	8174	
-0.699586	-0.248344	1472	
-0.862890	0.254657	8364	
-0.795101	0.070419	9394	
-0.635246	0.543097	9914	
-0.671355	0.350390	9359	
-0.556877	-0.079054	5226	
-0.246642	-0.090516	7148	
-0.245770	-0.091972	7148	
-0.216464	0.060566	9670	
0.018639	-0.195754	873	
-0.032408	-0.335910	6053	
-0.045910	-0.346742	6723	
-0.090609	-0.371253	2334	
-0.506743	-0.553482	3665	
0.265065	-0.533464	3744	
0.222668	-0.525340	3355	
0.203060	-0.520266	3362	
0.168790	-0.517988	2964	
0.246556	-0.523860	4078	
0.292790	-0.542007	4282	
0.266386	-0.529180	3744	
0.279159	-0.534923	4282	
0.251420	-0.524483	3744	
0.226766	-0.519250	3355	
0.248552	-0.521699	4078	
0.280705	-0.532396	2670	
0.265308	-0.524515	3744	
0.213037	-0.511651	2581	
0.212415	-0.511607	2581	
0.268376	-0.526222	3744	
0.257894	-0.524584	3744	
0.250563	-0.522214	4078	
0.233664	-0.521920	3355	
0.156826	-0.514048	2166	
0.213920	-0.521491	2581	
0.252506	-0.636788	2827	
0.161486	-0.521201	2964	
-0.479611	-0.605908	3637	
-0.530744	-0.393663	4197	
-0.374500	-0.351374	6690	
-0.149051	-0.381387	2512	
-0.109772	-0.377749	2276	
0.002110	-0.276143	8626	
0.016008	-0.190180	541	
-0.123963	-0.030333	619	
-0.281545	-0.113657	4488	
-0.387010	-0.128385	7301	
-0.391454	-0.101297	4167	
-0.653062	0.382826	2309	
-0.793867	-0.006028	8370	
-0.172181	0.864734	7030	
0.167018	0.800606	5312	
-0.567451	0.560739	3827	
-0.696022	0.157873	2520	
-0.387087	0.608873	4031	
-0.614307	0.193026	2925	
-0.270543	0.794539	3862	
-0.642985	-0.285717	2486	
-0.100261	0.763188	2953	
0.600839	0.665362	4559	
-0.096284	0.910749	9703	
-0.520672	0.331534	6939	
-0.195868	0.900969	6058	
-0.047792	0.776692	7943	
-0.877735	-0.194551	10018	
-0.409235	0.719738	3565	
0.026959	0.929456	9491	
0.364765	0.757347	7217	
-0.882169	-0.208182	10018	
-0.538142	0.374679	8542	
0.181918	0.804825	4280	
0.577238	0.716212	1225	
-0.799029	-0.342770	3727	
-0.782711	-0.292044	1459	
-0.166942	0.856654	7030	
-0.745626	0.407441	7112	
-0.329038	0.750840	4001	
-0.770889	-0.062997	10134	
-0.859463	0.278264	7524	
-0.583266	-0.129237	1087	
-0.040459	0.775494	7943	
-0.602340	-0.297725	4624	
0.057902	0.927820	9741	
-0.938687	0.050943	788	
-0.656188	-0.328240	5213	
-0.924303	0.183753	7961	
-0.837749	-0.029937	5607	
0.657594	0.615176	715	
-0.487162	0.421562	6791	
-0.807187	0.067687	8248	
0.182963	0.860526	6009	
-0.762401	-0.172141	1960	
-0.530745	0.619697	9069	
-0.193086	0.807297	3834	
0.575480	0.715148	1225	
0.609662	0.661417	6420	
-0.688992	0.128548	9030	
-0.104181	0.881659	6977	
0.020861	0.899135	5620	
-0.035996	0.883834	8128	
-0.900119	0.050515	691	
-0.774196	0.408228	4668	
-0.826445	-0.047363	371	
-0.652683	0.383816	2309	
-0.530483	-0.080694	3268	
-0.401360	-0.122357	6175	
-0.192961	-0.015451	4717	
-0.205406	0.045269	5395	
-0.125245	-0.027667	619	
0.009904	-0.259509	2456	
-0.062109	-0.357556	6462	
-0.080818	-0.365562	1282	
-0.140140	-0.378400	2718	
-0.506976	-0.554394	3665	
0.292971	-0.592701	8267	
0.274930	-0.534347	4722	
0.263741	-0.527689	3744	
0.221973	-0.519406	2581	
0.278202	-0.530936	2670	
0.298961	-0.585554	8670	
0.303835	-0.556272	5454	
0.304837	-0.566506	6078	
0.297182	-0.540831	4282	
0.285010	-0.531492	2670	
0.298823	-0.540074	4282	
0.304565	-0.575029	6078	
0.307061	-0.549768	5454	
0.274245	-0.519805	3704	
0.273647	-0.519530	3704	
0.308431	-0.561980	6078	
0.299241	-0.540849	4282	
0.282633	-0.528878	2670	
0.285511	-0.534423	4282	
0.218159	-0.516982	2581	
0.292819	-0.542162	4282	
0.142322	-0.700533	6075	
0.259506	-0.528990	3744	
-0.475629	-0.612722	837	
-0.547833	-0.429263	3378	
-0.446221	-0.356791	7497	
-0.201597	-0.376387	6409	
-0.156046	-0.380045	1727	
-0.043654	-0.341798	6053	
0.012817	-0.250226	8440	
0.000556	-0.169300	6889	
-0.202027	-0.032493	6839	
-0.282937	-0.116995	4488	
-0.305178	-0.099804	8272	
-0.509568	-0.098407	2631	
-0.817278	-0.064749	9834	
-0.361435	0.780234	5975	
0.484577	0.740476	7316	
-0.800078	0.174704	2444	
-0.787637	0.326096	5495	
0.000234	0.800436	2284	
-0.530880	0.336428	8130	
-0.607517	0.483882	5346	
-0.711569	-0.293758	2501	
0.360067	0.769987	7199	
0.571003	0.700895	1067	
-0.183871	0.887456	6058	
-0.461975	0.513232	9612	
-0.654680	0.639990	9940	
0.411705	0.753881	7620	
-0.915426	0.149123	10086	
-0.815575	0.055923	8892	
-0.180845	0.904705	6058	
0.477772	0.719730	5810	
-0.748547	0.536883	9338	
0.169497	0.836808	4936	
-0.036444	0.881631	7949	
-0.215094	0.865251	7146	
-0.857407	-0.251312	7655	
-0.159801	0.845263	6626	
-0.059004	0.856072	7032	
-0.350611	0.781813	5975	
-0.698321	-0.121247	6671	
0.373263	0.792213	5274	
-0.023534	0.909703	9056	
-0.535037	0.386495	2451	
-0.487157	0.430277	6791	
-0.549995	-0.252428	2794	
-0.027558	0.922922	9056	
-0.888595	0.289826	996	
-0.777365	-0.334697	1813	
-0.932015	0.115987	8214	
-0.573758	-0.118452	571	
0.544452	0.749215	429	
-0.385559	0.604576	4031	
-0.722601	0.379134	2123	
-0.480134	0.661619	1875	
0.108887	0.873117	2222	
-0.593372	0.246861	3051	
-0.332191	0.679465	4861	
0.286549	0.863771	7151	
0.515869	0.748873	6103	
-0.545785	0.329886	8139	
-0.214935	0.843552	6948	
-0.245066	0.846350	6021	
-0.306340	0.804393	1440	
-0.846757	0.244045	4466	
-0.734779	0.408121	9380	
-0.754817	0.182705	5594	
-0.513704	-0.098332	3237	
-0.402591	-0.108325	4855	
-0.294632	-0.116832	3556	
-0.164885	0.060255	4402	
-0.134030	-0.000274	9123	
-0.001549	-0.169225	6889	
-0.017268	-0.306805	4441	
-0.101604	-0.372282	2334	
-0.123222	-0.375128	3454	
-0.192251	-0.375179	5848	
-0.500537	-0.571546	2959	
0.197551	-0.673677	4683	
0.268814	-0.622998	6965	
0.305311	-0.559565	5454	
0.264366	-0.523771	3744	
0.307844	-0.561102	6078	
0.201718	-0.672706	4683	
0.270119	-0.623623	6965	
0.250355	-0.640731	2827	
0.261196	-0.632417	5025	
0.307598	-0.574287	6078	
0.299361	-0.592642	741	
0.265152	-0.630384	5025	
0.271183	-0.625110	6965	
0.314695	-0.548798	6080	
0.314706	-0.548756	6080	
0.272447	-0.623700	6965	
0.282543	-0.613536	741	
0.305490	-0.580784	6078	
0.305995	-0.573010	6078	
0.262344	-0.523560	3744	
0.298092	-0.588194	8670	
0.020905	-0.737670	1543	
0.300663	-0.552929	5454	
-0.469627	-0.621133	837	
-0.535728	-0.490560	7599	
-0.508993	-0.376594	6111	
-0.248510	-0.367271	8879	
-0.209425	-0.374350	6409	
-0.071373	-0.357699	8032	
-0.012292	-0.297611	3105	
0.014311	-0.231214	5110	
-0.189126	0.075916	6457	
-0.192224	-0.027778	10059	
-0.213224	-0.041142	2727	
-0.376929	-0.130496	2130	
-0.767041	0.136487	497	
-0.522405	0.646275	8306	
0.309945	0.828285	6431	
-0.646211	0.212870	1318	
-0.274898	0.738536	1209	
0.236470	0.825270	5474	
-0.461656	0.533931	2930	
-0.597661	-0.164734	2597	
-0.643889	-0.238876	7338	
0.500254	0.741547	6103	
0.387146	0.812515	5686	
-0.297424	0.842219	8665	
-0.070743	0.775474	2626	
-0.637110	0.646960	6541	
0.482271	0.739749	7316	
-0.878056	-0.141645	6537	
-0.566380	0.345355	8159	
-0.232659	0.885260	8928	
0.625748	0.654530	6396	
-0.719794	0.560617	3669	
-0.172777	0.802581	3730	
-0.767005	-0.104325	4595	
-0.403890	0.775357	6148	
-0.921764	-0.068612	456	
-0.830982	-0.116824	1152	
-0.673682	0.427539	4457	
-0.584304	0.580205	8011	
-0.727693	0.131860	961	
0.068941	0.859595	4789	
-0.115568	0.893026	8174	
-0.811111	-0.215905	7982	
-0.512750	0.368051	8849	
-0.659926	-0.286103	1923	
-0.116466	0.907801	9027	
-0.841827	0.384345	10050	
-0.844332	-0.253128	7655	
-0.913930	0.183426	9139	
-0.357078	0.671836	4881	
0.486069	0.780099	3661	
-0.308688	0.671059	5482	
-0.532330	0.366066	8873	
-0.533089	0.369011	8873	
-0.493053	0.698617	1584	
-0.512255	0.456032	3032	
-0.611397	0.479073	5346	
0.106888	0.893814	1241	
0.300748	0.847966	7827	
-0.450865	0.558668	5567	
-0.327992	0.777235	1256	
-0.185486	0.844329	5964	
-0.520156	0.647819	8306	
-0.773547	0.334792	5495	
-0.674709	0.354598	9359	
-0.463099	-0.113221	4207	
-0.378171	-0.132453	1874	
-0.301031	-0.104163	8272	
-0.198857	-0.039854	8192	
-0.047536	-0.131339	3854	
-0.001362	-0.174384	7846	
0.011993	-0.230884	5110	
-0.049595	-0.340429	6053	
-0.146495	-0.376674	2512	
-0.180658	-0.375526	1373	
-0.252397	-0.364545	8879	
-0.488950	-0.594303	2515	
0.289179	-0.541374	4282	
0.299460	-0.582751	6078	
0.263798	-0.629973	6965	
0.308042	-0.550317	5454	
0.252844	-0.639802	2827	
0.074687	-0.726022	4186	
0.140285	-0.702761	6075	
0.091141	-0.721032	1597	
0.178657	-0.685839	5337	
0.239676	-0.650589	2827	
0.176721	-0.687294	5337	
0.131843	-0.707269	8148	
0.138309	-0.704823	6075	
0.280016	-0.620595	6965	
0.281916	-0.618728	6965	
0.128595	-0.708737	8148	
0.166982	-0.692070	8997	
0.177740	-0.686871	5337	
0.227391	-0.658122	3762	
0.306893	-0.547627	5454	
0.195000	-0.676412	4683	
-0.196709	-0.739776	4284	
0.283053	-0.609441	741	
-0.448118	-0.642069	9142	
-0.525863	-0.521833	466	
-0.544796	-0.410827	5164	
-0.317525	-0.353633	3397	
-0.270216	-0.362664	9267	
-0.112563	-0.370317	2276	
-0.043130	-0.334232	6053	
-0.008057	-0.284929	2026	
-0.048611	-0.131548	3854	
-0.166893	0.058728	4402	
-0.225433	0.079507	5340	
-0.273571	-0.114376	8960	
-0.455830	-0.117712	4945	
-0.630531	0.394312	5243	
-0.005951	0.864496	6974	
-0.511810	0.510505	5266	
-0.773650	0.194049	6846	
-0.084640	0.827676	4565	
0.047917	0.806896	7280	
-0.731957	-0.219530	7536	
-0.854153	-0.152645	810	
0.259863	0.846035	7877	
0.112115	0.879349	1967	
-0.376604	0.793727	7203	
0.419154	0.759227	7620	
-0.628847	0.641154	6702	
0.283711	0.839256	7711	
-0.900440	0.050339	691	
-0.442429	0.581968	4940	
-0.295241	0.855322	8665	
0.484241	0.771446	3661	
-0.171088	0.879522	7094	
-0.569644	0.319992	6859	
-0.627501	0.234229	4523	
-0.502354	0.692266	4063	
-0.921160	0.103503	2231	
-0.827916	-0.153705	898	
-0.815866	0.005819	9473	
-0.618345	0.350329	4933	
-0.458060	0.562286	5567	
-0.304630	0.770414	3653	
-0.835253	0.253996	1331	
-0.788556	0.078368	8366	
-0.474158	0.518723	9612	
-0.561323	-0.188787	7746	
-0.203871	0.882666	7007	
-0.815462	0.417920	6960	
-0.919212	-0.034649	9255	
-0.880408	0.271595	10145	
-0.726128	-0.049527	8675	
0.299080	0.859606	7827	
0.388012	0.784373	7438	
-0.413965	0.595140	3616	
-0.579033	0.365994	5613	
-0.577056	0.585849	3827	
-0.117935	0.767645	2074	
-0.598231	-0.148549	3029	
-0.072633	0.882432	6013	
0.064723	0.883729	6215	
0.154793	0.820243	5312	
-0.499311	0.607458	5242	
-0.483304	0.678285	1875	
-0.629011	0.394793	5243	
-0.691449	0.331388	9006	
-0.493397	-0.105789	2011	
-0.348155	-0.131203	3510	
-0.275978	-0.117472	8960	
-0.207132	-0.032106	9993	
-0.188446	0.073997	6457	
0.012203	-0.209107	2835	
0.006684	-0.235136	5110	
-0.010237	-0.283580	8626	
-0.087218	-0.360392	7595	
-0.201492	-0.372449	6409	
-0.227926	-0.367345	7547	
-0.304080	-0.353970	2401	
-0.485254	-0.603828	3637	
0.297498	-0.587708	8670	
0.217556	-0.662733	4716	
0.117842	-0.711927	8148	
0.144599	-0.701394	6075	
0.105922	-0.717013	1597	
-0.111648	-0.749214	2349	
-0.024722	-0.745760	4056	
-0.056383	-0.748438	5924	
0.071566	-0.728361	4186	
0.090333	-0.723476	1597	
0.024202	-0.739707	1543	
-0.080407	-0.750543	4400	
-0.029764	-0.747532	4056	
0.125017	-0.712319	8148	
0.132838	-0.709214	8148	
-0.056958	-0.749589	5924	
0.005725	-0.742883	6144	
0.021738	-0.740238	1543	
0.134991	-0.706329	8148	
0.286297	-0.610624	741	
0.126586	-0.708322	8148	
-0.248926	-0.730277	1732	
0.254074	-0.637501	2827	
-0.457213	-0.635857	9142	
-0.518393	-0.543829	2478	
-0.548678	-0.456603	5221	
-0.380179	-0.347608	8326	
-0.335015	-0.350493	4258	
-0.161288	-0.373212	1727	
-0.080665	-0.356954	8032	
-0.038454	-0.325251	6053	
0.008696	-0.202475	3655	
-0.038302	-0.141843	3854	
-0.112432	-0.062320	9215	
-0.189547	-0.017689	7472	
-0.344273	-0.134213	3510	
-0.611167	-0.064060	2950	
-0.343547	0.757201	5446	
-0.049125	0.822023	4552	
-0.763682	-0.124518	8421	
-0.588436	0.470183	3928	
0.219317	0.832362	6443	
-0.872058	-0.040649	2000	
-0.876896	0.106602	8587	
-0.050021	0.863367	7032	
-0.160638	0.850016	7030	
-0.486906	0.710632	4452	
0.356829	0.807765	5115	
-0.632909	0.617468	6487	
-0.018288	0.865743	7169	
-0.822315	0.313276	5000	
-0.053208	0.826967	4552	
-0.426469	0.784749	6120	
0.294659	0.850509	7827	
-0.287387	0.832522	7704	
-0.610229	0.376335	6649	
-0.449962	0.574800	4940	
-0.578088	0.588093	3827	
-0.878451	0.255939	9971	
-0.854559	0.069101	8754	
-0.562328	0.462019	3740	
-0.457871	0.576706	3994	
-0.229175	0.802959	3746	
-0.604625	0.386600	6811	
-0.649164	0.502447	9416	
-0.680721	0.288840	7446	
0.037950	0.805592	6172	
-0.656937	-0.244547	7388	
-0.295773	0.842837	8665	
-0.768206	0.479968	7882	
-0.900709	0.164655	9560	
-0.826825	0.378125	8112	
-0.637906	-0.236171	2505	
0.122394	0.892244	959	
0.107586	0.859697	2222	
0.146180	0.819883	6160	
0.091638	0.817879	433	
-0.622175	0.339128	8063	
0.346493	0.790099	7199	
-0.688667	-0.217629	4337	
-0.289680	0.813053	7704	
-0.177540	0.846497	5964	
-0.108608	0.824258	5171	
-0.745556	-0.134437	8259	
-0.618853	0.422786	6992	
-0.617053	-0.062596	2590	
-0.477259	-0.116397	4968	
-0.369260	-0.134538	2130	
-0.244206	-0.099235	6168	
-0.189167	-0.019892	7472	
-0.213961	0.083173	9147	
-0.063797	-0.121196	1173	
-0.002875	-0.266472	9909	
-0.018812	-0.287440	3585	
-0.040942	-0.323300	4631	
-0.131565	-0.369380	3454	
-0.261635	-0.361457	9267	
-0.292107	-0.354914	2869	
-0.339939	-0.346660	5230	
-0.477921	-0.615127	837	
0.196143	-0.675550	4683	
-0.134932	-0.747243	8804	
-0.020889	-0.745482	4056	
-0.016244	-0.745237	4056	
-0.042125	-0.748291	5924	
-0.203045	-0.741055	4284	
-0.158757	-0.746844	7278	
-0.181064	-0.744286	4284	
-0.123437	-0.750169	2349	
-0.075315	-0.751678	4400	
-0.135038	-0.750296	8804	
-0.168184	-0.747509	3258	
-0.164870	-0.748073	3258	
-0.041979	-0.750728	5924	
-0.043170	-0.750884	5924	
-0.184834	-0.745378	4284	
-0.160056	-0.748143	7278	
-0.138103	-0.750165	8804	
-0.084701	-0.750976	4400	
0.146312	-0.701814	6075	
-0.044808	-0.747585	5924	
-0.341036	-0.702453	6227	
0.101065	-0.717647	8794	
-0.449951	-0.642480	9142	
-0.511468	-0.566101	3665	
-0.536562	-0.501041	7599	
-0.451573	-0.354365	6344	
-0.400057	-0.347795	4500	
-0.200666	-0.367650	6409	
-0.125030	-0.368003	3454	
-0.071787	-0.347923	6462	
-0.003553	-0.260214	9909	
0.004744	-0.209464	3655	
-0.002975	-0.179824	543	
-0.156619	0.045730	3644	
-0.241163	-0.099943	6390	
-0.425253	-0.116443	5215	
-0.607403	0.421300	2149	
-0.569969	0.475370	4517	
-0.773974	0.110199	1871	
-0.485144	-0.132258	6503	
-0.191353	0.809991	4657	
-0.822513	0.211243	9230	
-0.811660	0.243674	1230	
-0.352390	0.754127	5446	
-0.421954	0.718750	3771	
-0.570345	0.609756	5072	
0.039112	0.864425	6193	
-0.581717	0.640669	8641	
-0.341069	0.762035	5446	
-0.757597	0.369676	4164	
-0.570238	0.483506	4517	
-0.494355	0.728014	5595	
0.064352	0.884253	6215	
-0.410417	0.757589	5104	
-0.066405	0.811521	3715	
-0.046832	0.821328	4552	
-0.614557	0.369072	5106	
-0.822112	0.362462	8112	
-0.537220	0.568399	3288	
-0.551159	0.484835	4486	
-0.569416	0.484899	4517	
-0.573692	0.482770	4517	
-0.058156	0.814344	4552	
-0.629864	0.282570	7350	
-0.841977	-0.045874	921	
0.230586	0.830142	6035	
-0.825561	-0.192847	3164	
-0.390393	0.787295	7165	
-0.741329	0.494900	4368	
-0.875893	0.212334	9422	
-0.803613	0.397573	7984	
-0.861395	0.260029	8364	
-0.089080	0.880226	6977	
-0.261794	0.793042	3720	
-0.102658	0.826100	5171	
-0.073819	0.827172	5139	
-0.138508	0.784395	3340	
0.137643	0.853216	3172	
-0.842657	-0.119957	1734	
-0.457063	0.697636	8750	
-0.431022	0.713229	3771	
-0.580743	0.461888	3928	
-0.773504	0.106739	1871	
-0.542217	-0.091238	5068	
-0.425800	-0.116226	5215	
-0.363345	-0.143276	2086	
-0.268778	-0.116156	5080	
-0.192368	0.026152	1536	
-0.159649	0.048147	4145	
-0.089710	-0.096240	464	
0.002757	-0.201200	3655	
-0.032376	-0.310290	4529	
-0.058759	-0.336557	5306	
-0.083027	-0.349229	7595	
-0.186170	-0.368711	1373	
-0.326098	-0.349088	4258	
-0.356513	-0.345259	6789	
-0.411836	-0.345030	1292	
-0.474056	-0.621349	837	
0.036491	-0.735347	2285	
-0.234846	-0.734113	3779	
-0.169513	-0.745878	3258	
-0.153495	-0.747969	7278	
-0.187316	-0.744648	4284	
-0.294315	-0.721613	2484	
-0.252826	-0.732518	1732	
-0.270661	-0.728281	1732	
-0.236964	-0.737063	3779	
-0.207554	-0.743919	6886	
-0.245525	-0.736380	3795	
-0.273214	-0.729918	1732	
-0.265268	-0.732196	1732	
-0.182799	-0.748809	4284	
-0.184938	-0.748570	4284	
-0.276474	-0.729078	7000	
-0.246611	-0.736102	3795	
-0.244277	-0.736773	2377	
-0.193367	-0.744573	4284	
-0.012346	-0.746016	4056	
-0.219714	-0.738290	3779	
-0.318903	-0.711566	3154	
-0.099213	-0.749175	4802	
-0.447278	-0.645680	8554	
-0.509954	-0.576622	2959	
-0.528483	-0.530116	466	
-0.511739	-0.373655	6627	
-0.469413	-0.358334	1503	
-0.263164	-0.356932	10161	
-0.176011	-0.368529	1373	
-0.113886	-0.361718	3388	
-0.033668	-0.305682	4529	
-0.013113	-0.269192	10062	
-0.000954	-0.243303	7633	
-0.038274	-0.145324	9557	
-0.190709	0.026938	1841	
-0.317461	-0.119653	5400	
-0.619419	-0.065557	2590	
-0.584935	-0.084097	9964	
-0.447112	-0.150946	1187	
-0.399993	-0.176482	3166	
-0.590683	0.446962	3558	
-0.728273	0.262421	9740	
-0.699458	0.319744	7482	
-0.608082	0.429076	2149	
-0.617475	0.426546	6992	
-0.641512	0.407443	2205	
-0.309424	0.773522	1903	
-0.637917	0.541941	6861	
-0.602521	0.454956	2217	
-0.676898	0.360677	9359	
-0.550987	-0.099968	7240	
-0.552495	0.663990	3769	
-0.181798	0.845807	5964	
-0.552166	0.626252	6271	
-0.566706	0.480961	4517	
-0.574654	0.478709	4517	
-0.063397	0.815411	4552	
-0.757408	0.436986	6280	
-0.662481	-0.150406	6493	
-0.675277	-0.054830	3441	
-0.552852	-0.099657	7240	
-0.562210	-0.095608	6878	
-0.564098	0.485075	4517	
-0.460894	0.578652	3994	
-0.771565	0.216798	9064	
-0.169355	0.816757	4613	
-0.881186	0.047932	671	
-0.484177	0.712188	4452	
-0.699130	0.516798	2289	
-0.784939	0.391066	3060	
-0.707975	0.505966	8976	
-0.873440	0.133470	4630	
-0.294416	0.810824	7198	
-0.587380	0.469412	3928	
-0.577435	0.476569	4517	
-0.572034	0.479840	4517	
-0.571530	0.464047	4517	
-0.254075	0.792516	3720	
-0.843505	0.115076	1266	
-0.619981	0.432632	7028	
-0.617751	0.427245	6992	
-0.583178	-0.082392	9964	
-0.449041	-0.131412	7404	
-0.395074	-0.136829	7432	
-0.319110	-0.120630	5400	
-0.269560	-0.124631	8960	
-0.186925	-0.016948	7472	
-0.134073	-0.012782	10109	
-0.040778	-0.144354	3854	
-0.002092	-0.192479	543	
-0.010177	-0.259786	10010	
-0.069153	-0.340685	5306	
-0.099393	-0.355477	4316	
-0.128714	-0.360984	3388	
-0.245663	-0.359449	10065	
-0.392094	-0.344611	4500	
-0.426609	-0.346766	5223	
-0.479923	-0.358004	8937	
-0.468985	-0.628370	837	
-0.110801	-0.748947	2349	
-0.300069	-0.718016	2484	
-0.265727	-0.729753	1732	
-0.226461	-0.739351	3779	
-0.310626	-0.718390	3154	
-0.333437	-0.710027	5452	
-0.322966	-0.713837	3154	
-0.336645	-0.708982	6346	
-0.307056	-0.720800	3154	
-0.298565	-0.725321	2484	
-0.318942	-0.718360	3154	
-0.346111	-0.708733	6346	
-0.343274	-0.710480	6346	
-0.286129	-0.730926	2484	
-0.284588	-0.731514	2484	
-0.345627	-0.708967	6346	
-0.328054	-0.715062	5452	
-0.309227	-0.721679	3154	
-0.298805	-0.723173	2484	
-0.155259	-0.749516	7278	
-0.257119	-0.731545	1732	
-0.378481	-0.688488	6535	
-0.216399	-0.738569	3779	
-0.445167	-0.648666	8554	
-0.506958	-0.589744	2959	
-0.522804	-0.552075	2478	
-0.549808	-0.409735	5164	
-0.528161	-0.382814	4197	
-0.328182	-0.344844	4258	
-0.235009	-0.360599	6323	
-0.164366	-0.365171	1539	
-0.071456	-0.337386	5306	
-0.043804	-0.308534	4529	
-0.029472	-0.292510	3585	
-0.001461	-0.214314	3213	
-0.129824	-0.031767	3477	
-0.213148	-0.061821	7862	
-0.421219	-0.130223	8832	
-0.425278	-0.155450	8558	
-0.383156	-0.179875	2738	
-0.363112	-0.188729	2896	
-0.594830	-0.076337	3134	
-0.465800	-0.127508	4207	
-0.469974	-0.125471	4968	
-0.573764	-0.080533	8604	
-0.533522	-0.096275	6589	
-0.496084	-0.119873	4833	
-0.602761	0.438701	2217	
-0.652469	0.392583	2416	
-0.515072	-0.115119	3097	
-0.481328	-0.132242	6503	
-0.422290	-0.164434	7612	
-0.609630	0.571740	9809	
-0.437349	0.710095	5280	
-0.636282	0.415396	7002	
-0.561420	-0.094464	6878	
-0.567704	-0.091797	6878	
-0.572007	0.459817	3928	
-0.715353	0.440272	7024	
-0.562892	0.470322	3740	
-0.445949	-0.153338	1187	
-0.426164	-0.164424	7612	
-0.436999	-0.158368	1187	
-0.570272	-0.091356	6878	
-0.744740	-0.033704	3802	
-0.782356	0.041214	8097	
-0.583752	0.471198	3928	
-0.813051	0.240675	1230	
-0.576600	0.603780	5844	
-0.682101	0.487146	9196	
-0.693858	0.471358	7968	
-0.676792	0.494263	9196	
-0.796226	0.284716	2188	
-0.499371	0.667493	7963	
-0.529922	-0.108324	6824	
-0.545172	-0.101181	6589	
-0.557112	-0.095851	6878	
-0.655129	-0.059747	9664	
-0.597533	0.437942	2217	
-0.735712	0.244699	8644	
-0.508231	-0.113606	3097	
-0.529295	-0.098224	6824	
-0.417803	-0.148552	8558	
-0.351394	-0.150758	6750	
-0.297387	-0.131795	4070	
