time = 16.457	Re = 4	rotation = -7.21381
-0.193044	-0.262795	9356	
-0.190580	-0.265916	9356	
-0.198958	-0.271907	9356	
-0.216403	-0.270849	1019	
-0.232940	-0.270686	3950	
-0.243822	-0.280088	7956	
-0.274151	-0.276678	6174	
-0.285112	-0.279162	7628	
-0.334465	-0.276222	2852	
-0.376722	-0.268793	4275	
-0.404212	-0.272896	394	
-0.442380	-0.271232	708	
-0.488484	-0.287768	7376	
-0.544250	-0.321183	815	
-0.581079	-0.352465	5640	
-0.591205	-0.382944	2600	
-0.589667	-0.443477	6533	
-0.571575	-0.516065	2326	
-0.575991	-0.528102	2326	
-0.577192	-0.542640	2500	
-0.568300	-0.577332	3604	
-0.552941	-0.603674	8462	
-0.569152	-0.600060	9750	
-0.590841	-0.594489	5611	
-0.673378	-0.550652	5053	
-0.754662	-0.474034	5769	
-0.846664	-0.354903	7946	
-0.933953	-0.171339	7359	
-0.944904	-0.131444	2329	
-0.955178	-0.082302	1112	
-0.957205	-0.065441	1112	
-0.954632	-0.077924	1112	
-0.957038	-0.068198	1112	
-0.961755	-0.037778	5693	
-0.965900	0.004012	1397	
-0.965611	0.010851	1397	
-0.965792	0.028171	2053	
-0.965951	0.039025	2053	
-0.965842	0.047406	2053	
-0.965816	0.048680	2053	
-0.965982	0.028905	2053	
-0.965417	0.014129	1397	
-0.966146	0.003236	1397	
-0.960563	-0.052920	1582	
-0.949858	-0.112216	1361	
-0.930080	-0.180685	1720	
-0.897823	-0.261470	1426	
-0.864729	-0.325820	7046	
-0.809644	-0.407105	1293	
-0.707747	-0.520008	7592	
-0.656935	-0.560078	5803	
-0.599067	-0.592319	4329	
-0.565069	-0.608382	9750	
-0.565272	-0.595203	9750	
-0.573911	-0.573592	3604	
-0.576406	-0.557177	2500	
-0.582032	-0.513204	2362	
-0.583875	-0.492495	845	
-0.585143	-0.476221	953	
-0.598518	-0.408621	3904	
-0.568709	-0.330915	9923	
-0.472053	-0.277200	6912	
-0.381796	-0.253483	1558	
-0.314794	-0.258388	5433	
-0.309852	-0.243381	7658	
-0.312043	-0.248202	7815	
-0.324364	-0.256187	5433	
-0.342950	-0.258131	9134	
-0.341371	-0.259155	9134	
-0.330942	-0.262785	9134	
-0.332396	-0.264455	9134	
-0.298408	-0.270744	7678	
-0.278838	-0.267883	6174	
-0.260302	-0.269532	6174	
-0.249313	-0.267369	3950	
-0.252519	-0.262242	8438	
-0.256940	-0.256072	9764	
-0.234716	-0.262414	3950	
-0.223003	-0.258565	2210	
-0.251672	-0.246515	9905	
-0.255262	-0.244976	9099	
-0.254228	-0.244987	9099	
-0.245701	-0.247471	10241	
-0.229123	-0.251715	6256	
-0.227058	-0.252217	6256	
-0.218824	-0.254376	6256	
-0.218290	-0.254700	6256	
-0.218726	-0.254610	6256	
-0.220245	-0.254318	6256	
-0.221180	-0.254189	6256	
-0.221337	-0.254113	6256	
-0.223408	-0.253753	6256	
-0.227070	-0.253049	6256	
-0.232653	-0.251485	6256	
-0.238464	-0.250103	10241	
-0.239901	-0.250052	10241	
-0.239126	-0.250610	10241	
-0.221485	-0.258252	2210	
-0.232889	-0.262847	2210	
-0.253420	-0.257056	9764	
-0.249721	-0.264153	3950	
-0.248202	-0.267292	3950	
-0.257125	-0.270328	5556	
-0.275147	-0.265740	6174	
-0.291763	-0.262127	6595	
-0.304397	-0.269362	9143	
-0.333885	-0.263216	9134	
-0.345410	-0.265211	1984	
-0.396386	-0.264135	538	
-0.439894	-0.265010	708	
-0.469491	-0.276829	6912	
-0.509247	-0.287588	7520	
-0.555101	-0.320385	9923	
-0.590800	-0.370421	2600	
-0.600603	-0.411526	3904	
-0.592971	-0.443688	6533	
-0.587252	-0.488958	845	
-0.580618	-0.535577	2500	
-0.585389	-0.544764	2500	
-0.585625	-0.556435	3096	
-0.578246	-0.583782	4329	
-0.573522	-0.600574	5611	
-0.607112	-0.584169	4346	
-0.650462	-0.559826	3816	
-0.774780	-0.449666	636	
-0.847762	-0.351894	7946	
-0.909206	-0.233997	2629	
-0.958088	-0.064612	1112	
-0.962598	-0.025178	5693	
-0.964520	0.021049	1397	
-0.963419	0.034645	2053	
-0.962931	0.026480	4979	
-0.963863	0.033324	2053	
-0.963606	0.058797	2053	
-0.961902	0.101082	1350	
-0.960544	0.107779	1350	
-0.959660	0.118676	1350	
-0.958474	0.129067	1350	
-0.957781	0.138385	2061	
-0.957738	0.138446	2061	
-0.959302	0.122340	1350	
-0.960343	0.108479	1350	
-0.962456	0.099251	2690	
-0.964828	0.053461	2053	
-0.962991	-0.016790	577	
-0.956336	-0.068521	1112	
-0.940949	-0.138716	5003	
-0.921213	-0.202939	476	
-0.885277	-0.284922	4541	
-0.808606	-0.406848	1293	
-0.747865	-0.479018	5769	
-0.669372	-0.547211	5053	
-0.613086	-0.584548	4346	
-0.587861	-0.590155	4329	
-0.584727	-0.579650	4329	
-0.585874	-0.567213	3584	
-0.593017	-0.532431	2500	
-0.589697	-0.519789	2362	
-0.587400	-0.509783	2362	
-0.593585	-0.465706	7586	
-0.603439	-0.388284	3142	
-0.539164	-0.303736	8689	
-0.441056	-0.251036	6964	
-0.370920	-0.245240	8649	
-0.358726	-0.230258	10251	
-0.363427	-0.235165	8649	
-0.380273	-0.243557	1860	
-0.400729	-0.247416	538	
-0.399979	-0.248488	538	
-0.389615	-0.250630	1558	
-0.391684	-0.252448	1558	
-0.357436	-0.256894	3001	
-0.336814	-0.254325	9134	
-0.318496	-0.257304	5433	
-0.307152	-0.256510	7815	
-0.309306	-0.250907	7815	
-0.311619	-0.244416	7815	
-0.291755	-0.253991	6595	
-0.279266	-0.252593	6128	
-0.302871	-0.235695	7632	
-0.305657	-0.233696	7632	
-0.305471	-0.233405	7632	
-0.297749	-0.237475	7632	
-0.283318	-0.244821	5409	
-0.281471	-0.245728	6128	
-0.274412	-0.249345	6128	
-0.273897	-0.249827	6128	
-0.274213	-0.249693	6128	
-0.275597	-0.249106	6128	
-0.276455	-0.248783	6128	
-0.276659	-0.248659	6128	
-0.278783	-0.247778	6128	
-0.281762	-0.246503	6128	
-0.286640	-0.243880	5409	
-0.291715	-0.241464	6060	
-0.293055	-0.241171	7632	
-0.292597	-0.241827	7632	
-0.277390	-0.252760	6128	
-0.289939	-0.254825	6595	
-0.308179	-0.245929	7658	
-0.307122	-0.253050	7658	
-0.306342	-0.256478	7815	
-0.315492	-0.258434	5433	
-0.332657	-0.252325	10261	
-0.348096	-0.248588	8672	
-0.363357	-0.255630	3001	
-0.392891	-0.251404	1558	
-0.405601	-0.254952	538	
-0.459529	-0.265483	6904	
-0.504953	-0.279289	7396	
-0.536884	-0.303004	1039	
-0.573873	-0.327149	8781	
-0.599002	-0.371439	2754	
-0.600502	-0.430586	6037	
-0.596259	-0.467867	7586	
-0.592907	-0.487316	845	
-0.593480	-0.516481	2362	
-0.591824	-0.548811	3096	
-0.594867	-0.557635	3096	
-0.598317	-0.564306	3584	
-0.599319	-0.581452	3584	
-0.618929	-0.578216	4346	
-0.674517	-0.541261	5053	
-0.732716	-0.491634	7740	
-0.863525	-0.323012	7046	
-0.915575	-0.217049	2536	
-0.947576	-0.108273	1361	
-0.964379	0.036736	2053	
-0.962260	0.074716	1403	
-0.958193	0.116725	1350	
-0.955854	0.131325	1350	
-0.955941	0.124397	788	
-0.956149	0.132260	1350	
-0.953878	0.155360	1851	
-0.949502	0.182953	7844	
-0.946914	0.191789	7844	
-0.945048	0.203008	7844	
-0.943158	0.213047	7844	
-0.941538	0.219870	8776	
-0.941378	0.220676	8776	
-0.944646	0.204882	7844	
-0.946581	0.193303	7844	
-0.949649	0.184808	7844	
-0.956300	0.143618	1851	
-0.961236	0.084715	1403	
-0.963171	0.034392	2053	
-0.960229	-0.025037	5693	
-0.952118	-0.084977	1715	
-0.934988	-0.156171	7359	
-0.885479	-0.281780	4541	
-0.842472	-0.357127	812	
-0.757640	-0.464664	5769	
-0.685432	-0.535377	5778	
-0.634809	-0.566148	3816	
-0.608762	-0.575413	4346	
-0.600540	-0.571723	3584	
-0.604569	-0.546020	3096	
-0.602561	-0.535210	2448	
-0.599811	-0.528336	3998	
-0.597666	-0.500760	845	
-0.604722	-0.447993	6533	
-0.596741	-0.350985	385	
-0.506107	-0.268144	5855	
-0.425896	-0.240165	720	
-0.404204	-0.222652	929	
-0.412355	-0.228539	405	
-0.435660	-0.240929	6964	
-0.459988	-0.250499	6945	
-0.459215	-0.251186	6945	
-0.448788	-0.250304	6945	
-0.451880	-0.252921	6945	
-0.415611	-0.248788	720	
-0.392531	-0.242861	1558	
-0.374450	-0.244344	1860	
-0.362181	-0.243199	9630	
-0.361903	-0.237671	9630	
-0.361020	-0.231383	9503	
-0.345339	-0.240448	8672	
-0.332193	-0.239320	10221	
-0.346769	-0.222424	8442	
-0.348614	-0.220326	10251	
-0.348270	-0.220021	10251	
-0.342923	-0.223934	8442	
-0.332614	-0.231429	9854	
-0.331289	-0.232317	9854	
-0.326069	-0.236363	9959	
-0.325642	-0.236968	9959	
-0.326002	-0.236744	9959	
-0.327107	-0.236062	9959	
-0.327765	-0.235697	9959	
-0.327819	-0.235622	9959	
-0.329683	-0.234502	9959	
-0.331593	-0.233322	9854	
-0.335432	-0.230422	9854	
-0.339223	-0.227959	9854	
-0.340283	-0.227693	8442	
-0.340312	-0.228294	8442	
-0.330457	-0.239571	10221	
-0.343829	-0.241306	8672	
-0.358339	-0.232722	9503	
-0.360617	-0.239720	9630	
-0.361090	-0.243213	9630	
-0.371719	-0.245307	8649	
-0.387131	-0.240437	1860	
-0.402192	-0.238854	720	
-0.421775	-0.248661	720	
-0.452734	-0.251971	6945	
-0.467716	-0.259496	6904	
-0.527361	-0.287991	6722	
-0.573053	-0.318967	8781	
-0.595097	-0.349347	385	
-0.609988	-0.384718	9405	
-0.606713	-0.433475	6037	
-0.601834	-0.476966	845	
-0.602589	-0.500684	845	
-0.603295	-0.512365	2362	
-0.606783	-0.532205	2448	
-0.605344	-0.557677	3096	
-0.611993	-0.561386	3584	
-0.620400	-0.562361	3816	
-0.647668	-0.555906	3215	
-0.689812	-0.529756	5778	
-0.761028	-0.458603	5769	
-0.827034	-0.375811	722	
-0.921511	-0.195042	476	
-0.949371	-0.096608	1715	
-0.961385	0.003557	1397	
-0.956692	0.133300	1350	
-0.950995	0.165322	8590	
-0.943048	0.203095	7844	
-0.939166	0.213876	10180	
-0.939949	0.208261	7844	
-0.939862	0.213564	10180	
-0.935902	0.231681	8776	
-0.930672	0.251963	888	
-0.927528	0.261046	888	
-0.924364	0.271955	1839	
-0.922469	0.278830	1839	
-0.920334	0.286718	4864	
-0.920199	0.287632	4864	
-0.924092	0.273212	1839	
-0.926440	0.265896	888	
-0.930771	0.253938	888	
-0.938400	0.227623	8776	
-0.949267	0.173630	8590	
-0.955485	0.128533	788	
-0.959666	0.077751	1403	
-0.961163	0.016997	1397	
-0.958124	-0.035721	5693	
-0.934832	-0.150994	5003	
-0.906764	-0.234005	2629	
-0.849360	-0.341817	7046	
-0.780082	-0.438820	636	
-0.705713	-0.514220	6526	
-0.660638	-0.546628	5053	
-0.633677	-0.559529	3215	
-0.622708	-0.550118	3215	
-0.618209	-0.544029	2448	
-0.613024	-0.540264	2448	
-0.613305	-0.518176	3998	
-0.611237	-0.485847	1307	
-0.615811	-0.412956	5267	
-0.575770	-0.308638	9808	
-0.486351	-0.251970	3601	
-0.452331	-0.226995	5020	
-0.465565	-0.235819	2158	
-0.497668	-0.256345	5855	
-0.527059	-0.273776	5918	
-0.526463	-0.274413	6722	
-0.514635	-0.270010	5918	
-0.518518	-0.273657	5918	
-0.477227	-0.256845	5023	
-0.449069	-0.243519	6964	
-0.429415	-0.240153	5428	
-0.415315	-0.236215	405	
-0.412026	-0.230688	405	
-0.407455	-0.224213	929	
-0.395034	-0.230467	4431	
-0.379937	-0.227992	1860	
-0.384682	-0.213122	8381	
-0.384822	-0.211596	8381	
-0.384411	-0.211024	8381	
-0.381571	-0.213963	8381	
-0.375489	-0.220085	8491	
-0.374613	-0.220862	8491	
-0.371480	-0.224455	9503	
-0.371565	-0.224830	9503	
-0.371312	-0.225143	9503	
-0.372482	-0.224170	9503	
-0.372949	-0.223875	9503	
-0.372978	-0.223791	9503	
-0.374270	-0.222864	9503	
-0.375601	-0.221878	9503	
-0.378020	-0.219369	8491	
-0.380542	-0.217424	8381	
-0.381512	-0.217317	8381	
-0.381957	-0.217920	8381	
-0.378179	-0.228044	8649	
-0.393699	-0.231098	4431	
-0.405305	-0.225013	929	
-0.411669	-0.232420	405	
-0.414122	-0.235921	405	
-0.426733	-0.240412	720	
-0.442123	-0.239561	6964	
-0.458483	-0.242722	6945	
-0.484084	-0.258808	5023	
-0.519276	-0.273042	5918	
-0.535990	-0.285634	8741	
-0.592156	-0.333748	345	
-0.614559	-0.375040	2754	
-0.614819	-0.411242	3904	
-0.613944	-0.444384	7683	
-0.612291	-0.476374	1307	
-0.612917	-0.503606	3998	
-0.619149	-0.516821	3998	
-0.621139	-0.524336	3998	
-0.623636	-0.540219	2448	
-0.628775	-0.555230	3215	
-0.645953	-0.548874	3413	
-0.668062	-0.536517	5053	
-0.721596	-0.498066	7592	
-0.781964	-0.434938	636	
-0.850722	-0.337135	7046	
-0.896161	-0.252368	1211	
-0.952283	-0.070239	1112	
-0.960628	0.015587	1397	
-0.956527	0.103871	788	
-0.940097	0.216253	10180	
-0.932939	0.236005	8776	
-0.921878	0.273065	888	
-0.915370	0.291214	2142	
-0.916089	0.286879	2142	
-0.916744	0.287899	2142	
-0.912443	0.302669	2142	
-0.906748	0.318579	2142	
-0.902516	0.330163	934	
-0.899617	0.337121	934	
-0.897184	0.343842	934	
-0.895848	0.347440	934	
-0.895730	0.347996	934	
-0.899377	0.337830	934	
-0.901673	0.332997	934	
-0.907025	0.319973	2142	
-0.916741	0.293801	2608	
-0.930412	0.243851	8776	
-0.938940	0.211190	10180	
-0.947387	0.171644	8590	
-0.954646	0.120674	788	
-0.959002	0.068581	1403	
-0.956545	-0.030174	5693	
-0.945185	-0.106957	1361	
-0.912250	-0.212121	476	
-0.867102	-0.309398	2055	
-0.792002	-0.420313	1293	
-0.737505	-0.481246	6670	
-0.693664	-0.519214	5039	
-0.655005	-0.539046	3413	
-0.642761	-0.541360	3413	
-0.634743	-0.541880	3215	
-0.630931	-0.527576	2396	
-0.631266	-0.502260	2396	
-0.623567	-0.460640	7683	
-0.623936	-0.365961	9389	
-0.556442	-0.286293	9576	
-0.512876	-0.249518	2899	
-0.531296	-0.262633	5918	
-0.568553	-0.294492	8199	
-0.595322	-0.320249	8781	
-0.594712	-0.321167	345	
-0.583990	-0.313059	9808	
-0.587024	-0.317685	9808	
-0.546209	-0.287141	8741	
-0.513837	-0.263441	4747	
-0.490384	-0.253061	3601	
-0.472715	-0.244394	2158	
-0.466321	-0.237886	2158	
-0.457165	-0.229825	2233	
-0.446000	-0.231984	6956	
-0.427025	-0.225067	6943	
-0.421118	-0.211740	6807	
-0.420015	-0.210265	6807	
-0.418986	-0.209610	6784	
-0.418079	-0.211738	6784	
-0.415779	-0.216251	6784	
-0.415374	-0.216858	929	
-0.414558	-0.219673	405	
-0.414793	-0.220145	405	
-0.414829	-0.220209	405	
-0.415517	-0.219639	405	
-0.415844	-0.219455	405	
-0.415775	-0.219373	405	
-0.416581	-0.218761	405	
-0.417401	-0.218063	6943	
-0.418150	-0.216126	6807	
-0.419572	-0.214832	6807	
-0.420667	-0.214953	6807	
-0.421726	-0.215603	6807	
-0.425205	-0.224572	6943	
-0.444738	-0.232200	6956	
-0.455039	-0.229880	5020	
-0.466754	-0.239413	2158	
-0.471121	-0.243717	2158	
-0.487271	-0.252417	3601	
-0.504876	-0.257402	4747	
-0.524629	-0.266306	5918	
-0.553414	-0.291618	8741	
-0.587795	-0.317273	9808	
-0.601179	-0.333286	385	
-0.622414	-0.394696	2433	
-0.621883	-0.435724	6377	
-0.621190	-0.460127	7683	
-0.624854	-0.479711	1141	
-0.631907	-0.495566	1141	
-0.632634	-0.514920	2396	
-0.638869	-0.523649	2677	
-0.643031	-0.527497	2677	
-0.650164	-0.535620	3413	
-0.677164	-0.527986	5778	
-0.706479	-0.506523	6526	
-0.741340	-0.473982	6670	
-0.813372	-0.391422	1792	
-0.868467	-0.304893	2055	
-0.914637	-0.203007	476	
-0.940146	-0.116334	1361	
-0.959059	0.042969	2053	
-0.954124	0.119161	788	
-0.941601	0.192764	7844	
-0.917373	0.288441	2608	
-0.908435	0.307597	2142	
-0.895881	0.339512	934	
-0.888208	0.355912	996	
-0.888534	0.353135	996	
-0.890039	0.352034	996	
-0.885730	0.364257	566	
-0.880020	0.376841	566	
-0.875339	0.387558	566	
-0.871708	0.395460	9080	
-0.869896	0.399473	9080	
-0.868318	0.402963	9598	
-0.868003	0.404094	9598	
-0.872212	0.394465	9080	
-0.874796	0.389299	524	
-0.880361	0.378396	566	
-0.891343	0.354353	996	
-0.905217	0.315782	2142	
-0.914728	0.290061	2142	
-0.927210	0.248717	7961	
-0.937529	0.207200	7844	
-0.946960	0.166602	8590	
-0.955698	0.083206	1403	
-0.958427	0.010837	1397	
-0.947311	-0.078248	1112	
-0.926297	-0.168542	7359	
-0.876196	-0.287832	2391	
-0.828288	-0.368330	722	
-0.776175	-0.435897	4619	
-0.713430	-0.496889	6526	
-0.690338	-0.513850	5039	
-0.671715	-0.525931	5778	
-0.659615	-0.522232	2677	
-0.654584	-0.507237	2677	
-0.644686	-0.481255	4698	
-0.636735	-0.425942	6377	
-0.621148	-0.338379	5184	
-0.585419	-0.294350	2510	
-0.602556	-0.311782	2270	
-0.626978	-0.349394	8357	
-0.632465	-0.382593	9405	
-0.631521	-0.382209	9405	
-0.627581	-0.372633	9405	
-0.627188	-0.377819	9405	
-0.610433	-0.336662	6450	
-0.584784	-0.306758	9808	
-0.560828	-0.288892	8730	
-0.541038	-0.273495	9576	
-0.532769	-0.265154	5918	
-0.519707	-0.254225	4747	
-0.507129	-0.251796	2899	
-0.481520	-0.238034	3601	
-0.465752	-0.222506	2233	
-0.463351	-0.220557	2233	
-0.461477	-0.219556	2233	
-0.461956	-0.221347	2233	
-0.462163	-0.224808	2233	
-0.462054	-0.225252	2233	
-0.462983	-0.227878	2233	
-0.463577	-0.228461	2233	
-0.463704	-0.228529	2233	
-0.464147	-0.228191	2233	
-0.464434	-0.228114	2233	
-0.464310	-0.228009	2233	
-0.464883	-0.227674	2233	
-0.465377	-0.227264	2233	
-0.464964	-0.225616	2233	
-0.465904	-0.224927	2233	
-0.467211	-0.225464	2233	
-0.469030	-0.226512	2233	
-0.478792	-0.236946	3601	
-0.505717	-0.251498	2899	
-0.517195	-0.253553	4747	
-0.533525	-0.266602	5918	
-0.539223	-0.272292	5909	
-0.557190	-0.286612	9576	
-0.576075	-0.298223	8199	
-0.595074	-0.312798	2510	
-0.615677	-0.343017	8357	
-0.628075	-0.377622	9405	
-0.629988	-0.395432	2433	
-0.630113	-0.448078	7767	
-0.636758	-0.469796	4698	
-0.639720	-0.483165	4698	
-0.648138	-0.492281	4698	
-0.655562	-0.501916	2791	
-0.658543	-0.514445	2677	
-0.669005	-0.516638	2791	
-0.676560	-0.515642	5039	
-0.699933	-0.504506	6526	
-0.749330	-0.463137	5769	
-0.790837	-0.416054	1293	
-0.829938	-0.363507	812	
-0.891775	-0.255891	4541	
-0.926855	-0.163145	7359	
-0.948523	-0.066200	1112	
-0.955098	0.011161	1397	
-0.949000	0.148492	8590	
-0.936935	0.205243	7844	
-0.917637	0.275818	888	
-0.891312	0.351538	934	
-0.880088	0.371262	566	
-0.865784	0.400598	9080	
-0.857772	0.412761	9598	
-0.856874	0.412713	9598	
-0.859990	0.409325	9598	
-0.856016	0.419422	10125	
-0.849316	0.432763	10125	
-0.844624	0.442728	9584	
-0.841048	0.450412	10176	
-0.838755	0.455123	10176	
-0.838036	0.456530	10176	
-0.838301	0.456081	10176	
-0.841375	0.449809	10176	
-0.844353	0.443817	9584	
-0.850737	0.431835	10125	
-0.862797	0.408653	9598	
-0.876422	0.379138	566	
-0.886677	0.357012	996	
-0.900689	0.322227	5574	
-0.912072	0.288636	2142	
-0.926083	0.247565	7961	
-0.941086	0.180415	8528	
-0.951653	0.119705	788	
-0.955060	0.048463	2053	
-0.952310	-0.037553	5693	
-0.931039	-0.143438	2329	
-0.901940	-0.229382	5515	
-0.863507	-0.306581	2055	
-0.794406	-0.409088	1293	
-0.761717	-0.445970	4138	
-0.736977	-0.471478	6670	
-0.705554	-0.494065	6526	
-0.689367	-0.495475	6526	
-0.675330	-0.482536	2559	
-0.659680	-0.453965	6692	
-0.647808	-0.398675	3467	
-0.641638	-0.352326	7741	
-0.644429	-0.373229	9389	
-0.646412	-0.410475	5571	
-0.646307	-0.434496	5571	
-0.644643	-0.435350	5571	
-0.639985	-0.429936	5571	
-0.637476	-0.434709	6377	
-0.636809	-0.398745	3467	
-0.633009	-0.365642	9389	
-0.623797	-0.341926	8357	
-0.610748	-0.323462	6450	
-0.603608	-0.314495	2270	
-0.592316	-0.300796	2510	
-0.578958	-0.294148	8199	
-0.550553	-0.271451	9576	
-0.528148	-0.250593	4734	
-0.524344	-0.247652	1899	
-0.521581	-0.246038	1899	
-0.522931	-0.247858	1899	
-0.524483	-0.251228	4734	
