time = 9.087	Re = 4	rotation = -7.26457
-0.643472	0.702327	1325	
-0.640877	0.704827	1325	
-0.640052	0.705668	1325	
-0.640200	0.705618	1325	
-0.643338	0.702428	1325	
-0.647483	0.698391	1325	
-0.657463	0.689135	8637	
-0.679658	0.668114	8403	
-0.701850	0.645222	2909	
-0.722352	0.623456	391	
-0.748071	0.593405	2220	
-0.768184	0.566924	1213	
-0.799298	0.525205	8721	
-0.828551	0.476121	8353	
-0.859220	0.420652	5737	
-0.876589	0.376798	3867	
-0.898298	0.315387	7225	
-0.901643	0.276471	9105	
-0.896069	0.258958	7589	
-0.880714	0.264907	7467	
-0.849574	0.288212	7881	
-0.830682	0.307673	7866	
-0.816483	0.321740	4367	
-0.782046	0.365211	2290	
-0.740312	0.417729	9838	
-0.666265	0.497959	8305	
-0.532176	0.605380	5187	
-0.334160	0.699538	4448	
-0.186453	0.731602	4141	
-0.252751	0.720598	2954	
-0.367073	0.687418	3195	
-0.435432	0.657304	1210	
-0.429879	0.659555	1210	
-0.400302	0.671702	1927	
-0.406617	0.668185	1927	
-0.299435	0.706367	4356	
-0.195640	0.727058	1543	
-0.108450	0.733196	5924	
-0.028398	0.729207	9652	
0.009986	0.724214	1150	
0.068021	0.713062	7034	
0.112851	0.698872	6995	
0.211244	0.656509	4259	
0.281787	0.612318	5980	
0.291407	0.604786	5297	
0.297695	0.599512	5984	
0.293369	0.602592	5297	
0.285106	0.608372	5297	
0.284564	0.608646	5297	
0.276632	0.614082	5980	
0.274879	0.615390	5980	
0.273791	0.616131	5980	
0.273395	0.616598	5980	
0.272456	0.617381	5372	
0.273239	0.616851	5980	
0.272749	0.617350	5372	
0.272994	0.617497	5372	
0.277170	0.614779	5980	
0.276578	0.615610	5980	
0.272670	0.618614	5372	
0.265568	0.623803	5372	
0.222023	0.650323	1022	
0.115856	0.697787	6995	
0.077227	0.710519	7034	
0.005389	0.724764	920	
-0.021833	0.728401	822	
-0.100986	0.732946	4418	
-0.161185	0.731058	6144	
-0.231833	0.722213	2625	
-0.323791	0.700027	4448	
-0.408888	0.667592	1927	
-0.451108	0.648524	8620	
-0.557533	0.584806	3248	
-0.624331	0.534347	7964	
-0.656619	0.505328	8305	
-0.695401	0.468097	5843	
-0.731857	0.428907	9810	
-0.763164	0.389603	9052	
-0.792447	0.355529	2290	
-0.806214	0.339297	2543	
-0.834518	0.306222	7866	
-0.869208	0.271422	8059	
-0.881064	0.271601	10129	
-0.891984	0.269714	9105	
-0.898566	0.292416	7225	
-0.892222	0.329951	8843	
-0.867431	0.394856	3673	
-0.839037	0.453034	6681	
-0.799948	0.521308	8721	
-0.762225	0.572832	1213	
-0.720255	0.623867	391	
-0.673794	0.672305	7081	
-0.641111	0.700312	1325	
-0.615312	0.721474	987	
-0.594724	0.736283	7211	
-0.588387	0.740195	679	
-0.600461	0.732109	987	
-0.600015	0.734102	7211	
-0.591807	0.741143	679	
-0.588756	0.744297	679	
-0.584865	0.747795	679	
-0.581909	0.750171	477	
-0.581370	0.750667	477	
-0.581087	0.750986	477	
-0.584790	0.747846	679	
-0.589302	0.744393	679	
-0.600122	0.735755	7211	
-0.616587	0.722049	987	
-0.634499	0.706249	665	
-0.652472	0.689795	8637	
-0.681080	0.663280	2909	
-0.700175	0.643105	677	
-0.737923	0.603160	2220	
-0.768041	0.563641	1213	
-0.803886	0.512808	6762	
-0.825910	0.474805	8353	
-0.856920	0.416928	5199	
-0.879261	0.362543	3867	
-0.892934	0.312370	7225	
-0.896444	0.281434	9105	
-0.877934	0.280795	10129	
-0.867338	0.282847	8059	
-0.856154	0.289641	7881	
-0.827159	0.322411	4367	
-0.793924	0.364347	9761	
-0.739618	0.429036	9838	
-0.649188	0.522213	1025	
-0.515760	0.621634	6305	
-0.414434	0.673458	8780	
-0.459386	0.651871	2002	
-0.532568	0.609787	5187	
-0.578266	0.577235	5279	
-0.573951	0.579724	5279	
-0.551644	0.594300	5187	
-0.553452	0.591919	3248	
-0.483404	0.635862	8006	
-0.406277	0.672260	1927	
-0.345238	0.696018	2722	
-0.286902	0.712686	4356	
-0.257959	0.719362	2954	
-0.213328	0.727857	3152	
-0.166741	0.732306	1543	
-0.055518	0.733873	8116	
0.046308	0.720238	5894	
0.064270	0.716127	6986	
0.075192	0.713325	7034	
0.068813	0.714711	7034	
0.057796	0.716934	6986	
0.057157	0.716994	6986	
0.045917	0.719028	5894	
0.042473	0.719718	5894	
0.041541	0.719906	5894	
0.040786	0.720122	5894	
0.039247	0.720484	5894	
0.039956	0.720395	5894	
0.038232	0.720860	5894	
0.036809	0.721305	7244	
0.042783	0.720352	5894	
0.039986	0.721138	5894	
0.031845	0.722787	7244	
0.020266	0.724923	1150	
-0.042440	0.732715	2009	
-0.162153	0.732718	6144	
-0.204687	0.728960	3152	
-0.261684	0.718421	2954	
-0.281191	0.714019	4356	
-0.337140	0.698471	4448	
-0.382983	0.681922	5493	
-0.434492	0.660617	1210	
-0.500338	0.626815	6305	
-0.556482	0.590236	3248	
-0.589152	0.568361	8749	
-0.662136	0.506038	8305	
-0.709334	0.459855	5843	
-0.732870	0.433858	9838	
-0.761834	0.401653	8963	
-0.788970	0.371347	2290	
-0.811585	0.341892	2543	
-0.835013	0.316484	4367	
-0.847029	0.304537	7881	
-0.867688	0.289567	8059	
-0.889648	0.279963	10129	
-0.892137	0.298213	7225	
-0.887345	0.325638	4449	
-0.868986	0.384080	3673	
-0.845290	0.436361	5147	
-0.812096	0.494637	783	
-0.777290	0.547784	727	
-0.735136	0.603703	2220	
-0.692418	0.649429	2909	
-0.647791	0.692281	8637	
-0.608426	0.726845	987	
-0.578775	0.748495	477	
-0.550153	0.767865	2211	
-0.528049	0.780545	9603	
-0.520900	0.784212	9603	
-0.533632	0.777309	9603	
-0.536493	0.777059	9603	
-0.528852	0.782890	9603	
-0.526991	0.784743	9603	
-0.523517	0.787373	9603	
-0.521153	0.789258	8500	
-0.519579	0.790337	8500	
-0.520968	0.789591	8500	
-0.523426	0.787469	9603	
-0.528133	0.784442	9603	
-0.538356	0.777727	9603	
-0.553437	0.767090	2211	
-0.571774	0.753784	477	
-0.587833	0.740964	679	
-0.611891	0.722020	987	
-0.627361	0.708347	665	
-0.668061	0.673281	7081	
-0.696116	0.643946	2909	
-0.736983	0.599300	2220	
-0.761313	0.567867	1213	
-0.798195	0.515413	6762	
-0.826152	0.468672	8353	
-0.854337	0.413764	5737	
-0.876798	0.360714	9085	
-0.885367	0.315547	4449	
-0.885656	0.297170	7225	
-0.881415	0.289774	10129	
-0.860659	0.305746	1607	
-0.837965	0.325573	4367	
-0.796004	0.376063	5156	
-0.733313	0.447782	6074	
-0.644863	0.535051	7964	
-0.578961	0.586920	5279	
-0.607504	0.565379	6747	
-0.654078	0.524924	1025	
-0.683956	0.495546	6272	
-0.681027	0.497482	6272	
-0.663960	0.512264	8305	
-0.663850	0.510726	8305	
-0.618686	0.551286	1876	
-0.564526	0.590255	3248	
-0.524442	0.616788	6305	
-0.482837	0.640029	8006	
-0.462064	0.650342	2002	
-0.432115	0.665090	1210	
-0.394404	0.680092	5493	
-0.317497	0.707593	4448	
-0.240544	0.725933	2625	
-0.226385	0.728383	3152	
-0.216689	0.730006	3152	
-0.221373	0.728856	3152	
-0.228302	0.727114	3152	
-0.228265	0.727008	3152	
-0.234480	0.725472	2625	
-0.237465	0.724895	2625	
-0.238285	0.724741	2625	
-0.239233	0.724659	2625	
-0.240727	0.724442	2954	
-0.240518	0.724534	2954	
-0.242758	0.724281	2954	
-0.244386	0.724155	2954	
-0.240495	0.725184	2625	
-0.243759	0.724846	2954	
-0.250871	0.723555	2954	
-0.260589	0.721671	2954	
-0.306845	0.710409	8606	
-0.390662	0.681483	5493	
-0.424396	0.668408	1210	
-0.463766	0.649257	2002	
-0.479275	0.641812	8006	
-0.518236	0.620410	6305	
-0.549223	0.600546	5187	
-0.584702	0.576707	8749	
-0.629143	0.543022	1876	
-0.666665	0.508842	8305	
-0.690752	0.487310	8642	
-0.740803	0.433316	5327	
-0.772315	0.399084	8963	
-0.790143	0.378856	9226	
-0.811449	0.355544	9363	
-0.833295	0.331919	4367	
-0.852238	0.309601	1607	
-0.866393	0.304848	1607	
-0.875024	0.300148	10129	
-0.884110	0.306826	7225	
-0.880667	0.343506	9085	
-0.862339	0.391544	3673	
-0.840962	0.436132	5147	
-0.809053	0.493925	659	
-0.780609	0.538385	8289	
-0.740828	0.590379	2385	
-0.704071	0.633135	677	
-0.661372	0.677145	7081	
-0.616895	0.715419	987	
-0.579927	0.745070	477	
-0.542530	0.772535	9787	
-0.512723	0.790727	8500	
-0.483690	0.807379	6030	
-0.459683	0.818079	8119	
-0.450607	0.821796	1771	
-0.466359	0.815171	6030	
-0.469870	0.814822	6030	
-0.463887	0.818738	6030	
-0.462949	0.819782	6030	
-0.459353	0.822342	1771	
-0.456806	0.823974	1771	
-0.455100	0.824941	1771	
-0.456615	0.824253	1771	
-0.459459	0.822365	1771	
-0.464706	0.819410	6030	
-0.472772	0.815154	6030	
-0.488175	0.806267	6030	
-0.505917	0.795060	8940	
-0.520711	0.784726	9603	
-0.544654	0.769396	9787	
-0.561282	0.757463	2211	
-0.594140	0.732976	987	
-0.617782	0.712721	987	
-0.659638	0.676741	7081	
-0.683022	0.653221	2909	
-0.722714	0.610160	791	
-0.755586	0.570122	1213	
-0.790265	0.520935	8721	
-0.818173	0.476304	783	
-0.848321	0.417667	5737	
-0.864107	0.380678	3673	
-0.874418	0.351451	9085	
-0.875439	0.327382	4449	
-0.865368	0.323589	1607	
-0.836677	0.347791	9337	
-0.794282	0.394871	9226	
-0.735878	0.458640	6074	
-0.694930	0.500727	8642	
-0.712464	0.482779	9456	
-0.740695	0.450796	6074	
-0.759639	0.428107	5327	
-0.756803	0.429686	5327	
-0.744446	0.441218	5327	
-0.743427	0.439881	5327	
-0.714125	0.472591	9456	
-0.679294	0.505475	6272	
-0.650938	0.530499	1025	
-0.624369	0.552561	1876	
-0.608870	0.564088	6747	
-0.589068	0.578645	8749	
-0.563118	0.595529	3248	
-0.513526	0.627378	6305	
-0.461133	0.655102	2002	
-0.450565	0.660013	8620	
-0.444083	0.663145	1210	
-0.445993	0.661677	1210	
-0.448653	0.659731	8620	
-0.448130	0.659803	8620	
-0.451226	0.657935	8620	
-0.453082	0.656890	2002	
-0.453674	0.656571	2002	
-0.454721	0.656184	2002	
-0.455927	0.655661	2002	
-0.455979	0.655732	2002	
-0.458308	0.654817	2002	
-0.460282	0.654083	2002	
-0.458660	0.655307	2002	
-0.462005	0.654027	2002	
-0.467227	0.651548	2002	
-0.474144	0.648255	2002	
-0.506568	0.631340	6305	
-0.560679	0.597005	3248	
-0.583855	0.582074	5279	
-0.609671	0.563132	1583	
-0.620462	0.555502	1876	
-0.646840	0.533807	1025	
-0.667955	0.515338	1093	
-0.692624	0.493311	8642	
-0.721107	0.465504	5158	
-0.745521	0.438688	5327	
-0.763435	0.421487	8865	
-0.798355	0.381325	5156	
-0.821498	0.355769	9363	
-0.834538	0.342091	9363	
-0.847342	0.335427	1417	
-0.863052	0.325700	1417	
-0.871018	0.324872	1607	
-0.871285	0.343776	9085	
-0.868680	0.360345	9085	
-0.853805	0.402282	5199	
-0.824832	0.461504	6681	
-0.796329	0.507953	6762	
-0.771421	0.545412	727	
-0.732299	0.595731	2220	
-0.701144	0.632031	677	
-0.658481	0.674100	7081	
-0.619659	0.708498	665	
-0.584226	0.738044	477	
-0.548976	0.764264	2211	
-0.510993	0.789262	8500	
-0.476127	0.811218	6030	
-0.445477	0.825821	1771	
-0.415244	0.839287	882	
-0.390122	0.848381	6243	
-0.381668	0.851269	6243	
-0.395787	0.846322	6243	
-0.401271	0.845402	3479	
-0.401572	0.846393	3479	
-0.400367	0.847498	3479	
-0.398428	0.849011	3479	
-0.396085	0.850245	6243	
-0.394825	0.850974	6243	
-0.395966	0.850504	6243	
-0.398456	0.849031	3479	
-0.403385	0.846745	808	
-0.410143	0.843349	882	
-0.421953	0.837854	882	
-0.439754	0.828754	1771	
-0.450402	0.822462	1771	
-0.476990	0.808952	6030	
-0.492691	0.799556	8940	
-0.522397	0.780746	9603	
-0.546258	0.764148	2211	
-0.579447	0.739652	477	
-0.598301	0.724032	987	
-0.638461	0.690931	665	
-0.670949	0.660351	8403	
-0.706406	0.622940	391	
-0.740322	0.583949	2385	
-0.777192	0.533495	8289	
-0.796193	0.503826	6762	
-0.815466	0.472153	8353	
-0.836887	0.430114	5737	
-0.852571	0.390765	3673	
-0.851148	0.370754	2797	
-0.834936	0.373063	2797	
-0.797403	0.412143	9257	
-0.772737	0.436679	9537	
-0.784016	0.424593	9887	
-0.800011	0.405295	9257	
-0.811751	0.389293	5156	
-0.810009	0.388902	5156	
-0.802176	0.395179	9226	
-0.802403	0.390667	5156	
-0.781909	0.413788	9887	
-0.758070	0.437661	5327	
-0.739825	0.456160	6074	
-0.723480	0.472137	8582	
-0.713098	0.481832	9456	
-0.700051	0.493891	8642	
-0.682579	0.509047	8642	
-0.650750	0.536695	1025	
-0.616152	0.564886	1583	
-0.609048	0.569721	6747	
-0.604106	0.573321	6747	
-0.604533	0.572219	6747	
-0.605491	0.570630	6747	
-0.604834	0.570779	6747	
-0.606301	0.569197	6747	
-0.607110	0.568359	6747	
-0.607357	0.568121	6747	
-0.608334	0.567555	6747	
-0.609241	0.566972	6747	
-0.609364	0.567018	6747	
-0.611402	0.565861	1583	
-0.613144	0.564946	1583	
-0.612915	0.565686	1583	
-0.615621	0.564313	1583	
-0.619259	0.561837	1583	
-0.624195	0.558418	1583	
-0.645786	0.541139	1025	
-0.680605	0.510533	1093	
-0.696237	0.497136	8642	
-0.713350	0.481002	9456	
-0.720912	0.474560	8582	
-0.737308	0.458197	6074	
-0.751353	0.443843	5327	
-0.767429	0.428320	9537	
-0.787771	0.407573	9257	
-0.803211	0.391622	5156	
-0.814127	0.382407	5156	
-0.839392	0.355585	9337	
-0.851236	0.351064	9057	
-0.855539	0.353364	9057	
-0.854813	0.369486	2797	
-0.852196	0.389671	3673	
-0.842132	0.415773	5737	
-0.822288	0.455940	6681	
-0.805118	0.485107	659	
-0.779068	0.526818	8721	
-0.745212	0.575102	2385	
-0.710147	0.615927	391	
-0.681189	0.646899	2909	
-0.642999	0.683954	7081	
-0.610778	0.711799	987	
-0.569696	0.742944	477	
-0.539489	0.765364	9589	
-0.507681	0.787427	8940	
-0.476405	0.806913	6030	
-0.438912	0.826501	1771	
-0.407687	0.842314	882	
-0.378023	0.853961	6243	
-0.348828	0.864372	8950	
-0.321896	0.871527	1246	
-0.314175	0.873268	9028	
-0.327106	0.870209	1246	
-0.334889	0.868972	1246	
-0.337328	0.869484	1246	
-0.336685	0.870346	1246	
-0.336033	0.871209	1246	
-0.333473	0.872466	1246	
-0.332442	0.872955	1246	
-0.333687	0.872551	1246	
-0.336067	0.871287	1246	
-0.339831	0.869749	8950	
-0.346236	0.867104	8950	
-0.358664	0.862376	9529	
-0.372614	0.856258	6243	
-0.383252	0.851228	6243	
-0.406102	0.841162	882	
-0.419542	0.834544	882	
-0.447825	0.820531	8119	
-0.470699	0.807969	6030	
-0.499859	0.790419	8940	
-0.518899	0.777707	9603	
-0.549202	0.756274	2211	
-0.575566	0.735955	477	
-0.612625	0.707901	987	
-0.646158	0.678580	7081	
-0.681701	0.643163	2909	
-0.705297	0.617755	391	
-0.728691	0.591018	5880	
-0.756507	0.555074	727	
-0.777478	0.520931	6762	
-0.795283	0.487513	659	
-0.811844	0.450624	9317	
-0.808051	0.440256	9317	
-0.801023	0.441255	9317	
-0.807416	0.434493	9317	
-0.817356	0.424072	8368	
-0.825326	0.414260	5235	
-0.829175	0.405110	5235	
-0.827995	0.400092	5235	
-0.831831	0.389157	3670	
-0.825342	0.390063	3670	
-0.813323	0.399682	3670	
-0.801059	0.410691	9257	
-0.789878	0.420296	9887	
-0.784402	0.423673	9887	
-0.775530	0.431140	9537	
-0.762554	0.442179	8947	
-0.740794	0.464755	6074	
-0.720270	0.485456	8582	
-0.715778	0.489066	9456	
-0.712701	0.491662	9456	
-0.712928	0.490193	9456	
-0.713373	0.488460	9456	
-0.712780	0.488410	9456	
-0.713612	0.486868	9456	
-0.713802	0.486288	9456	
-0.713976	0.486078	9456	
-0.714907	0.485345	9456	
-0.715521	0.484953	9456	
-0.715457	0.485307	9456	
-0.716943	0.484426	9456	
-0.718216	0.483810	9456	
-0.718159	0.484827	8582	
-0.719654	0.484390	8582	
-0.721880	0.482757	8582	
-0.724958	0.480254	8582	
-0.738183	0.467488	6488	
-0.760826	0.443581	8947	
-0.772478	0.433603	9537	
-0.784045	0.423094	9887	
-0.788379	0.421368	9887	
-0.798492	0.412637	9257	
-0.808462	0.403517	8368	
-0.818260	0.395925	3670	
-0.826915	0.390266	3670	
-0.831004	0.393030	3670	
-0.832878	0.399452	5235	
-0.833743	0.409896	5235	
-0.828470	0.429482	5235	
-0.816632	0.453245	9317	
-0.794660	0.491388	659	
-0.777302	0.520292	6762	
-0.757934	0.549410	727	
-0.734201	0.581257	5196	
-0.710313	0.608585	791	
-0.679815	0.641965	8403	
-0.647354	0.675297	7081	
-0.610990	0.706395	987	
-0.578638	0.730880	8215	
-0.544849	0.755746	9589	
-0.518899	0.773987	9899	
-0.484015	0.795868	6030	
-0.457587	0.811083	6162	
-0.429249	0.826954	882	
-0.401549	0.840598	8770	
-0.371403	0.854414	6243	
-0.340560	0.866861	8950	
-0.312107	0.875166	9028	
-0.286536	0.880670	9704	
-0.262658	0.884927	8301	
-0.254003	0.886158	8301	
-0.266639	0.884244	6205	
-0.276222	0.883173	6205	
-0.280943	0.883351	6205	
-0.281794	0.883922	6205	
-0.280575	0.884767	6205	
-0.277874	0.885823	6205	
-0.276863	0.886127	6205	
-0.277980	0.885918	6205	
-0.280711	0.884869	6205	
-0.284408	0.883857	9704	
-0.290068	0.881940	9704	
-0.298892	0.879373	9704	
-0.306778	0.876686	9028	
-0.315535	0.873406	9028	
-0.336212	0.866498	8950	
-0.350525	0.861201	8950	
-0.374268	0.851442	6243	
-0.392932	0.842535	6057	
-0.416304	0.830868	8770	
-0.435186	0.821340	8119	
-0.458862	0.807780	6162	
-0.484825	0.793164	8940	
-0.511989	0.775606	9899	
-0.538577	0.757100	9589	
-0.573338	0.731794	8215	
-0.597378	0.713636	987	
-0.619685	0.695362	665	
-0.644147	0.672347	7081	
-0.664839	0.649755	8403	
-0.684227	0.626400	8351	
-0.702124	0.601087	5880	
-0.708317	0.586466	5880	
-0.711169	0.579044	5880	
-0.718692	0.572702	5196	
-0.730790	0.562643	5196	
-0.741584	0.552690	9594	
-0.753073	0.538478	1632	
-0.764846	0.521567	9818	
-0.779346	0.500939	6762	
-0.791552	0.480118	9933	
-0.797582	0.465735	9933	
-0.802253	0.452363	10213	
-0.806438	0.440184	9317	
-0.808111	0.433133	9317	
-0.807352	0.429449	8368	
-0.804585	0.428014	8368	
-0.797301	0.432106	8368	
-0.789683	0.437476	9537	
-0.787827	0.437634	9537	
-0.787418	0.436062	9537	
-0.787085	0.434630	9537	
-0.786716	0.433293	9537	
-0.786281	0.432555	9537	
-0.786329	0.431748	9537	
-0.786334	0.431152	9537	
-0.786552	0.430597	9887	
-0.787255	0.429869	9887	
-0.787929	0.429455	9887	
-0.787959	0.429990	9887	
-0.789198	0.429545	9887	
-0.790129	0.429851	9887	
-0.790340	0.431227	9887	
-0.791053	0.432450	9537	
-0.791558	0.433352	9537	
-0.792436	0.433939	9537	
-0.796801	0.432098	8368	
-0.804423	0.427240	8368	
-0.807058	0.428610	8368	
-0.809074	0.430503	8368	
-0.807491	0.437604	9317	
-0.804538	0.447357	9317	
-0.799534	0.460130	10213	
-0.795495	0.471384	9933	
-0.787344	0.487242	659	
-0.773268	0.510181	6542	
-0.760277	0.530458	1632	
-0.747350	0.551143	1632	
-0.731358	0.573905	5196	
-0.711865	0.597029	5880	
-0.686593	0.625962	8351	
-0.662196	0.651234	8403	
-0.638747	0.673896	6843	
-0.616276	0.694082	665	
-0.592347	0.714063	3837	
-0.565678	0.734598	8215	
-0.533890	0.757955	9589	
-0.504401	0.777765	8800	
-0.477633	0.794128	6030	
-0.449305	0.809199	8119	
-0.427285	0.821204	8927	
-0.401422	0.833995	7008	
-0.375893	0.846180	6243	
-0.353550	0.856972	8950	
-0.329558	0.866289	1246	
-0.302067	0.875316	9028	
-0.279055	0.881900	6205	
-0.255339	0.887310	8301	
-0.228016	0.891593	9055	
-0.201639	0.894740	9784	
-0.193782	0.895460	9784	
-0.206081	0.894273	9784	
-0.217773	0.893575	9055	
-0.224844	0.893468	9055	
-0.226036	0.893957	9055	
-0.224934	0.894623	9055	
-0.222721	0.895379	9055	
-0.221701	0.895686	9055	
-0.222953	0.895466	9055	
-0.225384	0.894746	9055	
-0.229573	0.893776	9055	
-0.235456	0.892188	8185	
-0.242432	0.890457	8185	
-0.249588	0.888437	8301	
-0.257528	0.886077	8301	
-0.270381	0.882449	6205	
-0.282086	0.878843	6205	
-0.300879	0.873598	9028	
-0.319191	0.867703	9028	
-0.337674	0.860478	8950	
-0.354555	0.853370	8950	
-0.374041	0.844270	6057	
-0.394697	0.833984	7008	
-0.415128	0.823709	8770	
-0.437342	0.812089	8119	
-0.460023	0.799688	6162	
-0.480834	0.787727	8940	
-0.500748	0.775545	8800	
-0.519156	0.761757	9899	
-0.534508	0.749023	9589	
-0.543623	0.738985	8617	
-0.544265	0.733129	8617	
-0.537169	0.731964	8617	
-0.534696	0.730745	8617	
-0.549828	0.722323	8233	
-0.573045	0.708914	3837	
-0.594001	0.696109	7110	
-0.612106	0.683265	6217	
-0.630303	0.668134	6843	
-0.647760	0.652261	6843	
-0.664801	0.635328	9007	
-0.680577	0.618366	8351	
-0.695383	0.601281	5165	
-0.708775	0.584819	5880	
-0.720920	0.570227	5196	
-0.732041	0.556319	4012	
-0.741657	0.542993	9594	
-0.750175	0.529895	1632	
-0.757634	0.518171	9818	
-0.764168	0.508336	6542	
-0.769619	0.500047	6542	
-0.774727	0.492151	6542	
-0.778877	0.485477	6701	
-0.782110	0.480224	9933	
-0.784628	0.476387	9933	
-0.786331	0.473568	9933	
-0.787204	0.472201	9933	
-0.787412	0.472097	9933	
-0.786859	0.473188	9933	
-0.785498	0.475588	9933	
-0.783310	0.479351	9933	
-0.780312	0.484426	9939	
-0.776327	0.490937	6542	
-0.771421	0.498736	6542	
-0.765964	0.506928	6542	
-0.759778	0.515926	9818	
-0.752488	0.526894	1632	
-0.744347	0.539517	1632	
-0.735261	0.552276	4012	
-0.724662	0.565757	5196	
-0.713240	0.579804	5880	
-0.700661	0.595177	5165	
-0.687325	0.610698	8351	
-0.673054	0.626366	8351	
-0.657788	0.642149	9007	
